1976-04-16,83926.72755741933
1976-04-19,83926.26707230807
1976-04-20,86827.05610765379
1976-04-21,91471.5946709969
1976-04-22,96639.882769757
1976-04-23,104139.4204112357
1976-04-26,93728.95760261823
1976-04-27,88448.49435097502
1976-04-28,86094.28066326286
1976-04-29,83656.31654633024
1976-04-30,82165.8520069145
1976-05-03,84884.13705164626
1976-05-04,85882.42168705096
1976-05-05,87976.95591954859
1976-05-06,83861.48975545946
1976-05-07,84948.52320100166
1976-05-10,82353.05626229555
1976-05-11,79997.58894536206
1976-05-12,80057.12125612868
1976-05-13,82891.65320042869
1976-05-14,84578.68478400045
1976-05-17,88208.21601249295
1976-05-18,80267.7468914655
1976-05-19,87427.27742638887
1976-05-20,91918.05762264755
1976-05-21,104220.08748553816
1976-05-24,95299.61702027707
1976-05-25,101939.14623199504
1976-05-26,87501.17512574268
1976-05-27,90300.70370649043
1976-05-28,96050.2319791294
1976-05-31,96049.759948474
1976-06-01,96049.28761926192
1976-06-02,105288.81499615606
1976-06-03,110670.84208374502
1976-06-04,108080.36888654521
1976-06-07,86024.89540900136
1976-06-08,84694.42165548773
1976-06-09,85466.44763030992
1976-06-10,85944.7233377054
1976-06-11,88229.2487818433
1976-06-14,87421.2739668289
1976-06-15,87863.29889670061
1976-06-16,90280.32357543496
1976-06-17,87942.34800694384
1976-06-18,87368.1221950784
1976-06-21,87447.64614362922
1976-06-22,93109.66985632599
1976-06-23,94401.69333683918
1976-06-24,94963.71658878353
1976-06-25,96120.7396157152
1976-06-28,106115.26242113343
1976-06-29,102999.78500848479
1976-06-30,104341.80738115836
1976-07-01,105741.32954249207
1976-07-02,101909.60149577088
1976-07-05,101909.12324422733
1976-07-06,101908.64479104325
1976-07-07,104161.91613934922
1976-07-08,103463.93729223093
1976-07-09,108350.9582527181
1976-07-12,111904.22902379997
1976-07-13,106216.24960841457
1976-07-14,105305.77000945382
1976-07-15,146845.2902297664
1976-07-16,146476.0602721543
1976-07-19,167525.58013937421
1976-07-20,179841.3498341435
1976-07-21,164878.36935913362
1976-07-22,171552.88871697354
1976-07-23,171117.4079102541
1976-07-26,168354.42694152193
1976-07-27,164193.9458132863
1976-07-28,163253.4645280146
1976-07-29,167452.9830881381
1976-07-30,166365.00149604803
1976-08-02,168149.51975409908
1976-08-03,166307.78786460712
1976-08-04,164209.80582985465
1976-08-05,167264.3236520851
1976-08-06,165703.84133350942
1976-08-09,166510.8588763027
1976-08-10,162875.37628260523
1976-08-11,163454.8935545255
1976-08-12,164791.91069413678
1976-08-13,164413.92770348096
1976-08-16,165305.94458456856
1976-08-17,166555.46122257735
1976-08-18,177229.97762038984
1976-08-19,177369.4937808519
1976-08-20,177749.0097067737
1976-08-23,194654.775400927
1976-08-24,202199.29086604822
1976-08-25,191893.8061048399
1976-08-26,191615.82111996703
1976-08-27,199260.33591406245
1976-08-30,199364.85048972344
1976-08-31,196934.36484951546
1976-09-01,187473.87899596788
1976-09-02,187285.89293158136
1976-09-03,178965.40665882183
1976-09-06,178964.92018012423
1976-09-07,178964.43349789214
1976-09-08,179016.44661449804
1976-09-09,182647.20953228482
1976-09-10,178546.72225356434
1976-09-13,181728.7347806195
1976-09-14,191225.74711570382
1976-09-15,185294.0092610418
1976-09-16,183791.02121882982
1976-09-17,184009.28299123613
1976-09-20,191508.79458040133
1976-09-21,195012.05598843866
1976-09-22,194160.31721743473
1976-09-23,197394.8282694492
1976-09-24,202804.3391465163
1976-09-27,219053.84985064343
1976-09-28,251428.36038381344
1976-09-29,240572.87074798357
1976-09-30,240572.38094508636
1976-10-01,236495.64097703
1976-10-04,235490.15084569852
1976-10-05,245908.41055295226
1976-10-06,243539.17010062793
1976-10-07,242001.17949053933
1976-10-08,242256.93872447722
1976-10-11,242593.94780420986
1976-10-12,245255.95673148351
1976-10-13,242960.46550802237
1976-10-14,252462.4741355291
1976-10-15,245419.4826156845
1976-10-18,242923.99095014957
1976-10-19,247798.49914056322
1976-10-20,245926.7571885446
1976-10-21,243676.26509569256
1976-10-22,243800.772863586
1976-10-25,255310.28049378414
1976-10-26,258084.78798782686
1976-10-27,258686.79534723473
1976-10-28,260503.80257350983
1976-10-29,251028.30966813522
1976-11-01,250180.31663257614
1976-11-02,250179.82346827872
1976-11-03,249929.33017667208
1976-11-04,247093.8367591674
1976-11-05,249787.09321715854
1976-11-08,257317.84955202215
1976-11-09,258637.35576511704
1976-11-10,264876.86185778875
1976-11-11,262796.3678313611
1976-11-12,264555.8736871452
1976-11-15,262955.3794264354
1976-11-16,258014.88505051006
1976-11-17,254358.14056063158
1976-11-18,253210.14595804733
1976-11-19,253232.15124398927
1976-11-22,243606.65641967446
1976-11-23,245908.6614863053
1976-11-24,246148.16644506928
1976-11-25,246147.67129713958
1976-11-26,246147.1760436751
1976-11-29,246511.68068582076
1976-11-30,246841.18522470756
1976-12-01,247358.18966145295
1976-12-02,247035.19399716074
1976-12-03,247842.19823292145
1976-12-06,247350.45236981253
1976-12-07,247901.20640889838
1976-12-08,250850.7103512306
1976-12-09,251662.71419784837
1976-12-10,251384.7179497783
1976-12-13,248214.22160803428
1976-12-14,248777.47517361864
1976-12-15,241901.97864752152
1976-12-16,244526.48203072112
1976-12-17,243925.98532418424
1976-12-20,243540.48852886597
1976-12-21,241919.9916457101
1976-12-22,243489.49467564904
1976-12-23,242638.99761960446
1976-12-24,242638.50047848685
1976-12-27,242638.003253196
1976-12-28,243897.50594462102
1976-12-29,244504.50855364054
1976-12-30,243684.01108112288
1976-12-31,243683.5135279261
1977-01-03,243683.0158948981
1977-01-04,245902.5181828769
1977-01-05,243042.02039269047
1977-01-06,242216.52252515766
1977-01-07,243541.02458108688
1977-01-10,249465.52656127774
1977-01-11,244845.02846652022
1977-01-12,242332.03029759508
1977-01-13,242811.53205527403
1977-01-14,243433.53374031998
1977-01-17,244663.0353534867
1977-01-18,245396.2868955192
1977-01-19,246655.78836715416
1977-01-20,246749.03976911947
1977-01-21,247648.54110213445
1977-01-24,248104.29236691075
1977-01-25,249286.29356415095
1977-01-26,248967.0446945501
1977-01-27,247060.2957587952
1977-01-28,244421.046757565
1977-01-31,246814.29534317637
1977-02-01,247501.2914363079
1977-02-02,248215.78507378633
1977-02-03,247375.27629189347
1977-02-04,247717.26512637342
1977-02-07,249466.75161244132
1977-02-08,249381.23578479
1977-02-09,252130.71767759873
1977-02-10,251180.19732453997
1977-02-11,249269.6747587864
1977-02-14,241726.65001301907
1977-02-15,242866.12311943452
1977-02-16,243596.84410975105
1977-02-17,244046.31301521638
1977-02-18,244765.77986661444
1977-02-21,244765.24469427185
1977-02-22,244764.70752806496
1977-02-23,242726.66839742629
1977-02-24,246988.62733135096
1977-02-25,248188.0843584031
1977-02-28,257575.03950672317
1977-03-01,254155.74280403167
1977-03-02,267880.1942776378
1977-03-03,263604.6439544449
1977-03-04,270799.09186095477
1977-03-07,271361.0380232774
1977-03-08,271362.9824671323
1977-03-09,272114.9252178566
1977-03-10,268481.86630040954
1977-03-11,268790.0557393798
1977-03-14,268701.99355899065
1977-03-15,273137.67978310364
1977-03-16,277545.86443522427
1977-03-17,282886.5475385095
1977-03-18,280655.97911576944
1977-03-21,291870.4091894763
1977-03-22,280936.08778176573
1977-03-23,300215.51491444535
1977-03-24,296108.6906089957
1977-03-25,296895.61488657835
1977-03-28,291232.53776803904
1977-03-29,289819.4592739126
1977-03-30,293923.87942442903
1977-03-31,292367.0482395149
1977-04-01,302353.9657387997
1977-04-04,298378.38194162166
1977-04-05,300602.7968670292
1977-04-06,297579.71053378703
1977-04-07,293266.62296038016
1977-04-08,293266.0341650174
1977-04-11,293265.4441656363
1977-04-12,299289.85297990666
1977-04-13,297695.5106252345
1977-04-14,292163.6671187664
1977-04-15,287670.57247739244
1977-04-18,287437.4767177527
1977-04-19,288214.379856236
1977-04-20,281291.28190898773
1977-04-21,285160.68289191375
1977-04-22,280637.5828206807
1977-04-25,281931.981710722
1977-04-26,279570.12957724143
1977-04-27,281120.77643521514
1977-04-28,286427.67229939584
1977-04-29,286659.5671843158
1977-05-02,287847.71110429167
1977-05-03,286800.8540734249
1977-05-04,286807.7461056075
1977-05-05,285764.6372145229
1977-05-06,285519.0274136526
1977-05-09,281988.41671627504
1977-05-10,284187.80513547093
1977-05-11,285899.69268412626
1977-05-12,286849.07937493373
1977-05-13,292000.96522039786
1977-05-16,287512.8502328364
1977-05-17,288887.2344243828
1977-05-18,288701.6178069888
1977-05-19,286411.0003924308
1977-05-20,282670.38219230575
1977-05-23,277659.7632180404
1977-05-24,271542.8934808898
1977-05-25,275487.2729919416
1977-05-26,263102.90176211763
1977-05-27,261102.27980217774
1977-05-30,261101.65712272062
1977-05-31,261101.0337341872
1977-06-01,260962.9096468629
1977-06-02,264437.2848708793
1977-06-03,264624.159416218
1977-06-06,264893.5332927104
1977-06-07,266642.906510043
1977-06-08,271462.2790777573
1977-06-09,273386.6510052523
1977-06-10,269831.02230178716
1977-06-13,288660.39297648467
1977-06-14,288916.01303832757
1977-06-15,282914.13249616965
1977-06-16,282498.50135873136
1977-06-17,282042.86963460123
1977-06-20,283042.2373322438
1977-06-21,286812.85445999383
1977-06-22,291187.22102606395
1977-06-23,289222.83703854587
1977-06-24,293863.4525054071
1977-06-27,300164.06743450084
1977-06-28,305244.68183356104
1977-06-29,325889.0457102094
1977-06-30,322412.15907194826
1977-07-01,323922.77192617604
1977-07-04,323922.13428017666
1977-07-05,323921.4961411269
1977-07-06,327508.3575160977
1977-07-07,326932.71841205354
1977-07-08,325334.5788358552
1977-07-11,327713.93879426375
1977-07-12,322594.54829393886
1977-07-13,322006.40734144143
1977-07-14,322005.76594323496
1977-07-15,322005.1241056869
1977-07-18,329325.73183507036
1977-07-19,330360.0891375662
1977-07-20,327684.4460192633
1977-07-21,328126.3024861573
1977-07-22,337148.1585441618
1977-07-25,339960.0141990967
1977-07-26,334794.36945669644
1977-07-27,398313.72432261595
1977-07-28,380248.0788024181
1977-07-29,379859.9329015907
1977-08-01,379789.2866255371
1977-08-02,382941.13997958024
1977-08-03,384119.24296896625
1977-08-04,387868.5955988625
1977-08-05,385596.6978743606
1977-08-08,383767.2998004761
1977-08-09,383720.4013821508
1977-08-10,382749.75262425473
1977-08-11,382749.10353158443
1977-08-12,379184.70410886605
1977-08-15,370886.55436075764
1977-08-16,378603.40429184644
1977-08-17,377765.2539066518
1977-08-18,375477.1032096291
1977-08-19,377951.4522051664
1977-08-22,378178.3008975861
1977-08-23,378562.6492911496
1977-08-24,383811.99739005254
1977-08-25,377811.3451984317
1977-08-26,361310.69272036094
1977-08-29,357710.0399598557
1977-08-30,360004.38692087174
1977-08-31,359693.73360730556
1977-09-01,361308.08002299874
1977-09-02,361432.4261717346
1977-09-05,361431.7720572416
1977-09-06,361431.11768319365
1977-09-07,373190.4630532106
1977-09-08,372581.0576245092
1977-09-09,378361.6514046542
1977-09-12,379048.4944011364
1977-09-13,384965.33662137075
1977-09-14,383282.17807269935
1977-09-15,380861.51876238966
1977-09-16,381250.8586976396
1977-09-19,373165.1978855719
1977-09-20,375239.53633324016
1977-09-21,385788.87404762825
1977-09-22,384070.7110356493
1977-09-23,382090.0473041489
1977-09-26,397484.3828599019
1977-09-27,391878.71770961845
1977-09-28,397243.0518599403
1977-09-29,402839.88531744486
1977-09-30,423186.71808864054
1977-10-03,459171.05017997435
1977-10-04,449457.8815978285
1977-10-05,453732.21234851883
1977-10-06,454716.54243830283
1977-10-07,467330.8718733726
1977-10-10,483935.2006598591
1977-10-11,479284.5288038314
1977-10-12,490186.35631130333
1977-10-13,493060.68318822177
1977-10-14,533097.5094404785
1977-10-17,546171.8350739069
1977-10-18,546008.6600942805
1977-10-19,498975.48450731597
1977-10-20,520327.308318677
1977-10-21,528021.6315339642
1977-10-24,547015.9541587278
1977-10-25,553312.7761984619
1977-10-26,541914.5976586038
1977-10-27,538341.4185445404
1977-10-28,538550.7388616038
1977-10-31,612620.0586150712
1977-11-01,639629.3778101711
1977-11-02,633836.1964520786
1977-11-03,615486.764545916
1977-11-04,626231.0820967582
1977-11-07,620140.3991096267
1977-11-08,632519.7155894961
1977-11-09,631399.0315412895
1977-11-10,636067.096969884
1977-11-11,636378.9118801064
1977-11-14,623103.2262767366
1977-11-15,622252.5401645065
1977-11-16,615413.1035481036
1977-11-17,619378.6664321676
1977-11-18,628327.9788212923
1977-11-21,628982.2907200273
1977-11-22,638280.3521328772
1977-11-23,637284.6630643008
1977-11-24,637283.9735187158
1977-11-25,637283.2835004947
1977-11-28,636322.5930139672
1977-11-29,620881.9020634213
1977-11-30,614518.7106531018
1977-12-01,616880.5187872136
1977-12-02,621504.826469919
1977-12-05,621454.1337053399
1977-12-06,622809.6904975579
1977-12-07,622691.4968506149
1977-12-08,618815.8027685134
1977-12-09,618127.6082552167
1977-12-12,622316.9133146493
1977-12-13,628938.7179506972
1977-12-14,632888.0221672087
1977-12-15,633262.3259679956
1977-12-16,635001.6293568313
1977-12-19,652983.4323374525
1977-12-20,654460.234913561
1977-12-21,645609.5370888213
1977-12-22,647316.3388668621
1977-12-23,645995.6402512784
1977-12-26,645994.9412456289
1977-12-27,645994.2418534384
1977-12-28,659518.5420781976
1977-12-29,671242.8419233633
1977-12-30,673047.1413923594
1978-01-02,673046.4404885756
1978-01-03,673045.7392153698
1978-01-04,624545.037576067
1978-01-05,625076.8355739604
1978-01-06,626301.1332123119
1978-01-09,629306.6804943511
1978-01-10,628105.9774232766
1978-01-11,642064.0240022576
1978-01-12,630889.5702344307
1978-01-13,639188.8661229039
1978-01-16,638769.4116707547
1978-01-17,633287.456881032
1978-01-18,629385.5017567532
1978-01-19,634857.2963009113
1978-01-20,636419.0905164658
1978-01-23,638324.6344063502
1978-01-24,638811.4279734697
1978-01-25,641723.2212207017
1978-01-26,638322.5141508965
1978-01-27,634659.3067668764
1978-01-30,629446.0990714369
1978-01-31,638445.3899223749
1978-02-01,636619.6793372224
1978-02-02,633403.9673357697
1978-02-03,629778.2539375258
1978-02-06,627102.539161724
1978-02-07,624801.823027326
1978-02-08,623863.6055530243
1978-02-09,625655.3867572466
1978-02-10,629082.1666581617
1978-02-13,632081.4452736784
1978-02-14,628999.4726214546
1978-02-15,634939.9987188973
1978-02-16,642734.223583165
1978-02-17,639348.4972311748
1978-02-20,639347.7696796062
1978-02-21,639347.0409448999
1978-02-22,631358.7610432648
1978-02-23,656536.7799906778
1978-02-24,631747.247802898
1978-02-27,632516.5144954474
1978-02-28,640175.7800836425
1978-03-01,637845.0445825726
1978-03-02,640244.3080071186
1978-03-03,640738.5703719471
1978-03-06,648937.8316915223
1978-03-07,653857.0919800999
1978-03-08,657856.3512517326
1978-03-09,639945.6095202755
1978-03-10,625734.8667993918
1978-03-13,636486.6731025438
1978-03-14,628453.4284430067
1978-03-15,620775.0828338688
1978-03-16,629099.3362880342
1978-03-17,627451.188818221
1978-03-20,622569.1404369692
1978-03-21,621477.1911566415
1978-03-22,618752.4909894243
1978-03-23,614620.5899473343
1978-03-24,614619.8380422153
1978-03-27,614619.0852857458
1978-03-28,620405.8316894381
1978-03-29,626933.8272646422
1978-03-30,625240.572022548
1978-03-31,633744.8159741864
1978-04-03,635316.5091304331
1978-04-04,633884.5015020104
1978-04-05,635626.2930994882
1978-04-06,633864.3339332879
1978-04-07,627769.7740136838
1978-04-10,629887.813350805
1978-04-11,634511.9519546375
1978-04-12,632128.7398350271
1978-04-13,626824.1770016794
1978-04-14,625230.9634641646
1978-04-17,617885.1492319172
1978-04-18,615010.634314239
1978-04-19,617343.668720301
1978-04-20,618319.1524591433
1978-04-21,617950.8855396811
1978-04-24,621581.3179707029
1978-04-25,623230.5497608733
1978-04-26,615804.7809187353
1978-04-27,609714.0114527117
1978-04-28,615283.241371107
1978-05-01,615754.8706821091
1978-05-02,614374.2993937894
1978-05-03,612829.6775141078
1978-05-04,609198.9050509117
1978-05-05,610906.8820119378
1978-05-08,611581.1084048147
1978-05-09,611887.8842370639
1978-05-10,609464.5595161015
1978-05-11,612207.5842492394
1978-05-12,611563.0084436871
1978-05-15,611839.7321065532
1978-05-16,613676.4552448464
1978-05-17,613525.7278654777
1978-05-18,614086.1999752605
1978-05-19,617015.4215809151
1978-05-22,619319.6426890645
1978-05-23,623052.6133062427
1978-05-24,618476.8334388887
1978-05-25,615613.5530933553
1978-05-26,615675.2722759027
1978-05-29,615674.4909927078
1978-05-30,615673.7092498585
1978-05-31,614180.5270533584
1978-06-01,607297.0444091291
1978-06-02,602981.2613230064
1978-06-05,600081.8278007479
1978-06-06,600836.0438480291
1978-06-07,599034.0094704477
1978-06-08,600275.7246735238
1978-06-09,600000.0394626998
1978-06-12,600421.653843343
1978-06-13,602080.867820746
1978-06-14,601992.4814001279
1978-06-15,602621.7945866351
1978-06-16,604679.7573853442
1978-06-19,608897.7198012607
1978-06-20,611196.8318393179
1978-06-21,611446.0435043869
1978-06-22,610695.2548012643
1978-06-23,615538.2157346867
1978-06-26,614443.6263093215
1978-06-27,617943.0365297727
1978-06-28,617892.2464005806
1978-06-29,618330.2059262237
1978-06-30,617001.8151111167
1978-07-03,626633.4239596152
1978-07-04,626632.6324760147
1978-07-05,626631.840664551
1978-07-06,623226.048529402
1978-07-07,631932.756074688
1978-07-10,638505.7133044731
1978-07-11,631679.8202227645
1978-07-12,631532.9768335159
1978-07-13,631909.6831406256
1978-07-14,631702.4891479391
1978-07-17,625995.2948592489
1978-07-18,633280.9002782954
1978-07-19,639217.6554087691
1978-07-20,647029.3102543085
1978-07-21,663127.2648185028
1978-07-24,667438.9691048928
1978-07-25,670234.423116971
1978-07-26,665139.876858181
1978-07-27,673254.0803319208
1978-07-28,686955.7835415401
1978-07-31,701544.936490348
1978-08-01,696807.8891816029
1978-08-02,706834.5916185203
1978-08-03,697155.0438042762
