1976-03-29,2553.320247997168
1976-03-30,-4994.180338411561
1976-03-31,769.5690843634184
1976-04-01,8749.568516170984
1976-04-02,2994.5679568694904
1976-04-05,8837.067406318605
1976-04-06,-2337.9331356228795
1976-04-07,1112.0663309081901
1976-04-08,3399.5658057776454
1976-04-09,10979.565288852184
1976-04-12,-9025.43521999802
1976-04-13,-2062.93572090182
1976-04-14,-247.93621398530377
1976-04-15,1562.0633006273456
1976-04-16,-0.43717718614425394
1976-04-19,-0.43764754606309
1976-04-20,2920.8118894292274
1976-04-21,4424.561433623687
1976-04-22,5188.310984922326
1976-04-23,7499.560543212894
1976-04-26,-9301.68989161586
1976-04-27,-4785.440319671587
1976-04-28,-1767.9407410649
1976-04-29,-2031.6911558973225
1976-04-30,-1410.4415642750755
1976-05-03,2718.3080337002066
1976-05-04,858.3076379283048
1976-05-05,2114.557248308858
1976-05-06,-3895.443135253172
1976-05-07,1007.0564871448623
1976-05-10,-2062.943884590135
1976-05-11,-1927.944250553206
1976-05-12,39.55538916782098
1976-05-13,2804.5550344812873
1976-05-14,1687.054685298015
1976-05-17,3609.554341532068
1976-05-18,-7180.445996900387
1976-05-19,6810.803669913774
1976-05-20,3792.0533418939485
1976-05-21,10424.55301895591
1976-05-24,-7560.447298976789
1976-05-25,5934.552388014097
1976-05-26,-13687.947920147773
1976-05-27,2404.551776461085
1976-05-28,5589.551477765039
1976-05-31,-0.44881630913732806
1976-06-01,-0.44910583462478826
1976-06-02,7579.550609116974
1976-06-03,4694.550328475649
1976-06-04,-2340.449947828485
1976-06-07,-22055.450219863444
1976-06-08,-1152.950487696642
1976-06-09,712.049248607018
1976-06-10,478.2989889815108
1976-06-11,2104.5487333622223
1976-06-14,-777.9515183122276
1976-06-15,432.0482338956281
1976-06-16,2277.04798992454
1976-06-17,-2249.202250285678
1976-06-18,-554.2024867934451
1976-06-21,-150.45271965707798
1976-06-22,5350.797051067086
1976-06-23,1212.0468253197905
1976-06-24,562.046603049559
1976-06-25,1117.0463841993078
1976-06-28,9654.546168717327
1976-06-29,-3055.454043451402
1976-06-30,1252.045747643715
1976-07-01,1279.5455419486025
1976-07-02,-3681.704660584146
1976-07-05,-0.4548600055895804
1976-07-06,-0.4550563640987093
1976-07-07,2133.294750291323
1976-07-08,-737.9554400823326
1976-07-09,4803.294372461478
1976-07-12,3373.294187884061
1976-07-13,-5447.955993864398
1976-07-14,-830.4561728246372
1976-07-15,39829.543650956
1976-07-16,-339.2065225604565
1976-07-19,20529.54330657708
1976-07-20,11575.793138334138
1976-07-21,-14354.20702733401
1976-07-22,6314.542809531886
1976-07-23,-405.4573511045528
1976-07-26,-2672.9575092860614
1976-07-27,-3940.457665046968
1976-07-28,-605.4578184293641
1976-07-29,4049.5420305333864
1976-07-30,-1037.958118197268
1976-08-02,1704.5417353436278
1976-08-03,-1781.708408881008
1976-08-04,-2017.9585509032368
1976-08-05,2964.5413092396084
1976-08-06,-1440.4588284836354
1976-08-09,747.0410358923655
1976-08-10,-3442.9590976644213
1976-08-11,539.540770813659
1976-08-12,1193.2906412940647
1976-08-13,-317.95948625352685
1976-08-16,914.5403881407583
1976-08-17,1079.5402029676093
1976-08-18,10199.540020167698
1976-08-19,34.539839708838656
1976-08-20,464.5396615593388
1976-08-23,16724.53948568678
1976-08-24,7324.539312059311
1976-08-25,-10045.460859354123
1976-08-26,508.2889714167068
1976-08-27,7222.038804340247
1976-08-30,74.53863938881045
1976-08-31,-2100.461523468228
1976-09-01,-9020.461684260972
1976-09-02,-187.9618430144693
1976-09-03,-8060.46199975932
1976-09-06,-0.4621545222519295
1976-09-07,-0.4623073306662503
1976-09-08,-315.46245821160414
1976-09-09,3630.7873928093427
1976-09-10,-3756.712754294941
1976-09-13,2900.787100450717
1976-09-14,8403.286957020675
1976-09-15,-5337.963184610312
1976-09-16,-1471.7133244661893
1976-09-17,-0.46346257168875127
1976-09-20,6468.286401049553
1976-09-21,3159.5362663739274
1976-09-22,-757.9638666216268
1976-09-23,2672.0360020397093
1976-09-24,4972.035872336056
1976-09-27,14999.53574424436
1976-09-28,27749.535617743444
1976-09-29,-9042.964507188644
1976-09-30,-0.4646305731175839
1976-10-01,-3482.964752430881
1976-10-04,-1005.4648727826047
1976-10-05,8887.035008351459
1976-10-06,-2159.2151090489983
1976-10-07,-1537.9652250034999
1976-10-08,262.03466046824497
1976-10-11,180.78454734705883
1976-10-12,2672.0344356141495
1976-10-13,-2295.4656747492545
1976-10-14,8014.534216238476
1976-10-15,-6324.215891441318
1976-10-18,-2120.46599780532
1976-10-19,4187.033897127597
1976-10-20,-1465.4662066593553
1976-10-21,-2094.2163091833763
1976-10-22,199.53358953868576
1976-10-25,11509.53348949009
1976-10-26,2762.033390654534
1976-10-27,289.5332930155789
1976-10-28,1598.2831965577438
1976-10-29,-8162.966898735132
1976-11-01,-847.966992878019
1976-11-02,-0.467085887098051
1976-11-03,-250.4671777766
1976-11-04,-2835.4672685617325
1976-11-05,2693.2826417430642
1976-11-08,7030.782553123218
1976-11-09,1299.5324655639017
1976-11-10,5849.532379053611
1976-11-11,-1950.4677064251998
1976-11-12,1649.5322091158923
1976-11-15,-1800.467874336049
1976-11-16,-4680.467956794916
1976-11-17,-3469.2180382745737
1976-11-18,-2224.2181187869423
1976-11-19,22.03180165525805
1976-11-22,-7125.468276960814
1976-11-23,2302.0316453529294
1976-11-24,239.5315685838301
1976-11-25,-0.4685072798559986
1976-11-26,-0.46858224999823506
1976-11-29,339.53134366164716
1976-11-30,179.53127044381097
1976-12-01,517.0311980850961
1976-12-02,-322.9688734258102
1976-12-03,807.0310559000814
1976-12-06,-761.7190139479874
1976-12-07,550.7809170192108
1976-12-08,2949.5308487912434
1976-12-09,812.0307813574752
1976-12-10,-277.9692852921528
1976-12-13,-3170.4693511679952
1976-12-14,563.280583720209
1976-12-15,-5750.469480637563
1976-12-16,2624.530455749008
1976-12-17,-600.4696071294981
1976-12-20,-385.4696692826809
1976-12-21,-1370.469730719788
1976-12-22,1569.530208549816
1976-12-23,-850.4698514825589
1976-12-24,-0.46991082608565193
1976-12-27,-0.46996948955717244
1976-12-28,884.5299725184332
1976-12-29,607.0299151892007
1976-12-30,-820.4701414856191
1976-12-31,-0.47019751423064804
1977-01-03,-0.470252905035494
1977-01-04,2179.5296923339283
1977-01-05,-3180.470361805499
1977-01-06,-865.4704153304293
1977-01-07,1324.5295317501655
1977-01-10,5924.529479429566
1977-01-11,-4620.470572300184
1977-01-12,-2194.2206234464757
1977-01-13,652.029325983307
1977-01-14,622.0292759821541
1977-01-17,1229.529226542686
1977-01-18,733.2791776578252
1977-01-19,1259.5291293208238
1977-01-20,-0.4709184753280624
1977-01-21,912.0290342624644
1977-01-24,355.7789875280537
1977-01-25,769.528941314127
1977-01-26,-244.22110438526352
1977-01-27,-1750.471149576668
1977-01-28,-2357.971194266592
1977-01-31,2222.026549480254
1977-02-01,674.5242722520647
1977-02-02,589.5220297804303
1977-02-03,-715.4801784662977
1977-02-04,379.517646987782
1977-02-07,1749.5155056274214
1977-02-08,-85.48660305594649
1977-02-09,2687.0113204380414
1977-02-10,-944.240724383375
1977-02-11,-1504.242738005737
1977-02-14,-6355.494720906359
1977-02-15,889.5033264440744
1977-02-16,730.7514035824997
1977-02-17,449.4995100523156
1977-02-18,719.4976454043872
1977-02-21,-0.504190803894744
1977-02-22,-0.505999008213621
1977-02-23,-2038.007779637695
1977-02-24,4309.490466885029
1977-02-25,1179.4887401440806
1977-02-28,8428.237039729036
1977-03-01,-3319.2646347628547
1977-03-02,13284.483716270412
1977-03-03,-4135.517907562081
1977-03-04,6974.480493353227
1977-03-07,474.47891863926816
1977-03-08,-50.522632079327195
1977-03-09,543.2258408286093
1977-03-10,-3544.275662997972
1977-03-11,149.4728560838721
1977-03-14,-100.52860227691554
1977-03-15,4466.969961573838
1977-03-16,4166.968547293398
1977-03-17,4999.467154549375
1977-03-18,-1735.534216991346
1977-03-21,10611.964432346942
1977-03-22,-10425.536897754986
1977-03-23,17499.461792385595
1977-03-24,-4151.7894975404815
1977-03-25,634.4592321594046
1977-03-28,-6090.542018814067
1977-03-29,-1740.543250759205
1977-03-30,3974.455536033456
1977-03-31,-1494.295658724258
1977-04-01,8899.45316468372
1977-04-04,-3850.547994019764
1977-04-05,2251.9508648893025
1977-04-06,-2580.5502588589825
1977-04-07,-4125.551365530655
1977-04-08,-0.552455387532973
1977-04-11,-0.5535286881295178
1977-04-12,4999.445414313834
1977-04-13,-1219.3056266329495
1977-04-14,-5106.806651772933
1977-04-15,-3933.0576613513877
1977-04-18,-943.0586556032904
1977-04-19,684.440365232168
1977-04-20,-6326.810599075102
1977-04-21,3501.9384512479583
1977-04-22,-3773.06248402472
1977-04-25,731.9365948861418
1977-04-26,-2108.064312236302
1977-04-27,1456.93479439258
1977-04-28,4694.433914562317
1977-04-29,106.93304806421429
1977-05-02,1129.4321946951568
1977-05-03,-1003.0686457477109
1977-05-04,-115.56947346187917
1977-05-05,-918.0702886438125
1977-05-06,-70.57109148419386
1977-05-09,-3105.5718821734563
1977-05-10,1936.9273391021047
1977-05-11,1430.676572158718
1977-05-12,949.4258168158817
1977-05-13,4615.675072895567
1977-05-16,-4019.3256597770987
1977-05-17,1136.923618624748
1977-05-18,-99.32709206948994
1977-05-19,-1919.327792024364
1977-05-20,-3374.3284814079884
1977-05-23,-4618.079160380068
1977-05-24,-5518.079829101316
1977-05-25,3969.4195122710425
1977-05-26,-10856.831136417939
1977-05-27,-2000.5817753196911
1977-05-30,-0.5824045851645678
1977-05-31,-0.5830243619475368
1977-06-01,-88.0836347953923
1977-06-02,3049.415763971193
1977-06-03,111.91517179680704
1977-06-06,339.41458854221946
1977-06-07,1551.9140140711397
1977-06-08,4216.913448249855
1977-06-09,1720.662890943413
1977-06-10,-3265.5876579761316
1977-06-13,17594.411801361402
1977-06-14,238.1612688282803
1977-06-15,-5781.839255697456
1977-06-16,-335.58977233845326
1977-06-17,-493.09028121859774
1977-06-20,901.9092175461119
1977-06-21,3468.1587238374887
1977-06-22,3999.4082375408125
1977-06-23,-1858.0922414579763
1977-06-24,4296.907286728954
1977-06-27,5776.906821994129
1977-06-28,4736.906364224684
1977-06-29,19199.40591332088
1977-06-30,-2966.844530831193
1977-07-01,1125.6550316734138
1977-07-04,-0.5953992722352268
1977-07-05,-0.5958237664599437
1977-07-06,3236.903758092136
1977-07-07,-425.5966537941058
1977-07-08,-1523.0970595219405
1977-07-11,2304.4025408172965
1977-07-12,-4725.597852872183
1977-07-13,-613.0982406781332
1977-07-14,-0.5986226940440247
1977-07-15,-0.5989990064845188
1977-07-18,6764.400630296652
1977-07-19,1071.9002651306364
1977-07-20,-2485.6000945895285
1977-07-21,330.6495510519526
1977-07-22,8340.649201974178
1977-07-25,2561.898858098444
1977-07-26,-4690.601480660203
1977-07-27,57599.39818562729
1977-07-28,-16625.602143123106
1977-07-29,-345.6024669805629
1977-08-01,-76.85278602498875
1977-08-02,2876.8968996730546
1977-08-03,1060.6465900409166
1977-08-04,3299.3962850067473
1977-08-05,-1969.3540154985021
1977-08-08,-1631.8543115460052
1977-08-09,55.64539679760492
1977-08-10,-870.6048905333009
1977-08-11,-0.605173606221797
1977-08-12,-3291.8554524859646
1977-08-15,-7693.105727234688
1977-08-16,6891.894002081099
1977-08-17,-800.606264596121
1977-08-18,-2050.6065273307904
1977-08-19,2036.8932138202945
1977-08-22,326.89295879402925
1977-08-23,359.39270753547316
1977-08-24,4724.3924599866
1977-08-25,-5519.357783909079
1977-08-26,-16013.108024208806
1977-08-29,-3563.1082609638033
1977-08-30,2076.891505769672
1977-08-31,-301.85872406166163
1977-09-01,1500.641049491427
1977-09-02,186.89082637687898
1977-09-05,-0.6093934559430636
1977-09-06,-0.6096100566937821
1977-09-07,10879.390176525809
1977-09-08,-583.1105884392355
1977-09-09,5268.1386537960925
1977-09-12,603.1379031613072
1977-09-13,5290.637159585276
1977-09-14,-1515.6135770014698
1977-09-15,-2160.6143066679388
1977-09-16,419.38497051825686
1977-09-19,-7368.1157455120065
1977-09-20,1911.883545175173
1977-09-21,9699.382842514011
1977-09-22,-1388.1178535620015
1977-09-23,-1900.6185431177262
1977-09-26,15534.380773782124
1977-09-27,-5665.619902925001
1977-09-28,5106.879426696317
1977-09-29,5459.378762584808
1977-09-30,17709.378104676853
1977-10-03,34476.877452913286
1977-10-04,-9163.123192767254
1977-10-05,4324.376167573886
1977-10-06,216.87553387954281
1977-10-07,10894.374906088628
1977-10-10,15526.87428414463
1977-10-11,-4065.626332011985
1977-10-12,9936.873057565268
1977-10-13,2374.372452814809
1977-10-14,37934.37185368468
1977-10-17,11961.871260116795
1977-10-18,36.87067205880429
1977-10-19,-44875.629910546464
1977-10-20,20036.86951225329
1977-10-21,7184.368940395278
1977-10-24,17546.868373835154
1977-10-25,5691.8678125169245
1977-10-26,-10705.63274360995
1977-10-27,-3493.133294598377
1977-10-28,149.36615950599872
1977-10-31,67449.36561864667
1977-11-01,24919.365082779546
1977-11-02,-5263.135448147247
1977-11-03,-15575.63597418247
1977-11-04,10399.363504627596
1977-11-07,-5670.637011766207
1977-11-08,11756.862476590877
1977-11-09,-1223.138030349979
1977-11-10,4505.6114673674965
1977-11-11,239.36096969629858
1977-11-14,-12495.639523409878
1977-11-15,-1235.640011993162
1977-11-16,-6329.390496099301
1977-11-17,3418.1090242284636
1977-11-18,7411.8585489461875
1977-11-21,24.358078011187388
1977-11-22,7764.357611380934
1977-11-23,-995.6428509853858
1977-11-24,-0.6433091311318633
1977-11-25,-0.6437630964916052
1977-11-28,-960.6442129225671
1977-11-29,-15440.644658648987
1977-11-30,-6363.145100317168
1977-12-01,1974.3544620354403
1977-12-02,3593.104028368103
1977-12-05,-96.89640135715672
1977-12-06,865.6031728210228
1977-12-07,-124.3972491347517
1977-12-08,-3100.6476672625627
1977-12-09,-506.89808159940645
1977-12-12,3314.3515078186333
1977-12-13,6090.601100954144
1977-12-14,2486.850697771996
1977-12-15,511.8502982357427
1977-12-16,1564.349902311121
1977-12-19,16294.349509962145
1977-12-20,1270.5991211555208
1977-12-21,-8150.651264144074
1977-12-22,1256.8483540298403
1977-12-23,-820.6520243560105
1977-12-26,-0.6523993346281318
1977-12-27,-0.6527709392502055
1977-12-28,12949.346860797901
1977-12-29,11724.346495844818
1977-12-30,1699.3461341691552
1978-01-02,-0.6542242598226471
1978-01-03,-0.6545794738005091
1978-01-04,-46500.654931503435
1978-01-05,576.8447196201893
1978-01-06,1499.3443738685587
1978-01-09,2774.344031209835
1978-01-10,-1050.6563083844655
1978-01-11,11019.343355056046
1978-01-12,-9190.656978497958
1978-01-13,7219.3426909252175
1978-01-16,-120.65763670268143
1978-01-17,-4595.657961410094
1978-01-18,-3290.6582832254535
1978-01-19,4244.3413978264725
1978-01-20,1249.3410817146814
1978-01-23,1374.3407684141928
1978-01-24,936.8404578980645
1978-01-25,2065.590150140082
1978-01-26,-3575.660154886407
1978-01-27,-2948.1604572070955
1978-01-30,-3905.6607568481895
1978-01-31,7004.337874183306
1978-02-01,-1563.1634724645992
1978-02-02,-2850.6648005779502
1978-02-03,-2969.4161104200557
1978-02-06,-2699.4174022479474
1978-02-07,-1919.4186763166397
1978-02-08,-938.1699328775427
1978-02-09,1619.3288278216423
1978-02-10,3726.8276055385677
1978-02-13,2144.3264000304475
1978-02-14,-2838.174788938245
1978-02-15,5349.32403839802
1978-02-16,7224.32288180737
1978-02-17,-2725.678258935993
1978-02-20,-0.6793840559358912
1978-02-21,-0.6804937743486024
1978-02-22,-6525.681588308593
1978-02-23,22726.817332124112
1978-02-24,-21350.683732680667
1978-02-27,524.3152170583637
1978-02-28,6466.814181143641
1978-03-01,-1840.6368406325353
1978-03-02,2536.8121515315006
1978-03-03,-613.2388425623689
1978-03-06,7099.31017689396
1978-03-07,4610.559209707705
1978-03-08,3968.1082556875363
1978-03-09,-15933.242685350451
1978-03-10,-11958.193613588219
1978-03-13,9531.855470789495
1978-03-14,-7785.695432394403
1978-03-15,-7083.396323314219
1978-03-16,6155.552797856763
1978-03-17,-2060.4980690546677
1978-03-20,-3963.2989242152194
1978-03-21,-904.3497677914672
1978-03-22,-3212.2505999471987
1978-03-23,-4713.051420843235
1978-03-24,-0.7022306392522069
1978-03-27,-0.7030294916526145
1978-03-28,4824.296182444725
1978-03-29,5593.045405018185
1978-03-30,-1600.7053619217193
1978-03-31,6716.793881476753
1978-04-03,1178.0431350671777
1978-04-04,-1319.4576012924513
1978-04-05,1216.8416722539325
1978-04-06,-1430.709044432389
1978-04-07,-4200.709751488472
1978-04-10,1499.2895509489276
1978-04-11,4024.288862746237
1978-04-12,-1783.2118162282964
1978-04-13,-4885.712486104625
1978-04-14,-1680.6631470116945
1978-04-17,-5689.463799074561
1978-04-18,-2158.2644424184505
1978-04-19,1501.8849228344254
1978-04-20,1716.7842965616237
1978-04-21,1116.7836786457851
1978-04-24,4211.6830689683775
1978-04-25,643.032467413751
1978-04-26,-8825.718126132355
1978-04-27,-6922.018711782116
1978-04-28,6959.280710353042
1978-05-01,827.9801401646432
1978-05-02,-1193.1204224568796
1978-05-03,-1982.020977615648
1978-05-04,-3540.7215254172825
1978-05-05,1223.0279340348156
1978-05-08,824.2774006391933
1978-05-09,413.02687429557227
1978-05-10,-2404.473645094718
1978-05-11,2449.275842370781
1978-05-12,-475.7246634039743
1978-05-15,864.274837486676
1978-05-16,2386.7743449491813
1978-05-17,393.02385889184734
1978-05-18,-176.92662077671548
1978-05-19,3397.972905856471
1978-05-22,2726.872438700019
1978-05-23,3438.02197767095
1978-05-24,-5073.228477320339
1978-05-25,-4415.7289263539715
1978-05-26,319.27063048338005
1978-05-29,-0.7298068873483317
1978-05-30,-0.7302385484535989
1978-05-31,-2301.930664579273
