1976-04-14,58976.678624306485
1976-04-15,60538.797624076324
1976-04-16,60538.416154578146
1976-04-19,60538.03422273084
1976-04-20,62852.65183534796
1976-04-21,67277.26899913969
1976-04-22,71361.88572071376
1976-04-23,77611.50200657781
1976-04-26,69628.61786314021
1976-04-27,65518.23329671282
1976-04-28,64266.59831351009
1976-04-29,62234.96291965373
1976-04-30,60864.57712117156
1976-05-03,63582.94092400029
1976-05-04,64441.3043339865
1976-05-05,66545.91735688782
1976-05-06,62980.52999837522
1976-05-07,63890.14226403313
1976-05-10,62419.7541593621
1976-05-11,60929.36568977802
1976-05-12,60948.97686061656
1976-05-13,63663.587677131465
1976-05-14,65350.69814449687
1976-05-17,68087.80826780906
1976-05-18,62187.41805208777
1976-05-19,67889.52750227563
1976-05-20,70922.88662324194
1976-05-21,79649.99541978099
1976-05-24,72959.60389661606
1976-05-25,78029.21205839797
1976-05-26,67278.81990970811
1976-05-27,69168.4274550586
1976-05-28,74408.03469889305
1976-05-31,74407.64164558877
1976-06-01,74407.24829945661
1976-06-02,79646.85466474248
1976-06-03,86883.96074562888
1976-06-04,87173.56654623442
1976-06-07,70468.1720706165
1976-06-08,69690.2773227708
1976-06-09,70462.38230663378
1976-06-10,70940.73702608203
1976-06-11,72865.34148493382
1976-06-14,72267.4456869503
1976-06-15,72589.54963583637
1976-06-16,74236.65333524095
1976-06-17,72467.50678875789
1976-06-18,72043.3599999277
1976-06-21,71962.96297223755
1976-06-22,76753.81570912272
1976-06-23,77885.91821396581
1976-06-24,78448.02049009994
1976-06-25,79205.12254080761
1976-06-28,86094.72436932311
1976-06-29,83964.32597883084
1976-06-30,84778.92737246926
1976-07-01,85308.52855332792
1976-07-02,82876.87952445203
1976-07-05,82876.48028884029
1976-07-06,82876.08084944682
1976-07-07,84559.43120918138
1976-07-08,84610.28137091121
1976-07-09,88613.63133745917
1976-07-12,91733.2311116077
1976-07-13,87489.08069609616
1976-07-14,86723.68009362514
1976-07-15,118893.2793068522
1976-07-16,118540.37833839848
1976-07-19,132767.47719084294
1976-07-20,141340.82586672873
1976-07-21,131324.17436855967
1976-07-22,135893.77269880273
1976-07-23,135510.87085988862
1976-07-26,133589.21885421115
1976-07-27,130668.8166841297
1976-07-28,130358.4143519672
1976-07-29,133758.01186001336
1976-07-30,132720.10921052325
1976-08-02,134372.20640571884
1976-08-03,132958.05344778864
1976-08-04,131528.90033888942
1976-08-05,133910.99708114547
1976-08-06,132530.59367664997
1976-08-09,133250.19012746494
1976-08-10,130129.78643562227
1976-08-11,130629.38260312329
1976-08-12,131778.97863193988
1976-08-13,130338.57452401498
1976-08-16,131235.67028126284
1976-08-17,133815.2658151842
1976-08-18,142939.86112836067
1976-08-19,142919.45622334155
1976-08-20,143334.05110264363
1976-08-23,154096.14576875223
1976-08-24,158583.24022412093
1976-08-25,151480.33447117213
1976-08-26,152241.1785122982
1976-08-27,157233.2723498605
1976-08-30,157322.86598619178
1976-08-31,155952.45942359426
1976-09-01,149572.0526643416
1976-09-02,149384.1457106793
1976-09-03,142467.48856482413
1976-09-06,142467.08122896528
1976-09-07,142466.67370526437
1976-09-08,141503.76599585588
1976-09-09,141065.85810284776
1976-09-10,133840.45002832147
1976-09-13,139597.54177433238
1976-09-14,148319.63334291033
1976-09-15,143262.9747360596
1976-09-16,141853.81595575996
1976-09-17,141165.90700396587
1976-09-20,147602.99788260795
1976-09-21,147205.08859359258
1976-09-22,146968.42913880266
1976-09-23,149568.01952009744
1976-09-24,152667.60973931343
1976-09-27,164367.19979826405
1976-09-28,185929.28969874064
1976-09-29,178728.87944251203
1976-09-30,178728.46903132545
1976-10-01,175829.3084669065
1976-10-04,175393.8977509594
1976-10-05,182809.73688516754
1976-10-06,181490.5758711934
1976-10-07,179933.91471067927
1976-10-08,180502.25340524703
1976-10-11,180683.0919564987
1976-10-12,182822.68036601678
1976-10-13,180767.26863536437
1976-10-14,187614.35676608532
1976-10-15,181710.19475970458
1976-10-18,179954.78261772878
1976-10-19,184941.87034164576
1976-10-20,183676.45793292567
1976-10-21,181582.29539302023
1976-10-22,181681.8827233641
1976-10-25,193081.4699253742
1976-10-26,195843.55700045003
1976-10-27,195493.1439499745
1976-10-28,191652.73077531363
1976-10-29,187602.31747781692
1976-11-01,187311.9040588176
1976-11-02,187311.4905196327
1976-11-03,187061.07686156352
1976-11-04,184154.41308589544
1976-11-05,184341.49919389858
1976-11-08,185309.83518682772
1976-11-09,184329.4210659226
1976-11-10,184719.00683240814
1976-11-11,184458.5924874944
1976-11-12,184678.17803237712
1976-11-15,183852.7634682377
1976-11-16,182353.59879624343
1976-11-17,181728.18401754764
1976-11-18,182144.01913328996
1976-11-19,181914.85414459644
1976-11-22,176524.43905257972
1976-11-23,178239.02385833923
1976-11-24,178198.60856296145
1976-11-25,178198.19316751987
1976-11-26,178197.7776730753
1976-11-29,178212.36208067587
1976-11-30,178241.94639135778
1976-12-01,178624.0306061445
1976-12-02,178403.61472604767
1976-12-03,178743.19875206708
1976-12-06,176982.78268519058
1976-12-07,177692.36652639462
1976-12-08,177336.95027664403
1976-12-09,177599.03393689243
1976-12-10,176998.61750808236
1976-12-13,177988.20099114504
1976-12-14,177491.53438700113
1976-12-15,175241.11769656048
1976-12-16,176365.70092072227
1976-12-17,176945.2840603753
1976-12-20,176652.36711639792
1976-12-21,175281.95008965852
1976-12-22,176226.53298101516
1976-12-23,176001.11579131612
1976-12-24,176000.69852139984
1976-12-27,176000.28117209504
1976-12-28,176779.86374422087
1976-12-29,176576.9462385872
1976-12-30,175646.52865599442
1976-12-31,175646.1109972337
1977-01-03,175645.69326308725
1977-01-04,177137.77545432825
1977-01-05,177539.85757172096
1977-01-06,176515.689616021
1977-01-07,177727.77158797524
1977-01-10,183989.85348832226
1977-01-11,179439.43531779203
1977-01-12,177964.01707710614
1977-01-13,178222.34876697822
1977-01-14,179054.43038811348
1977-01-17,179804.01194120964
1977-01-18,181097.34342695575
1977-01-19,181840.67484603391
1977-01-20,181746.50619911795
1977-01-21,182721.087486874
1977-01-24,182895.66870996164
1977-01-25,182640.24986903154
1977-01-26,184076.0809647283
1977-01-27,183169.41199768867
1977-01-28,180812.7429685423
1977-01-31,182533.57231628813
1977-02-01,183358.15001722376
1977-02-02,183667.72609608003
1977-02-03,183357.30057721367
1977-02-04,183416.8734846145
1977-02-07,183291.44484190978
1977-02-08,183821.01467236984
1977-02-09,184095.58299891363
1977-02-10,184302.6498441142
1977-02-11,182059.71523020367
1977-02-14,177004.27917907736
1977-02-15,179188.84171230096
1977-02-16,178988.40285111338
1977-02-17,178837.9626164329
1977-02-18,178717.52102886152
1977-02-21,178717.0781086898
1977-02-22,178716.63387590152
1977-02-23,175566.1883501782
1977-02-24,176233.24155090412
1977-02-25,176712.7934971697
1977-02-28,178331.0942077773
1977-03-01,177874.39370124464
1977-03-02,179798.94199580903
1977-03-03,179473.48910943224
1977-03-04,180760.53505980392
1977-03-07,181022.57986434668
1977-03-08,181147.12354021863
1977-03-09,181777.91610431919
1977-03-10,181476.20757329097
1977-03-11,182684.49796352547
1977-03-14,183196.53729116556
1977-03-15,183914.8255721106
1977-03-16,185950.6128220182
1977-03-17,187911.39905630975
1977-03-18,185460.93429017256
1977-03-21,186912.96853856422
1977-03-22,185303.75181621625
1977-03-23,191833.2841376369
1977-03-24,190284.0655171144
1977-03-25,190473.59596872065
1977-03-28,191688.12550631515
1977-03-29,192552.65414354662
1977-03-30,194387.18189385755
1977-03-31,193811.708770488
1977-04-01,198978.73478647522
1977-04-04,197573.25995466026
1977-04-05,203040.28428769027
1977-04-06,199762.30779801964
1977-04-07,196649.33049791545
1977-04-08,196648.85239945777
1977-04-11,196648.37351454454
1977-04-12,200012.89385489322
1977-04-13,195887.41343204366
1977-04-14,192836.93225736232
1977-04-15,190771.45034204127
1977-04-18,191395.96769710424
1977-04-19,193745.48433340914
1977-04-20,192560.0002616474
1977-04-21,193600.7654923499
1977-04-22,191212.78003588764
1977-04-25,193836.04390247472
1977-04-26,194189.30710217077
1977-04-27,194747.5696448828
1977-04-28,198704.58154036826
1977-04-29,197544.0927982361
1977-05-02,196834.85342795082
1977-05-03,198129.36343883316
1977-05-04,197661.3728400627
1977-05-05,197545.88164067984
1977-05-06,196210.38984958935
1977-05-09,194529.8974755605
1977-05-10,196239.40452722894
1977-05-11,198026.41101310131
1977-05-12,197850.9169415545
1977-05-13,200467.92232083902
1977-05-16,197474.92715908072
1977-05-17,199911.9314642824
1977-05-18,198476.4352443254
1977-05-19,196723.4385069732
1977-05-20,194721.69125986987
1977-05-23,194848.69351054518
1977-05-24,193544.44526641566
1977-05-25,196121.44653478483
1977-05-26,189524.69732284514
1977-05-27,186699.19763768182
1977-05-30,186698.6974862724
1977-05-31,186698.19687548882
1977-06-01,185242.6958120997
1977-06-02,188867.1943027703
1977-06-03,188679.1923540664
1977-06-06,188378.6899724542
1977-06-07,189613.18716430184
1977-06-08,194012.683935883
1977-06-09,198434.68029337356
1977-06-10,194664.17624285974
1977-06-13,209413.67179033306
1977-06-14,209735.66694169477
1977-06-15,204413.91170276084
1977-06-16,204510.9060792549
1977-06-17,203621.65007681592
1977-06-20,203919.89370099758
1977-06-21,205505.63695727265
1977-06-22,209480.1298510267
1977-06-23,206825.872387567
1977-06-24,209295.36457212016
1977-06-27,209834.85640983388
1977-06-28,214384.34790577908
1977-06-29,227088.83906494972
1977-06-30,225179.57989226404
1977-07-01,228029.07039256734
1977-07-04,228028.56057063112
1977-07-05,228028.0504311554
1977-07-06,229977.5399787697
1977-07-07,230002.02921803313
1977-07-08,228606.51815343654
1977-07-11,231486.0067894042
1977-07-12,226222.99513029237
1977-07-13,224297.48318039285
1977-07-14,224296.97094393257
1977-07-15,224296.4584250749
1977-07-18,228393.4456279208
1977-07-19,229112.93255650948
1977-07-20,227762.4192148198
1977-07-21,228455.65560676996
1977-07-22,232828.89173622098
1977-07-25,232965.8776069744
1977-07-26,230520.36322277552
1977-07-27,268082.3485873133
1977-07-28,259269.33370422112
1977-07-29,258678.81857707864
1977-08-01,258193.3032094108
1977-08-02,258672.78760469085
1977-08-03,257979.77176633905
1977-08-04,260729.2556977249
1977-08-05,258801.23940216738
1977-08-08,258135.72288293595
1977-08-09,258950.20614325057
1977-08-10,258579.68918628365
1977-08-11,258579.17201516018
1977-08-12,259928.6546329581
1977-08-15,259233.1370427094
1977-08-16,261017.61924740038
1977-08-17,260167.10124997358
1977-08-18,257629.08305332702
1977-08-19,260173.56466031584
1977-08-22,260548.0460737516
1977-08-23,260322.52729640517
1977-08-24,261872.0083310054
1977-08-25,260358.9891802406
1977-08-26,248109.71984675885
1977-08-29,246471.70033316873
1977-08-30,247449.9306420406
1977-08-31,248385.66077590548
1977-09-01,250083.89073725828
1977-09-02,246527.12052855422
1977-09-05,246526.6001522148
1977-09-06,246526.07961062383
1977-09-07,250520.55890613009
1977-09-08,251810.03804104772
1977-09-09,253565.76701765534
1977-09-12,254010.24583819936
1977-09-13,258220.97450489172
1977-09-14,256975.45301991227
1977-09-15,255494.93138540717
1977-09-16,253834.409603493
1977-09-19,248266.38767625255
1977-09-20,246790.86560573892
1977-09-21,252790.3433939753
1977-09-22,251367.32104295396
1977-09-23,250286.79855463805
1977-09-26,256311.27593096177
1977-09-27,253885.75317383037
1977-09-28,256647.73028512107
1977-09-29,259578.45726668416
1977-09-30,270884.18412034056
1977-10-03,292221.1608478863
1977-10-04,282726.8874510903
1977-10-05,290038.8639316948
1977-10-06,295890.84029141715
1977-10-07,299787.81653194886
1977-10-10,308474.7926549566
1977-10-11,302586.7686620823
1977-10-12,310588.74455494445
1977-10-13,314313.2203351368
1977-10-14,333506.4460042304
1977-10-17,335712.1715637722
1977-10-18,339674.14701528754
1977-10-19,313867.37236027804
1977-10-20,321711.84760022635
1977-10-21,324361.32273658836
1977-10-24,333410.7977708028
1977-10-25,338350.2727042852
1977-10-26,335209.7475384314
1977-10-27,336729.22227461566
1977-10-28,336408.69691419334
1977-10-31,389408.17145849904
1977-11-01,406227.6459088483
1977-11-02,402662.1202665381
1977-11-03,384965.3445328443
1977-11-04,388899.8187090258
1977-11-07,388899.2927963232
1977-11-08,394068.7667959586
1977-11-09,392158.24070913525
1977-11-10,394370.21453704126
1977-11-11,394174.68828084506
1977-11-14,393224.16194169904
1977-11-15,393923.63552073843
1977-11-16,394505.6090190836
1977-11-17,397392.5824378354
1977-11-18,401804.5557780826
1977-11-21,407020.2790408945
1977-11-22,412333.502227327
1977-11-23,409611.72533841984
1977-11-24,409611.1983751985
1977-11-25,409610.67133867287
1977-11-28,408170.1442298383
1977-11-29,396932.11704967543
1977-11-30,392706.58979915176
1977-12-01,396298.56247922045
1977-12-02,397941.7850908197
1977-12-05,397147.50763487536
1977-12-06,396640.7301122995
1977-12-07,395120.20252399123
1977-12-08,395397.1748708363
1977-12-09,397371.6471537079
1977-12-12,401081.11937346705
1977-12-13,402209.3415309616
1977-12-14,400946.3136270277
1977-12-15,401645.7856624893
1977-12-16,403440.2576381586
1977-12-19,417312.2295548362
1977-12-20,417540.45141331083
1977-12-21,411999.92321436014
1977-12-22,411184.39495875145
1977-12-23,410423.86664723925
1977-12-26,410423.3382805688
1977-12-27,410422.80985947396
1977-12-28,419459.7813846784
1977-12-29,427384.25285689527
1977-12-30,428801.2242768276
1978-01-02,428800.6956451684
1978-01-03,428800.16696260084
1978-01-04,399799.6382297981
1978-01-05,396574.10944742383
1978-01-06,397686.08061613294
1978-01-09,399085.5517365699
1978-01-10,398472.52280937077
1978-01-11,404756.9938351624
1978-01-12,400636.46481456235
1978-01-13,403505.9357481801
1978-01-16,402920.406636616
1978-01-17,401709.877480462
1978-01-18,401181.8482803018
1978-01-19,402871.3190367107
1978-01-20,404120.789750256
1978-01-23,405120.2604214966
1978-01-24,406619.7310509842
1978-01-25,407505.45163926174
1978-01-26,404842.42218686576
1978-01-27,405711.89269432414
1978-01-30,404021.3631621579
1978-01-31,406445.83309558267
1978-02-01,406407.8025218321
1978-02-02,407034.7714490027
1978-02-03,404184.23988506163
1978-02-06,400226.2078378488
1978-02-07,398713.17531508015
1978-02-08,397775.142324348
1978-02-09,398030.8588731238
1978-02-10,399471.57496875967
1978-02-13,397711.040618492
1978-02-14,396016.75582944
1978-02-15,395237.4706086102
1978-02-16,399933.18496289826
1978-02-17,400240.1488990889
1978-02-20,400239.61242385936
1978-02-21,400239.0755437802
1978-02-22,396469.78826531756
1978-02-23,411913.00059483387
1978-02-24,397622.4625385916
1978-02-27,396261.92410275165
1978-02-28,399366.38529337797
1978-03-01,398463.3461164375
1978-03-02,398787.80657780264
1978-03-03,399082.2666832508
1978-03-06,400356.7264384688
1978-03-07,400158.68584905256
1978-03-08,401095.6449205079
1978-03-09,391892.60365825356
1978-03-10,379339.5620676228
1978-03-13,388065.27015386213
1978-03-14,386842.2279221353
1978-03-15,384721.68537752423
1978-03-16,389846.14252502937
1978-03-17,391460.5993695713
1978-03-20,393685.0559159925
1978-03-21,392289.51216905826
1978-03-22,389071.4681334577
1978-03-23,386908.4238138053
1978-03-24,386907.8792146421
1978-03-27,386907.3343404366
1978-03-28,392416.78919558536
1978-03-29,401468.74378441786
1978-03-30,398668.19811119034
1978-03-31,404800.152180094
1978-04-03,410977.10599525203
1978-04-04,410447.809560723
1978-04-05,410721.0128804995
1978-04-06,408450.46595851134
1978-04-07,404549.9187986246
1978-04-10,405699.3714046462
1978-04-11,408536.3237803193
1978-04-12,407684.5259293292
1978-04-13,405231.477855302
1978-04-14,405523.42956180626
1978-04-17,401734.1310523524
1978-04-18,398482.3323303972
1978-04-19,400301.7833993407
1978-04-20,403598.73426252784
1978-04-21,404623.1849232528
1978-04-24,409982.6353847552
1978-04-25,410388.3356502236
1978-04-26,401494.03572279564
1978-04-27,393573.4856055598
1978-04-28,400362.93530155346
1978-05-01,401448.63481376774
1978-05-02,399958.0841451435
1978-05-03,397126.283298577
1978-05-04,392948.23227691767
1978-05-05,393950.18108296895
1978-05-08,396348.37971949
1978-05-09,397090.328189196
1978-05-10,393426.0264947576
1978-05-11,396037.9746388053
1978-05-12,395462.4226239258
1978-05-15,394586.8704526649
1978-05-16,396911.3181275278
1978-05-17,397405.76565097994
1978-05-18,394176.46302544745
1978-05-19,398934.6602533177
1978-05-22,399464.10733693885
1978-05-23,401167.3042786239
1978-05-24,398406.7510806474
1978-05-25,393271.19774524716
1978-05-26,392870.6442746265
1978-05-29,392870.0906709533
1978-05-30,392869.5369363603
1978-05-31,390118.98307294643
1978-06-01,388283.42908277793
1978-06-02,387062.8749678866
1978-06-05,386094.8207302727
1978-06-06,387189.26637190435
1978-06-07,386107.4618947187
1978-06-08,386626.90730062145
1978-06-09,387063.8525914881
1978-06-12,388668.29776916414
1978-06-13,389567.7428354655
1978-06-14,389917.1877921794
1978-06-15,389112.88264106424
1978-06-16,389951.07738385047
1978-06-19,394699.27202224126
1978-06-20,398796.2165579114
1978-06-21,399300.6609925114
1978-06-22,398985.10532766144
1978-06-23,405103.2995649606
1978-06-26,406815.2437059785
1978-06-27,411489.6877522617
1978-06-28,410439.13170533156
1978-06-29,412579.8255666852
1978-06-30,413799.26933779515
1978-07-03,418848.71302011225
1978-07-04,418848.15661506203
1978-07-05,418847.6001240485
1978-07-06,416077.0435484527
1978-07-07,418798.9868896347
1978-07-10,421744.6801489304
1978-07-11,416531.6233276571
1978-07-12,414979.81642711
1978-07-13,416989.2594485628
1978-07-14,416976.20239326986
1978-07-17,414988.14526246564
1978-07-18,420330.0880573637
1978-07-19,423735.7807791592
1978-07-20,423516.47342902806
1978-07-21,430912.1660081268
1978-07-24,437849.10851759464
1978-07-25,440312.3009585511
1978-07-26,439617.99333209946
1978-07-27,445387.4356393238
1978-07-28,453694.37788129144
1978-07-31,464545.07005905337
