1976-03-26,7057.071988875232
1976-03-29,2463.3214006107846
1976-03-30,-4854.179178388871
1976-03-31,729.5702517320678
1976-04-01,8749.569690823013
1976-04-02,2994.5691387425777
1976-04-05,8687.06859535087
1976-04-06,-2297.931939492959
1976-04-07,1062.067534074653
1976-04-08,3539.5670159199253
1976-04-09,10789.566505909945
1976-04-12,-8925.433996084706
1976-04-13,-2062.934490192485
1976-04-14,-287.93497653907616
1976-04-15,1562.0645447517454
1976-04-16,-0.43592644189629937
1976-04-19,-0.43639023987634573
1976-04-20,2930.8131532398584
1976-04-21,4314.562703881671
1976-04-22,5188.312261570987
1976-04-23,7499.561826195957
1976-04-26,-9231.68860235424
1976-04-27,-4725.439024186875
1976-04-28,-1837.939439412061
1976-04-29,-2031.68984813102
1976-04-30,-1370.440250449501
1976-05-03,2718.3093535312655
1976-05-04,788.3089637114681
1976-05-05,2114.5585799911933
1976-05-06,-3895.4417977242338
1976-05-07,967.0578304682786
1976-05-10,-2092.9425355239946
1976-05-11,-1937.9428957955824
1976-05-12,29.55674956594885
1976-05-13,2774.5564004694243
1976-05-14,1687.0560568261208
1976-05-17,3599.555718550455
1976-05-18,-7050.444614441039
1976-05-19,6620.805057765239
1976-05-20,3812.054735089041
1976-05-21,10454.554417446601
1976-05-24,-9130.44589523822
1976-05-25,5894.553796953296
1976-05-26,-13437.946506054825
1976-05-27,2384.5531956612904
1976-05-28,5589.552902026422
1976-05-31,-0.44738703228358645
1976-06-01,-0.4476715876007802
1976-06-02,7579.552048289232
1976-06-03,4504.55177252859
1976-06-04,-2340.448498938982
1976-06-07,-21965.448766181198
1976-06-08,-1152.9490292650044
1976-06-09,652.0507117449961
1976-06-10,448.3004567831813
1976-06-11,2104.5502057853446
1976-06-14,-747.9500413095775
1976-06-15,422.0497154362638
1976-06-16,2207.049475962005
1976-06-17,-2189.2007597921984
1976-06-18,-534.2009918843978
1976-06-21,-140.45122037254623
1976-06-22,5210.798554687353
1976-06-23,1172.0483332364638
1976-06-24,562.048115223577
1976-06-25,1077.0479005920133
1976-06-28,9314.54768929035
1976-06-29,-3015.452518736005
1976-06-30,1192.0472764638143
1976-07-01,1219.5470748361513
1976-07-02,-3531.703123666164
1976-07-05,-0.45331909379092394
1976-07-06,-0.4535114947902912
1976-07-07,2073.2962990822125
1976-07-08,-777.9538874056198
1976-07-09,4643.295928988846
1976-07-12,3253.295748226992
1976-07-13,-5287.954429740552
1976-07-14,-790.4546049542769
1976-07-15,38689.54522253889
1976-07-16,-319.2049472988547
1976-07-19,20009.544885484087
1976-07-20,11205.794720853362
1976-07-21,-13964.205441235401
1976-07-22,6134.544399177441
1976-07-23,-375.45575794434626
1976-07-26,-2582.9559126430395
1976-07-27,-3830.4560649528285
1976-07-28,-605.4562149153535
1976-07-29,4049.543637436178
1976-07-30,-987.9565079364111
1976-08-02,1624.5433489320894
1976-08-03,-1721.7067919951332
1976-08-04,-1977.9569307499041
1976-08-05,2874.542932630862
1976-08-06,-1440.4572018838553
1976-08-09,747.042665671619
1976-08-10,-3375.4574647345034
1976-08-11,539.5424068656939
1976-08-12,1237.042280439986
1976-08-13,-257.957844041739
1976-08-16,812.0420333906695
1976-08-17,909.5418541798654
1976-08-18,9849.541677291423
1976-08-19,44.541502693629184
1976-08-20,444.54133035510415
1976-08-23,15924.541160243916
1976-08-24,7104.5409923286425
1976-08-25,-9525.45917342135
1976-08-26,268.29066296451856
1976-08-27,7042.040501455239
1976-08-30,14.540342023400626
1976-08-31,-2060.4598153612187
1976-09-01,-8580.45997072817
1976-09-02,-187.96012410228937
1976-09-03,-7800.460275513642
1976-09-06,-0.46042498865467696
1976-09-07,-0.460572554299296
1976-09-08,-245.46071823721422
1976-09-09,3780.789137937363
1976-09-10,-3756.7110040572857
1976-09-13,2900.788855754385
1976-09-14,8403.288717347117
1976-09-15,-5337.961419303959
1976-09-16,-1471.7115542224574
1976-09-17,-0.4616874327257392
1976-09-20,7249.538181042006
1976-09-21,3159.5380511784333
1976-09-22,-757.9620770461023
1976-09-23,2953.2877963455326
1976-09-24,4972.037671331839
1976-09-27,14999.537547890097
1976-09-28,27749.537425999453
1976-09-29,-9949.212694361642
1976-09-30,-0.46281321412530985
1976-10-01,-3482.9629305785
1976-10-04,-1005.4630464751419
1976-10-05,8917.036839076001
1976-10-06,-2159.2132739449958
1976-10-07,-1647.9633855573152
1976-10-08,262.03650421957855
1976-10-11,240.78639536690912
1976-10-12,2672.0362878661526
1976-10-13,-2265.4638183011234
1976-10-14,8004.536076846989
1976-10-15,-6114.2140267077875
1976-10-18,-2505.4641289819233
1976-10-19,4187.035770006116
1976-10-20,-1465.4643297602142
1976-10-21,-1954.214428297817
1976-10-22,199.53547437677355
1976-10-25,11509.535378247127
1976-10-26,2762.035283297171
1976-10-27,289.5351895108388
1976-10-28,1598.2850968728483
1976-10-29,-8162.964994632572
1976-11-01,-847.9650850202037
1976-11-02,-0.46517430587380204
1976-11-03,-250.46526250360216
1976-11-04,-2995.4653496282717
1976-11-05,2893.2845643059436
1976-11-08,6530.784479284719
1976-11-09,1279.5343952935323
1976-11-10,5459.534312321052
1976-11-11,-1820.4657696498643
1976-11-12,1539.5341493694334
1976-11-15,-1700.4659306338526
1976-11-16,-4420.466009673275
1976-11-17,-3219.216087762361
1976-11-18,-2224.2161649128957
1976-11-19,-217.96624113732446
1976-11-22,-9185.466316448214
1976-11-23,2302.033609142699
1976-11-24,239.53353562312645
1976-11-25,-0.46653701855007057
1976-11-26,-0.46660879388753074
1976-11-29,339.5333202855518
1976-11-30,179.53325020873524
1976-12-01,517.0331809645586
1976-12-02,-322.96688745814595
1976-12-03,807.0330449299306
1976-12-06,-761.7170218818278
1976-12-07,550.782912096078
1976-12-08,2949.5328468533835
1976-12-09,812.0327823797672
1976-12-10,-317.96728133470924
1976-12-13,-2910.46734430009
1976-12-14,503.2825934740313
1976-12-15,-5750.467468022118
1976-12-16,2624.5324712019565
1976-12-17,-600.4675888628794
1976-12-20,-385.4676482261257
1976-12-21,-1620.4677068967444
1976-12-22,1569.5322351160826
1976-12-23,-850.4678221961249
1976-12-24,-0.46787884240376343
1976-12-27,-0.4679348312232037
1976-12-28,884.5320098289128
1976-12-29,607.0319551295385
1976-12-30,-820.4680989374785
1976-12-31,-0.46815238019911476
1977-01-03,-0.4682052068102962
1977-01-04,2179.5317425748344
1977-01-05,-2540.468309043199
1977-01-06,-865.4683600679558
1977-01-07,1324.5315894919022
1977-01-10,5924.531539629806
1977-01-11,-4620.468509662083
1977-01-12,-2412.9685583909045
1977-01-13,652.0313934361014
1977-01-14,622.0313458121432
1977-01-17,1229.53129872994
1977-01-18,733.2812521826148
1977-01-19,1259.531206163604
1977-01-20,-0.46883933394860833
1977-01-21,912.0311156832336
1977-01-24,355.78107120916934
1977-01-25,769.5310272367103
1977-01-26,-337.96901623992767
1977-01-27,-1750.4690592271477
1977-01-28,-2357.9691017312934
1977-01-31,2222.0286488282004
1977-02-01,674.5263752268552
1977-02-02,589.5241363056316
1977-02-03,-840.4780684656178
1977-02-04,379.51976039053125
1977-02-07,1749.5176223601702
1977-02-08,-85.48448306380328
1977-02-09,2687.013443620357
1977-02-10,-944.2385980787321
1977-02-11,-1970.4906086453302
1977-02-14,-7990.492588555443
1977-02-15,607.0054617215637
1977-02-16,630.753541723856
1977-02-17,399.5016509960551
1977-02-18,719.4997890902396
1977-02-21,-0.5020444350298021
1977-02-22,-0.5038500142595694
1977-02-23,-1750.5056280754507
1977-02-24,4169.492620959879
1977-02-25,1159.4908966769017
1977-02-28,8188.239198666406
1977-03-01,-3219.262473473456
1977-03-02,12894.485879860413
1977-03-03,-3995.5157417219225
1977-03-04,6754.4826613941495
1977-03-07,474.4810888324391
1977-03-08,46.97954021856958
1977-03-09,553.2280151846671
1977-03-10,-3424.2734866293886
1977-03-11,209.47503442018387
1977-03-14,-50.52642201673598
1977-03-15,4226.972143714857
1977-03-16,4056.9707312731275
1977-03-17,4889.4693403263755
1977-03-18,-1815.5320294575072
1977-03-21,10341.966621597909
1977-03-22,-10155.534706825878
1977-03-23,17709.463984954673
1977-03-24,-3868.0373033688347
1977-03-25,701.961427896932
1977-03-28,-5498.039821546607
1977-03-29,-1598.0410519969846
1977-03-30,4199.457736255794
1977-03-31,-1381.793457075657
1977-04-01,9286.955367725386
1977-04-04,-3725.5457896174667
1977-04-05,1926.9530706202513
1977-04-06,-2753.0480518305885
1977-04-07,-3938.049157235373
1977-04-08,-0.5502458554710756
1977-04-11,-0.551317948698852
1977-04-12,5511.947626231828
1977-04-13,-1500.5534135647013
1977-04-14,-5031.804437582083
1977-04-15,-4085.555446065033
1977-04-18,-278.05643924810283
1977-04-19,629.4425826301576
1977-04-20,-6233.058380659902
1977-04-21,3501.9406706553427
1977-04-22,-3773.060263649646
1977-04-25,911.9388162048208
1977-04-26,-2108.062089997568
1977-04-27,1456.9370175283098
1977-04-28,4694.436138572428
1977-04-29,106.93527292653107
1977-05-02,1223.18442038797
1977-05-03,-1034.3164192456907
1977-05-04,-146.81724617152486
1977-05-05,-949.3180605854941
1977-05-06,-70.56886267794471
1977-05-09,-3138.069652638828
1977-05-10,1956.9295693458066
1977-05-11,1480.6788030926778
1977-05-12,899.4280484217129
1977-05-13,4615.677305155208
1977-05-16,-4019.3234268813567
1977-05-17,1136.925852139273
1977-05-18,-193.0748579531528
1977-05-19,-2200.575557322827
1977-05-20,-3280.5762461375507
1977-05-23,-4625.576924556749
1977-05-24,-5388.077592740653
1977-05-25,3969.42174915376
1977-05-26,-11700.578899028209
1977-05-27,-2000.5795374376094
1977-05-30,-0.5801662250714799
1977-05-31,-0.5807855379207467
1977-06-01,-88.08139552125704
1977-06-02,3049.4180036819607
1977-06-03,111.91741193100825
1977-06-06,339.4168290868838
1977-06-07,1551.9162550136552
1977-06-08,4216.915689577777
1977-06-09,1720.6651326445808
1977-06-10,-3125.5854159135706
1977-06-13,17234.414043773693
1977-06-14,238.16351157894314
1977-06-15,-5511.837012619591
1977-06-16,-355.587528944272
1977-06-17,-453.08803751882624
1977-06-20,941.9114615409962
1977-06-21,3468.1609681173522
1977-06-22,3999.4104820955636
1977-06-23,-1858.0899966381148
1977-06-24,4296.909531804304
1977-06-27,5776.90906731561
1977-06-28,4736.908609783102
1977-06-29,19199.40815910727
1977-06-30,-2966.842284825616
1977-07-01,1285.657277889506
1977-07-04,-0.5931528539440478
1977-07-05,-0.5935771542353905
1977-07-06,3236.906004890254
1977-07-07,-425.5944068179888
1977-07-08,-1463.0948123754933
1977-07-11,2304.404788126514
1977-07-12,-4725.595605407536
1977-07-13,-613.0959930652534
1977-07-14,-0.5963749399888911
1977-07-15,-0.5967511181152076
1977-07-18,6748.15287831262
1977-07-19,944.4025132675597
1977-07-20,-2445.597846338045
1977-07-21,330.651799411753
1977-07-22,8340.651450436133
1977-07-25,2455.6511066565363
1977-07-26,-4784.349232011897
1977-07-27,57729.400434360155
1977-07-28,-16485.599894311294
1977-07-29,-345.600218095271
1977-08-01,-76.8505370715502
1977-08-02,2876.89914868935
1977-08-03,1060.648839115027
1977-08-04,3299.398534133703
1977-08-05,-1969.351766323627
1977-08-08,-1651.8520623279182
1977-08-09,-24.35235394573101
1977-08-10,-890.6026412425199
1977-08-11,-0.6029242858785437
1977-08-12,-3291.853203140279
1977-08-15,-7693.103477867924
1977-08-16,7011.89625146483
1977-08-17,-750.6040151993948
1977-08-18,-2050.604277924933
1977-08-19,2036.8954632314053
1977-08-22,326.8952082066535
1977-08-23,359.39495694604557
1977-08-24,4724.39470939157
1977-08-25,-5519.355534513197
1977-08-26,-16013.105774825326
1977-08-29,-3563.1060115960536
1977-08-30,2046.8937551184972
1977-08-31,-261.85647473483186
1977-09-01,1480.6432987932385
1977-09-02,186.89307565068884
1977-09-05,-0.6071442130196374
1977-09-06,-0.6073608474398497
1977-09-07,10749.392425698643
1977-09-08,-583.1083362012146
1977-09-09,5268.1409090731295
1977-09-12,603.140161451364
1977-09-13,5290.63942086266
1977-09-14,-1515.6113127622996
1977-09-15,-2150.612039492325
1977-09-16,299.38724060530853
1977-09-19,-7388.113472538442
1977-09-20,1911.8858210106425
1977-09-21,9649.38512118693
1977-09-22,-1398.1155720758686
1977-09-23,-1940.6162588423563
1977-09-26,14584.383060822955
1977-09-27,-5365.617613142347
1977-09-28,4956.881719197315
1977-09-29,5499.381057781093
1977-09-30,17749.380402545365
1977-10-03,33099.379753431276
1977-10-04,-8675.62088962239
1977-10-05,3849.378473323268
1977-10-06,996.8778422111556
1977-10-07,11614.377216980489
1977-10-10,15356.87659757502
1977-10-11,-4185.624016064736
1977-10-12,9956.875376007889
1977-10-13,2424.374773731572
1977-10-14,36674.37417705454
1977-10-17,11549.373585918851
1977-10-18,424.373000272387
1977-10-19,-45385.62757994186
1977-10-20,19794.371845228543
1977-10-21,7184.371275721011
1977-10-24,17546.870711491396
1977-10-25,5701.870152483884
1977-10-26,-10465.630401351953
1977-10-27,-3253.130950068747
1977-10-28,119.36850628783492
1977-10-31,67379.36796766176
1977-11-01,25009.367434008822
1977-11-02,-5243.133094722583
1977-11-03,-15845.63361858108
1977-11-04,10179.365862387336
1977-11-07,-5670.634651866458
1977-11-08,11626.864838612406
1977-11-09,-1223.1356662245773
1977-11-10,4505.613833578914
1977-11-11,239.36333797609635
1977-11-14,-12495.637153079306
1977-11-15,-835.6376396291165
1977-11-16,-6329.388121719055
1977-11-17,3418.111400607869
1977-11-18,7411.860927307823
1977-11-21,24.360458338348565
1977-11-22,7764.359993656942
1977-11-23,-1095.6404667770894
1977-11-24,-0.6409230067496543
1977-11-25,-0.6413750723247782
1977-11-28,-960.6418230145653
1977-11-29,-14690.642266873201
1977-11-30,-5975.642706689211
1977-12-01,1974.356857499791
1977-12-02,3593.106425653389
1977-12-05,-96.89400226625305
1977-12-06,865.6055737021915
1977-12-07,-124.39484647829926
1977-12-08,-3100.645262845874
1977-12-09,-506.89567543727753
1977-12-12,3314.3539157114833
1977-12-13,5496.853510563174
1977-12-14,2874.3531090826186
1977-12-15,386.8527112337673
1977-12-16,2064.3523169822947
1977-12-19,14856.851926292373
1977-12-20,1239.3515391308192
1977-12-21,-8150.648844537432
1977-12-22,1256.850775254035
1977-12-23,-820.6496015278449
1977-12-26,-0.6499749160242789
1977-12-27,-0.6503449434894653
1977-12-28,12949.349288357555
1977-12-29,11574.34892495519
1977-12-30,1719.3485648172575
1978-01-02,-0.6517920869324536
1978-01-03,-0.6521457888353184
1978-01-04,-46500.65249631917
1978-01-05,296.8471562912813
1978-01-06,1499.3468120139391
1978-01-09,2774.3464708171623
1978-01-10,-1050.6538673274536
1978-01-11,11019.345797550586
1978-01-12,-9190.654534577881
1978-01-13,6639.3451362589585
1978-01-16,-190.65518996725007
1978-01-17,-4825.655513284639
1978-01-18,-3290.655833721529
1978-01-19,4244.34384869727
1978-01-20,1249.34353394091
1978-01-23,1374.3432219845672
1978-01-24,936.8429128013667
1978-01-25,2075.592606365174
1978-01-26,-3525.657697350627
1978-01-27,-2808.157998371506
1978-01-30,-3835.65829672362
1978-01-31,7004.340346461461
1978-02-01,-1563.160986936546
1978-02-02,-2850.6623019776725
1978-02-03,-2969.4135989228657
1978-02-06,-2699.41487802674
1978-02-07,-1919.416139542074
1978-02-08,-938.1673837178691
1978-02-09,1619.3313892004737
1978-02-10,3726.8301789728007
1978-02-13,2144.3289853585575
1978-02-14,-2800.6721918755575
1978-02-15,5380.576647038192
1978-02-16,6505.575501869957
1978-02-17,-2788.175627603868
1978-02-20,-0.6767416050967672
1978-02-21,-0.6778403535572384
1978-02-22,-6525.678924064499
1978-02-23,22726.820007046714
1978-02-24,-21350.681047222224
1978-02-27,524.3179129118056
1978-02-28,6466.816887253188
1978-03-01,-1840.6341244038667
1978-03-02,2536.814877744282
1978-03-03,-613.2361064988974
1978-03-06,6849.312922676844
1978-03-07,4390.561965080192
1978-03-08,3968.1110205219243
1978-03-09,-15933.239911180372
1978-03-10,-11958.190830206788
1978-03-13,9471.858263259568
1978-03-14,-7455.692630956701
1978-03-15,-6823.393513028226
1978-03-16,6155.555616873308
1978-03-17,-2060.4952414237237
1978-03-20,-3363.2960880842784
1978-03-21,-904.3469232735135
1978-03-22,-3212.247747153635
1978-03-23,-4713.04855988388
1978-03-24,-0.699361622467336
1978-03-27,-0.7001525243119886
1978-03-28,4824.29906725718
1978-03-29,5593.048297571835
1978-03-30,-1600.7024617294428
1978-03-31,6716.796789206584
1978-04-03,1178.0460502347878
1978-04-04,-1319.4546787854088
1978-04-05,1216.8446020033318
1978-04-06,-1430.7061075362474
1978-04-07,-4200.7068075399275
1978-04-10,1499.2925018566502
1978-04-11,4024.2918205214523
1978-04-12,-1783.208851676125
1978-04-13,-4885.70951486477
1978-04-14,-1680.6601691723067
1978-04-17,-5689.460814722452
1978-04-18,-2158.2614516392614
1978-04-19,1501.887919956101
1978-04-20,1716.7872999426395
1978-04-21,1116.7866882038006
1978-04-24,4211.68608462241
1978-04-25,643.0354890837598
1978-04-26,-8825.715098525097
1978-04-27,-6692.015678315467
1978-04-28,6209.2837496024395
1978-05-01,827.9831851211447
1978-05-02,-1193.117371867933
1978-05-03,-1982.0179214677846
1978-05-04,-3540.718463783134
1978-05-05,1223.0310010836765
1978-05-08,824.2804730321936
1978-05-09,413.0299519631253
1978-05-10,-1623.2205622213592
1978-05-11,2449.278930382214
1978-05-12,-475.7215703212273
1978-05-15,989.2779355748162
1978-05-16,2286.7774479776936
1978-05-17,393.0269667966513
1978-05-18,-536.9235080587569
1978-05-19,3437.976023325111
1978-05-22,2726.8755608578826
1978-05-23,3438.0251044573747
1978-05-24,-5073.225345965147
1978-05-25,-4415.725790489042
1978-05-26,359.2737707998722
1978-05-29,-0.7266621768344521
