1996-03-31,51005.73271873335
1996-04-30,42973.507046067025
1996-05-31,-2391.3406605605687
1996-06-30,51581.18374705009
1996-07-31,-35776.951987853594
1996-08-31,20389.785737665563
1996-09-30,29346.785453509903
1996-10-31,19723.1865958887
1996-11-30,54437.35865959565
1996-12-31,-9094.448164794063
1997-01-31,58309.8707463027
1997-02-28,-17666.712359010206
1997-03-31,14451.375051322488
1997-04-30,-5901.659792607992
1997-05-31,6238.618567826041
1997-06-30,11537.099831107762
1997-07-31,35556.907043709674
1997-08-31,-24060.02011862684
1997-09-30,8731.496885056205
1997-10-31,-49676.360112745664
1997-11-30,20924.932765782432
1997-12-31,33822.34963574275
1998-01-31,-17456.88928346435
1998-02-28,-18378.801540168562
1998-03-31,13245.885691477006
1998-04-30,-848.3523815570297
1998-05-31,12647.288147959707
1998-06-30,26898.479934917115
1998-07-31,14910.793295053983
1998-08-31,75915.5231815322
1998-09-30,9861.187417299845
1998-10-31,-34342.014370241566
1998-11-30,-236.21451400902697
1998-12-31,27819.425648226694
1999-01-31,-55148.15467235155
1999-02-28,1832.9536072409855
1999-03-31,-16862.11369161883
1999-04-30,1011.4151678125763
1999-05-31,-18262.600740867827
1999-06-30,-19731.848937599883
1999-07-31,8685.4253209563
1999-08-31,4245.181003701975
1999-09-30,10277.521576517229
1999-10-31,-56082.53618172406
1999-11-30,45383.049164489516
1999-12-31,6310.256253426749
2000-01-31,-3475.1252766098096
2000-02-29,15927.807634780005
2000-03-31,26346.63367383806
2000-04-30,18991.082702524498
2000-05-31,14000.424081031415
2000-06-30,-9500.601127364123
2000-07-31,9966.027969542072
2000-08-31,34367.65177047652
2000-09-30,1874.5888808586724
2000-10-31,13731.757705882741
2000-11-30,28849.72741487074
2000-12-31,29821.217016162016
2001-01-31,9608.29835643498
2001-02-28,13494.458599550557
2001-03-31,80843.25087607901
2001-04-30,-15248.658036914923
2001-05-31,420.0594208471575
2001-06-30,10289.022817533747
2001-07-31,-28002.168531001513
2001-08-31,5852.385777267436
2001-09-30,-5817.946161486687
2001-10-31,39936.11129838311
2001-11-30,-41397.03196009941
2001-12-31,21766.932223501895
2002-01-31,-7073.788050040654
2002-02-28,-684.413367279582
2002-03-31,-4821.574398170195
2002-04-30,-582.6076630656426
2002-05-31,12868.413161675826
2002-06-30,20501.51767333212
2002-07-31,28061.147157822936
2002-08-31,25027.83718547102
2002-09-30,-4539.893754005288
2002-10-31,-22543.94396887227
2002-11-30,6635.284829734892
2002-12-31,46787.437024860985
2003-01-31,40895.40273411175
2003-02-28,36922.43826081309
2003-03-31,-55501.09661991091
2003-04-30,41730.80793078379
2003-05-31,82420.55245202228
2003-06-30,-23719.10271690531
2003-07-31,-47814.053109253626
2003-08-31,1185.6827471601237
2003-09-30,26067.96484410674
2003-10-31,8218.813762455173
2003-11-30,-7288.437004169021
2003-12-31,47741.21405936475
2004-01-31,-6926.982600639265
2004-02-29,37528.15403254702
2004-03-31,35850.4344405897
2004-04-30,-49043.32100826489
2004-05-31,10326.0241514347
2004-06-30,-27285.584311939696
2004-07-31,22072.461676207757
2004-08-31,5620.207869031128
2004-09-30,43338.21356653041
2004-10-31,4583.188978139013
2004-11-30,42747.48052329234
2004-12-31,20330.523905605718
2005-01-31,-12062.437026227348
2005-02-28,1196.3753757196635
2005-03-31,-760.2681104518188
2005-04-30,-2528.895620541288
2005-05-31,14840.130857827375
2005-06-30,15477.571916114755
2005-07-31,7995.768031099882
2005-08-31,11182.375027501408
2005-09-30,-5887.7582065341485
2005-10-31,19413.51479725158
2005-11-30,42421.452193426936
2005-12-31,-34133.86257308636
2006-01-31,-71.04192549788013
2006-02-28,-10080.804944701962
2006-03-31,19362.488163364433
2006-04-30,38801.49738291213
2006-05-31,-6867.08611707596
2006-06-30,-19181.19874513236
2006-07-31,-51895.941835853
2006-08-31,4449.46464307319
2006-09-30,-9457.293239042956
2006-10-31,13292.475869780339
2006-11-30,4066.4840728756644
2006-12-31,-8119.376012369823
2007-01-31,-20025.81459124791
2007-02-28,5976.405791128881
2007-03-31,-29479.198462949746
2007-04-30,15763.531767821902
2007-05-31,11446.802899933115
2007-06-30,20554.14717940752
2007-07-31,-44929.78998032915
2007-08-31,-15836.3735384095
2007-09-30,17116.345202491517
2007-10-31,12750.876350945959
2007-11-30,-3268.304502321872
2007-12-31,-2285.0347665327263
2008-01-31,48175.98621773538
2008-02-29,43492.68206703305
2008-03-31,-6153.048471091845
2008-04-30,-14498.226691637561
2008-05-31,23075.544944816287
2008-06-30,38635.73867142723
2008-07-31,-15416.442898288822
2008-08-31,4491.705224919762
2008-09-30,15437.448967080743
2008-10-31,45468.196734239216
2008-11-30,15941.838774841637
2008-12-31,24871.79565660782
2009-01-31,-10240.351361280385
2009-02-28,-6063.9147841038575
2009-03-31,-3445.397903102705
2009-04-30,-7631.473476546164
2009-05-31,-3431.7677063779975
2009-06-30,-32389.9769658002
2009-07-31,-7063.159307249814
2009-08-31,12213.886084095819
2009-09-30,-2328.481758292191
2009-10-31,-6038.235471423575
2009-11-30,63700.3075454145
2009-12-31,-51423.9308392068
2010-01-31,-23285.787516100583
2010-02-28,10788.76394832843
2010-03-31,30044.91905720381
2010-04-30,23027.76549713854
2010-05-31,-10378.203687074263
2010-06-30,8823.736287492593
2010-07-31,7638.872348429992
2010-08-31,29457.73653151069
2010-09-30,56651.582354573155
2010-10-31,60054.227681263066
2010-11-30,-16152.022562978986
2010-12-31,32758.599794651156
2011-01-31,22278.76716045473
2011-02-28,12221.320639051846
2011-03-31,-21336.404132950895
2011-04-30,65556.80523034837
2011-05-31,-20957.665033515997
2011-06-30,-27386.442948565633
2011-07-31,27232.975730961305
2011-08-31,26628.446859367505
2011-09-30,22676.747466901208
2011-10-31,-13602.072184903107
2011-11-30,22267.535487149686
2011-12-31,-255.28634183650865
2012-01-31,22498.14240962625
2012-02-29,7478.218164167735
2012-03-31,16885.979187750207
2012-04-30,29032.62478584093
2012-05-31,21248.438519180905
2012-06-30,-41808.9143299624
2012-07-31,39627.40130431444
2012-08-31,-1220.7833863679425
2012-09-30,-18553.359873476707
2012-10-31,-12077.137189039307
2012-11-30,11779.193551476928
2012-12-31,-8088.528021700751
2013-01-31,-4371.373981949603
2013-02-28,9755.33029694658
2013-03-31,15140.796702401221
2013-04-30,10400.65372661511
2013-05-31,-28228.963965783674
2013-06-30,-5753.717511304115
2013-07-31,-29440.00408347217
2013-08-31,-8591.270197278796
2013-09-30,-10667.03164744102
2013-10-31,26621.524004213108
2013-11-30,13338.3451834168
2013-12-31,5686.505556023088
2014-01-31,10571.384997783385
2014-02-28,22174.489584812596
2014-03-31,12891.706825950218
2014-04-30,-175.11064919081764
2014-05-31,22961.96654413624
2014-06-30,22796.648144344283
2014-07-31,-3402.136755195832
2014-08-31,49628.332646899325
2014-09-30,52472.403940982425
2014-10-31,2446.8420310565816
2014-11-30,62318.73715554534
2014-12-31,-5900.367800163196
2015-01-31,61108.451533433894
2015-02-28,-20972.13051267013
2015-03-31,19735.189511268974
2015-04-30,-44656.21377393433
2015-05-31,16596.712478653608
2015-06-30,-29947.997443077482
2015-07-31,34349.43727179915
2015-08-31,-8415.290821875958
2015-09-30,22500.872081612186
2015-10-31,11463.866068636262
2015-11-30,14548.628919378198
2015-12-31,-21524.08885286718
2016-01-31,42384.249472000934
2016-02-29,44876.6258446795
2016-03-31,-35586.73176188586
2016-04-30,-11941.389147250558
2016-05-31,-3200.5851103075497
2016-06-30,37029.08903803042
2016-07-31,17885.904022244267
2016-08-31,-14080.390594426457
2016-09-30,-7412.370419214727
2016-10-31,-44558.815834846006
2016-11-30,8957.755027067735
2016-12-31,1869.7142510155977
2017-01-31,-3642.91481035634
2017-02-28,-254.09665541353843
2017-03-31,-3875.110296206752
