1989-02-28,-31627.28995608657
1989-03-31,3406.891370748356
1989-04-30,-4430.284044537411
1989-05-31,75337.69460316846
1989-06-30,-3193.431262329208
1989-07-31,16084.252874550257
1989-08-31,-31109.920150516307
1989-09-30,-12718.504745135146
1989-10-31,-3071.366958099187
1989-11-30,-10068.504557107812
1989-12-31,10406.888322268023
1990-01-31,-30441.452645982085
1990-02-28,-27.788299285425637
1990-03-31,64421.206652760935
1990-04-30,14430.684748972722
1990-05-31,-29905.835539248354
1990-06-30,53934.761628957094
1990-07-31,23054.17313284651
1990-08-31,29693.106483292213
1990-09-30,21980.121133692875
1990-10-31,-18482.956654445305
1990-11-30,18680.580871240498
1990-12-31,-2001.4252515880194
1991-01-31,5890.977595711929
1991-02-28,-6946.9149804653325
1991-03-31,-14882.839160463207
1991-04-30,25289.05790399847
1991-05-31,-16328.704348951307
1991-06-30,-11795.29535603863
1991-07-31,-33473.97551734307
1991-08-31,60273.94142724491
1991-09-30,73704.10651878473
1991-10-31,25522.935378637874
1991-11-30,14229.642931295388
1991-12-31,104366.52343105897
1992-01-31,-98823.5885462672
1992-02-29,-10764.25904111695
1992-03-31,1333.6962701442635
1992-04-30,4375.870214165805
1992-05-31,43223.81464825395
1992-06-30,41302.53874760952
1992-07-31,14423.230339156218
1992-08-31,37304.04849847823
1992-09-30,-19811.319585277888
1992-10-31,-34731.10749032747
1992-11-30,20176.313649819476
1992-12-31,16456.266876279467
1993-01-31,29128.401290935577
1993-02-28,79156.50805016451
1993-03-31,35875.48651945634
1993-04-30,23985.623405015787
1993-05-31,3910.4898326489733
1993-06-30,1196.3234216070105
1993-07-31,17699.716351536015
1993-08-31,16006.231533573311
1993-09-30,-1445.3806306169517
1993-10-31,25200.817261125405
1993-11-30,-44599.9860318554
1993-12-31,10039.335385807455
1994-01-31,49005.58962291219
1994-02-28,-48764.00387769505
1994-03-31,-32342.259348296226
1994-04-30,2928.068782941199
1994-05-31,11823.955004048144
1994-06-30,-11010.459280412106
1994-07-31,-31807.168097252128
1994-08-31,-9081.719055365917
1994-09-30,1217.5318797999025
1994-10-31,14878.589485893925
1994-11-30,50019.04673660909
1994-12-31,6722.032909367466
1995-01-31,-576.7286941698167
1995-02-28,6410.0010446523265
1995-03-31,-4032.4681394331765
1995-04-30,5295.5895811876035
1995-05-31,32953.21993042758
1995-06-30,19372.906291836785
1995-07-31,-49451.86691920201
1995-08-31,15010.55287124748
1995-09-30,-3558.938117788037
1995-10-31,7980.618762512766
1995-11-30,12781.552441168149
1995-12-31,59592.74800537691
1996-01-31,-19619.17614533441
1996-02-29,-8700.8672944313
1996-03-31,53563.92124625217
1996-04-30,44928.70829842445
1996-05-31,-298.626818981038
1996-06-30,50422.872101774665
1996-07-31,-34681.73305842924
1996-08-31,21349.99710422317
1996-09-30,30079.48870921781
1996-10-31,14581.910617105343
1996-11-30,55225.06428229013
1996-12-31,-11294.2318213761
1997-01-31,57705.097776828596
1997-02-28,-19241.521221602754
1997-03-31,15366.563620995166
1997-04-30,-4838.973514906946
1997-05-31,5233.795139594622
1997-06-30,14287.260759214707
1997-07-31,48919.57613303811
1997-08-31,-23843.121237597552
1997-09-30,7841.647997494929
1997-10-31,-49246.20950029571
1997-11-30,21455.0576756795
1997-12-31,33064.9874362077
1998-01-31,-16894.262399425003
1998-02-28,-18288.688575281332
1998-03-31,13256.008913577369
1998-04-30,-1153.2300782297207
1998-05-31,11422.404170947804
1998-06-30,30741.60084716126
1998-07-31,14863.919119547134
1998-08-31,76532.88762745765
1998-09-30,13643.68193734737
1998-10-31,-33346.89517369738
1998-11-30,-1386.1009893905157
1998-12-31,30042.04974589208
1999-01-31,-48270.541549267
1999-02-28,929.5596401042303
1999-03-31,-16869.495180205173
1999-04-30,-19.724360119098492
1999-05-31,-17183.99749936897
1999-06-30,-18544.242727178564
1999-07-31,9948.0292609449
1999-08-31,-327.2183333336616
1999-09-30,15127.619412128279
1999-10-31,-54932.44522146388
1999-11-30,44692.64225195874
1999-12-31,8641.476547840355
2000-01-31,-3952.5397851124926
2000-02-29,14791.401748912125
2000-03-31,26356.12973552227
2000-04-30,17891.700866160623
2000-05-31,15502.072411592422
2000-06-30,-10207.19876343057
2000-07-31,11072.368929899138
2000-08-31,37354.57739173749
2000-09-30,2313.255027811165
2000-10-31,13890.061744789662
2000-11-30,27833.160742250344
2000-12-31,29336.082876275195
2001-01-31,10473.496869128703
2001-02-28,16002.126157530996
2001-03-31,83347.48533033405
2001-04-30,-20868.504117476637
2001-05-31,-359.2816125507193
2001-06-30,10069.473076443639
2001-07-31,-25362.03055605185
2001-08-31,4075.0241977412766
2001-09-30,-4827.82986832964
2001-10-31,34592.491105258145
2001-11-30,-41941.286108186716
2001-12-31,19190.04504816601
2002-01-31,-7791.166863657822
2002-02-28,-2456.811734684082
2002-03-31,-346.47286965383887
2002-04-30,499.05637931770616
2002-05-31,13325.014892313095
2002-06-30,20921.603040028313
2002-07-31,28668.742342867063
2002-08-31,25853.425715819718
2002-09-30,-2667.3111733701553
2002-10-31,-23958.85533466129
2002-11-30,5609.114365092117
2002-12-31,48335.019152175075
2003-01-31,43719.237496627364
2003-02-28,33851.25628327022
2003-03-31,-51200.22237301371
2003-04-30,43840.36362221008
2003-05-31,81708.10039711776
2003-06-30,-23071.563030817986
2003-07-31,-48131.51465161713
2003-08-31,1411.9653691010208
2003-09-30,25630.49693707525
2003-10-31,7058.845401780654
2003-11-30,-6305.910828507979
2003-12-31,48455.61787126228
2004-01-31,-8559.45612833366
2004-02-29,39085.69257592774
2004-03-31,34611.13500796452
2004-04-30,-48113.22240507941
2004-05-31,11621.138415830059
2004-06-30,-27791.946850104083
2004-07-31,19248.86442807164
2004-08-31,4250.37345236994
2004-09-30,43253.07724921136
2004-10-31,5470.86400119033
2004-11-30,41075.79453696417
2004-12-31,16910.726705290974
2005-01-31,-12182.247970007698
2005-02-28,2144.0479702904095
2005-03-31,-4547.588428201452
2005-04-30,-1954.9963844478243
2005-05-31,15582.774467402942
2005-06-30,15003.954561235387
2005-07-31,6497.886041477635
2005-08-31,8107.4961826150075
2005-09-30,-5717.648964985075
2005-10-31,19743.613987269582
2005-11-30,39641.55162344612
2005-12-31,-28727.51700369019
2006-01-31,-234.69959595633554
2006-02-28,-9749.473268248748
2006-03-31,20477.57997657277
2006-04-30,40889.07566492806
2006-05-31,-5876.872593991193
2006-06-30,-20782.74033564574
2006-07-31,-7602.113185607941
2006-08-31,4682.549873399609
2006-09-30,-2854.7161194990686
2006-10-31,13063.306060798477
2006-11-30,4544.063744381687
2006-12-31,-13903.675546115355
2007-01-31,-18055.48261280425
2007-02-28,8623.353410252887
2007-03-31,-29661.615446804368
2007-04-30,15029.613602578778
2007-05-31,11156.89496660684
2007-06-30,22136.733113433656
2007-07-31,-41587.2000814429
2007-08-31,-17550.033298714334
2007-09-30,14032.670965766618
2007-10-31,15890.96075573437
2007-11-30,-5989.476760293972
2007-12-31,-2441.9629717004427
2008-01-31,44915.437580037025
2008-02-29,45170.245777740616
2008-03-31,-3942.993439378921
2008-04-30,-16120.676893813683
2008-05-31,24973.087979131582
2008-06-30,37320.77444131803
2008-07-31,-16757.658714802586
2008-08-31,3656.1075998945935
2008-09-30,-1607.5256498462963
2008-10-31,41426.34524461953
2008-11-30,19741.857103121994
2008-12-31,22429.314692478576
2009-01-31,-8543.459873118525
2009-02-28,-6543.840499036273
2009-03-31,-3932.698358647074
2009-04-30,-11164.919763472431
2009-05-31,-5880.146042018148
2009-06-30,-29354.51553455864
2009-07-31,-3959.485716113876
2009-08-31,14351.93655269704
2009-09-30,-1820.9874826636378
2009-10-31,-4186.329517664794
2009-11-30,62837.21246981413
2009-12-31,-57281.93646396153
2010-01-31,-25001.337066536435
2010-02-28,8613.139121701483
2010-03-31,32881.15820059657
2010-04-30,19722.01464110095
2010-05-31,-15662.169803721445
2010-06-30,13894.105076305948
2010-07-31,9030.439845344217
2010-08-31,28078.01098398416
2010-09-30,56536.82068391685
2010-10-31,54956.926826325725
2010-11-30,-14284.963926439457
2010-12-31,37749.39382670823
2011-01-31,24418.904300578095
2011-02-28,14037.0619195579
2011-03-31,-24743.161572802517
2011-04-30,64296.27482669687
2011-05-31,-20748.826878310727
2011-06-30,-24189.489218789204
2011-07-31,25584.91848459303
2011-08-31,25886.639107540053
2011-09-30,23008.056078147783
2011-10-31,-13786.395609913612
2011-11-30,22251.96066406122
2011-12-31,57.26051634976557
2012-01-31,22425.061482719248
2012-02-29,6950.766693631503
2012-03-31,18182.606877315935
2012-04-30,26237.697688106626
2012-05-31,21891.340855275655
2012-06-30,-40595.69878941463
2012-07-31,38251.503080325994
2012-08-31,-725.8776253618416
2012-09-30,-16724.527375557886
2012-10-31,-9858.27502678793
2012-11-30,12369.0710162921
2012-12-31,-7869.710266864632
2013-01-31,-2911.8424109282214
2013-02-28,10420.428920299117
2013-03-31,14012.449418386059
2013-04-30,8114.320036425492
2013-05-31,-27658.30696922886
2013-06-30,-6306.865071676239
2013-07-31,-28508.73432641893
2013-08-31,-7265.0357194936405
2013-09-30,-2389.8235976887336
2013-10-31,27178.63568467982
2013-11-30,14425.151428996332
2013-12-31,1468.3023912254687
2014-01-31,12036.657495384083
2014-02-28,22629.1108768715
2014-03-31,11871.042388258551
2014-04-30,-1873.4008565108454
2014-05-31,22343.087582149776
2014-06-30,25386.654842556814
2014-07-31,-3642.431693880606
2014-08-31,48465.08998013957
2014-09-30,51617.52277144043
2014-10-31,4638.143828952658
2014-11-30,60134.75861606638
2014-12-31,-8452.535282943321
2015-01-31,63083.18066767597
2015-02-28,-17492.343540917653
2015-03-31,18538.21628553411
2015-04-30,-43134.43287811601
2015-05-31,21034.277159098856
2015-06-30,-28166.612298144566
2015-07-31,35868.85563153666
2015-08-31,-4804.30078403068
2015-09-30,24471.590161573215
2015-10-31,8776.541950466668
2015-11-30,9506.493116791748
2015-12-31,-19168.181160585315
2016-01-31,47858.34223635934
2016-02-29,44360.30135095209
2016-03-31,-35103.87799698429
2016-04-30,-12288.889682321922
2016-05-31,-5619.34190911779
2016-06-30,45428.722326178926
2016-07-31,17343.7596990687
2016-08-31,-16559.39824737406
2016-09-30,-9556.488342524799
2016-10-31,-48322.01838166313
2016-11-30,7933.996084076004
2016-12-31,812.8634810630047
2017-01-31,-5006.945129221633
2017-02-28,-1991.8043340989564
2017-03-31,-8828.271192960183
