1982-02-28,54654.17646327769
1982-03-31,71125.01416758774
1982-04-30,-43619.14784018611
1982-05-31,18303.128757552888
1982-06-30,44009.614211260705
1982-07-31,-17238.083844110188
1982-08-31,-6481.152431749699
1982-09-30,-356.04356503291774
1982-10-31,26634.66684424003
1982-11-30,-20536.446943590163
1982-12-31,4709.79118918251
1983-01-31,8393.058716830688
1983-02-28,10641.78080878206
1983-03-31,-4647.320349895002
1983-04-30,2775.1490297002947
1983-05-31,-32775.900795853006
1983-06-30,-14800.27628885155
1983-07-31,21141.763451093793
1983-08-31,1931.6058634039382
1983-09-30,-12003.86690831259
1983-10-31,-1813.2290652165793
1983-11-30,-13154.324847998427
1983-12-31,3163.640303852428
1984-01-31,5795.399409592415
1984-02-29,-33106.86250028871
1984-03-31,-3393.776711085873
1984-04-30,17405.39352259456
1984-05-31,22361.723708869642
1984-06-30,32539.822179454015
1984-07-31,59857.906553042674
1984-08-31,-17830.483353864158
1984-09-30,23493.327303981157
1984-10-31,41827.4765707991
1984-11-30,3883.324528570838
1984-12-31,53873.67079325827
1985-01-31,34926.513346890046
1985-02-28,-6285.90996748625
1985-03-31,-43830.81507341748
1985-04-30,-1569.7768595426796
1985-05-31,41769.86385035588
1985-06-30,-4118.964233283146
1985-07-31,-10480.138104984177
1985-08-31,-2662.7742542714986
1985-09-30,-23845.868730538616
1985-10-31,45930.04874948683
1985-11-30,58379.653491154626
1985-12-31,32390.208228423115
1986-01-31,-11450.828325957642
1986-02-28,82946.16614358385
1986-03-31,58263.591986391715
1986-04-30,-12468.493685395042
1986-05-31,-42620.917919965315
1986-06-30,15575.97697948712
1986-07-31,22894.154775104897
1986-08-31,33680.87969503558
1986-09-30,-48551.18269326068
1986-10-31,4263.060656527137
1986-11-30,15212.708154202719
1986-12-31,29835.487564988696
1987-01-31,32792.618756974945
1987-02-28,33531.46509563677
1987-03-31,-16102.366302048773
1987-04-30,4460.807153741851
1987-05-31,1294.1649144696298
1987-06-30,-6404.276806376794
1987-07-31,-6038.913867557806
1987-08-31,6357.613031390348
1987-09-30,-34580.65166399322
1987-10-31,-16440.690966575978
1987-11-30,23252.450861327197
1987-12-31,24195.996821801986
1988-01-31,-13613.644188350958
1988-02-29,31416.28940704706
1988-03-31,-1090.3950111946451
1988-04-30,-1776.0839762355445
1988-05-31,26950.587052525698
1988-06-30,23462.99707097758
1988-07-31,-17714.838263274334
1988-08-31,-155.0233006032596
1988-09-30,20101.987456429826
1988-10-31,5096.490238439364
1988-11-30,16049.419945894684
1988-12-31,-9556.693218919916
1989-01-31,20145.21272824652
1989-02-28,-28371.57075195767
1989-03-31,1940.1788615480245
1989-04-30,-3268.266108726617
1989-05-31,61871.07872972109
1989-06-30,-5852.1039240456
1989-07-31,13286.677401381654
1989-08-31,-21851.916842818966
1989-09-30,-7347.307237536756
1989-10-31,-2616.9344107434044
1989-11-30,-11167.624715963826
1989-12-31,10431.07467423845
1990-01-31,-29287.25398860824
1990-02-28,432.36548328991057
1990-03-31,59064.72283074224
1990-04-30,10496.781282325728
1990-05-31,-23365.8974358015
1990-06-30,51273.28474351793
1990-07-31,17293.91226100771
1990-08-31,21130.47424363024
1990-09-30,27516.972901355097
1990-10-31,-18730.741702819218
1990-11-30,16485.11056692256
1990-12-31,-8533.844183436644
1991-01-31,5079.358652896413
1991-02-28,-5118.907154230719
1991-03-31,-13774.230899961742
1991-04-30,17393.004248096735
1991-05-31,-12507.954606293508
1991-06-30,-13079.937516897444
1991-07-31,-36112.59529376718
1991-08-31,52964.6593362203
1991-09-30,65574.08012096332
1991-10-31,15447.442115881837
1991-11-30,6509.709531686432
1991-12-31,93289.59041808099
1992-01-31,-83487.02387090318
1992-02-29,-9146.791476362523
1992-03-31,1472.7009140361479
1992-04-30,785.9460443566127
1992-05-31,42989.80974964269
1992-06-30,39249.25664902142
1992-07-31,15312.666186208213
1992-08-31,36505.784248761935
1992-09-30,-19592.57857925583
1992-10-31,-36906.35223379379
1992-11-30,16455.840478604554
1992-12-31,18661.031688355906
1993-01-31,21757.69327581627
1993-02-28,74865.56835900695
1993-03-31,29397.530657394193
1993-04-30,19112.68669711187
1993-05-31,5387.0703075892225
1993-06-30,-862.9642271785415
1993-07-31,14540.3179005042
1993-08-31,12447.469962057728
1993-09-30,-815.2572576475204
1993-10-31,20263.57917858931
1993-11-30,-38100.34764545878
1993-12-31,6226.224983870077
1994-01-31,46277.368523465906
1994-02-28,-40999.211346331314
1994-03-31,-23550.588988112177
1994-04-30,757.7580480860918
1994-05-31,11979.401667153714
1994-06-30,-9835.003757525606
1994-07-31,-28285.453599820616
1994-08-31,-11220.251399770588
1994-09-30,2275.506310489962
1994-10-31,18834.444187213765
1994-11-30,46690.654092697296
1994-12-31,11667.51838370604
1995-01-31,-1543.2406030739767
1995-02-28,5431.372766414639
1995-03-31,819.7918092387808
1995-04-30,5563.733323443626
1995-05-31,28757.50283739952
1995-06-30,9519.451129079163
1995-07-31,-41776.68870121656
1995-08-31,16123.120957636638
1995-09-30,-7682.868422865799
1995-10-31,5935.448244350131
1995-11-30,8536.76249272653
1995-12-31,57286.20856233208
1996-01-31,-18969.703328335672
1996-02-29,-10591.886137426403
1996-03-31,46998.803284766735
1996-04-30,36093.870047129574
1996-05-31,169.18879263019153
1996-06-30,48578.80288716619
1996-07-31,-30930.010644146023
1996-08-31,21234.347073700046
1996-09-30,28107.962808634467
1996-10-31,11106.289859510434
1996-11-30,50736.42817760793
1996-12-31,-4116.725741876311
1997-01-31,48755.74583040811
1997-02-28,-17455.40596196457
1997-03-31,16934.69237699843
1997-04-30,-3643.4562962764758
1997-05-31,5332.688545695892
1997-06-30,7013.392897021542
1997-07-31,32349.10863679302
1997-08-31,-20917.36262589276
1997-09-30,1464.9187665560212
1997-10-31,-40472.318154595574
1997-11-30,21682.272412745388
1997-12-31,30795.09310499036
1998-01-31,-15488.305474412768
1998-02-28,-12942.01957744061
1998-03-31,13653.667392227835
1998-04-30,-2549.4708393760366
1998-05-31,14053.263283504193
1998-06-30,21030.94838536098
1998-07-31,10419.630690031556
1998-08-31,74093.9551326792
1998-09-30,2728.492745523621
1998-10-31,-27459.342900437445
1998-11-30,-571.3077907909765
1998-12-31,25327.84075786741
1999-01-31,-48824.25894426784
1999-02-28,4843.9530351581825
1999-03-31,-21351.121672847697
1999-04-30,-1103.6198676015774
1999-05-31,-20937.65667601288
1999-06-30,-19220.791402396524
1999-07-31,9582.963332385785
1999-08-31,1915.5620009952636
1999-09-30,12332.37525756499
1999-10-31,-51955.200622699675
1999-11-30,40200.741731301045
1999-12-31,4359.056410931411
2000-01-31,4494.1703029354685
2000-02-29,13863.117741418613
2000-03-31,30580.5996227765
2000-04-30,15748.204633723264
2000-05-31,12723.008665888341
2000-06-30,-12362.995923307371
2000-07-31,14830.710246772778
2000-08-31,37685.79253617622
2000-09-30,-7209.577725188833
2000-10-31,12246.605323243652
2000-11-30,30095.583860515388
2000-12-31,19629.263052221613
2001-01-31,10015.673746613704
2001-02-28,13690.552595741663
2001-03-31,70551.56974978965
2001-04-30,-23580.80833630627
2001-05-31,2101.323317014528
2001-06-30,5023.327379238161
2001-07-31,-17286.00706684887
2001-08-31,7011.27978485341
2001-09-30,-6876.9953560331605
2001-10-31,30721.668746830564
2001-11-30,-43152.60582328908
2001-12-31,16850.35463992586
2002-01-31,-8839.129679985954
2002-02-28,-4296.001132637538
2002-03-31,905.885831324892
2002-04-30,-4652.224208615474
2002-05-31,11720.782681293633
2002-06-30,24880.46067457895
2002-07-31,22893.94140754255
2002-08-31,24693.25775453964
2002-09-30,-547.9079902265312
2002-10-31,-26718.474999274207
2002-11-30,3736.014652434188
2002-12-31,44377.09510215099
2003-01-31,37037.42665035815
2003-02-28,33005.85142404144
2003-03-31,-52683.07745818485
2003-04-30,42099.87085335507
2003-05-31,74463.79364092044
2003-06-30,-22836.109851796944
2003-07-31,-46659.01798727517
2003-08-31,3455.4949955542324
2003-09-30,19306.21332131097
2003-10-31,-2368.3143089605805
2003-11-30,504.1522049028219
2003-12-31,45234.34640121561
2004-01-31,-3912.400922824436
2004-02-29,39242.52988600385
2004-03-31,34663.78660191267
2004-04-30,-42651.104252739
2004-05-31,8904.779445194714
2004-06-30,-23880.10862655788
2004-07-31,20763.965467674927
2004-08-31,6926.297747278619
2004-09-30,42430.07263905914
2004-10-31,9127.1779359131
2004-11-30,31215.857231395752
2004-12-31,14608.975599110516
2005-01-31,-15670.054897970938
2005-02-28,2315.6380962224957
2005-03-31,-8125.463867722671
2005-04-30,-2689.0280164971127
2005-05-31,13123.02116814367
2005-06-30,9046.349393755041
2005-07-31,4146.357786518526
2005-08-31,5647.056718165878
2005-09-30,-3452.3297578003217
2005-10-31,19241.687937744584
2005-11-30,37783.95403007871
2005-12-31,-32444.1064522776
2006-01-31,814.8427905989574
2006-02-28,-13059.813061492288
2006-03-31,16673.275538877828
2006-04-30,21564.879049293493
2006-05-31,-8245.909412686084
2006-06-30,-20648.279650107892
2006-07-31,-10449.906893464413
2006-08-31,3281.9056878074553
2006-09-30,-6078.75163027592
2006-10-31,15816.533981603814
2006-11-30,3137.5443935547173
2006-12-31,-11355.081825201125
2007-01-31,-19365.62198402072
2007-02-28,3227.1753242840505
2007-03-31,-28279.661542929683
2007-04-30,10830.547736590537
2007-05-31,12575.086759363407
2007-06-30,19035.02563969148
2007-07-31,-42674.02976797598
2007-08-31,-4801.607232552217
2007-09-30,10229.072743845581
2007-10-31,20784.386625184827
2007-11-30,-2694.5411079029873
2007-12-31,-3811.394548766414
2008-01-31,43812.039670831364
2008-02-29,35999.723072536566
2008-03-31,-8173.867688425013
2008-04-30,-14670.017974626466
2008-05-31,24241.39017761824
2008-06-30,38818.827249962225
2008-07-31,-9167.813572814572
2008-08-31,1757.3080969400285
2008-09-30,2333.3242535190125
2008-10-31,31906.219232125462
2008-11-30,9792.188027151831
2008-12-31,5264.82577295342
2009-01-31,-11769.460930049256
2009-02-28,-4613.473548272959
2009-03-31,-8362.995077002102
2009-04-30,-6583.297601199988
2009-05-31,-8087.512038451192
2009-06-30,-28408.451934115295
2009-07-31,-5697.493616979334
2009-08-31,6432.145876861015
2009-09-30,2148.8926091187463
2009-10-31,-7540.808975361388
2009-11-30,61221.84079558036
2009-12-31,-41772.36189152524
2010-01-31,-23837.93956347004
2010-02-28,13589.378823401123
2010-03-31,28888.22888868377
2010-04-30,20876.920630144057
2010-05-31,-20712.55086557618
2010-06-30,16256.49711159217
2010-07-31,7036.576390132235
2010-08-31,25602.8929211166
2010-09-30,47206.698754279794
2010-10-31,53459.02331321339
2010-11-30,507.4082893778741
2010-12-31,34377.04186822844
2011-01-31,22175.369150199393
2011-02-28,16132.6397190808
2011-03-31,-18745.461956804
2011-04-30,52685.3163132671
2011-05-31,-17637.604851887
2011-06-30,-15666.996695990407
2011-07-31,19852.76834287277
2011-08-31,10716.323131091325
2011-09-30,23848.592350354615
2011-10-31,-12996.01056983918
2011-11-30,16325.765277426039
2011-12-31,-957.6776534404476
2012-01-31,18375.129369343966
2012-02-29,5559.287668370052
2012-03-31,22814.829317146497
2012-04-30,22529.30450918426
2012-05-31,9497.876520735223
2012-06-30,-30099.745303336036
2012-07-31,42417.91594267471
2012-08-31,715.0580156221804
2012-09-30,-12914.181523854091
2012-10-31,-12201.196488424406
2012-11-30,12762.776856031107
2012-12-31,-10082.888499148818
2013-01-31,-6824.128987270915
2013-02-28,12142.300863588565
2013-03-31,13119.310338355996
2013-04-30,10368.991602795704
2013-05-31,-25307.21278049206
2013-06-30,1530.0543008759105
2013-07-31,-22586.93786464801
2013-08-31,-4562.721118475763
2013-09-30,-5989.474316567312
2013-10-31,22635.277702383944
2013-11-30,11227.733899868512
2013-12-31,2236.4110439192
2014-01-31,15540.197847935025
2014-02-28,17955.830864509913
2014-03-31,8421.637544630197
2014-04-30,-784.2314040537136
2014-05-31,22463.26647470775
2014-06-30,15379.984591185525
2014-07-31,-3037.0423315838266
2014-08-31,41858.57631779652
2014-09-30,51037.32511938395
2014-10-31,3358.0610414570947
2014-11-30,55400.83717528013
2014-12-31,-3513.132948405599
2015-01-31,56886.502575792554
2015-02-28,-16822.323571424648
2015-03-31,11044.0491775705
2015-04-30,-31209.727611991497
2015-05-31,17328.165670215512
2015-06-30,-25984.271912363707
2015-07-31,28007.351128300248
2015-08-31,-6700.981246352139
2015-09-30,27817.21125754064
2015-10-31,3152.4028171244404
2015-11-30,6589.530817979415
2015-12-31,-21751.39281623756
2016-01-31,38515.10721043333
2016-02-29,44438.32739254461
2016-03-31,-32266.455481085803
2016-04-30,-12092.367589818112
2016-05-31,-1709.947900388992
2016-06-30,45032.29079091246
2016-07-31,15389.33112621345
2016-08-31,-21515.892703978654
2016-09-30,227.4421869328903
2016-10-31,-35754.72939319055
2016-11-30,8511.862159998185
2016-12-31,-1892.7569114098735
2017-01-31,-4430.9764484138095
2017-02-28,1894.7314877207382
2017-03-31,-9771.064961691274
2017-04-30,-2909.2723047867803
