1976-04-19,84365.86557249737
1976-04-20,87266.6526869931
1976-04-21,91911.18932430951
1976-04-22,97079.47549192036
1976-04-23,104579.01119718087
1976-04-26,95137.29644732931
1976-04-27,89856.83124948858
1976-04-28,87572.61561066742
1976-04-29,85134.64953776571
1976-04-30,83644.18303757164
1976-05-03,86362.46611676615
1976-05-04,87360.74878192447
1976-05-05,89455.28103951584
1976-05-06,85229.8128959093
1976-05-07,86316.84435737116
1976-05-10,84283.87543006947
1976-05-11,81928.4061200724
1976-05-12,81987.9364333541
1976-05-13,84852.46637579409
1976-05-14,86539.4959531764
1976-05-17,90169.02517119524
1976-05-18,82098.55403545467
1976-05-19,89448.08255146968
1976-05-20,93918.86072466857
1976-05-21,106190.88856039123
1976-05-24,97340.41606389693
1976-05-25,104019.94324035876
1976-05-26,89581.97009486928
1976-05-27,92391.49663244038
1976-05-28,98141.02285800423
1976-05-31,98140.54877641582
1976-06-01,98140.07439245292
1976-06-02,107379.5997108182
1976-06-03,112761.62473613952
1976-06-04,110171.14947297215
1976-06-07,88115.6739257992
1976-06-08,86795.198099033
1976-06-09,87567.22199701675
1976-06-10,88075.49562402512
1976-06-11,90360.01898426397
1976-06-14,89552.04208187503
1976-06-15,90004.06492093267
1976-06-16,92421.08750544906
1976-06-17,90023.10983937127
1976-06-18,89438.88192658531
1976-06-21,89508.40377091618
1976-06-22,95310.42537612768
1976-06-23,96642.44674592392
1976-06-24,97204.46788395307
1976-06-25,98381.4887938042
1976-06-28,108546.00947900914
1976-06-29,105410.52994304677
1976-06-30,106782.55018933807
1976-07-01,108212.0702212525
1976-07-02,104330.3400421063
1976-07-05,104329.85965516279
1976-07-06,104329.37906363438
1976-07-07,106612.64827068184
1976-07-08,105934.66727942077
1976-07-09,110901.68609291039
1976-07-12,114514.95471416917
1976-07-13,108746.97314616408
1976-07-14,107816.49139181558
1976-07-15,149926.00945400062
1976-07-16,149556.77733554924
1976-07-19,171126.29503924563
1976-07-20,183812.06256783468
1976-07-21,168459.0799240149
1976-07-22,175133.59711044191
1976-07-23,174668.11412973315
1976-07-26,171815.13098446128
1976-07-27,167654.6476771616
1976-07-28,167089.16421032712
1976-07-29,171438.68058641438
1976-07-30,170350.69680783973
1976-08-02,172135.21287698258
1976-08-03,170293.47879618336
1976-08-04,168195.4945677488
1976-08-05,171250.01019394633
1976-08-06,169689.52567701065
1976-08-09,170496.54101914025
1976-08-10,166861.05622249868
1976-08-11,167440.5712892174
1976-08-12,168777.58622139235
1976-08-13,168399.60102108793
1976-08-16,169291.61569033682
1976-08-17,170711.13012722746
1976-08-18,181385.64433456078
1976-08-19,181525.1583151016
1976-08-20,181924.67207157964
1976-08-23,199230.43560668663
1976-08-24,206884.9489230796
1976-08-25,196319.46202338213
1976-08-26,196161.47491018075
1976-08-27,203985.9875860305
1976-08-30,204120.50005345122
1976-08-31,201650.0123149316
1976-09-01,192189.52437292467
1976-09-02,192001.53622985526
1976-09-03,183421.04788811394
1976-09-06,183420.55935006103
1976-09-07,183420.07061802573
1976-09-08,183472.08169430678
1976-09-09,187102.84258117384
1976-09-10,183002.35328086597
1976-09-13,186184.36379559393
1976-09-14,195681.37412753946
1976-09-15,189749.63427885578
1976-09-16,188246.6442516686
1976-09-17,188464.90404807593
1976-09-20,195964.4136701486
1976-09-21,199467.67311993067
1976-09-22,198615.93239943992
1976-09-23,201569.19151066776
1976-09-24,206978.70045558063
1976-09-27,223228.2092361187
1976-09-28,253290.21785419798
1976-09-29,243340.97631170935
1976-09-30,243340.48461051958
1976-10-01,239263.7427524714
1976-10-04,238258.25073938395
1976-10-05,247145.2585730532
1976-10-06,244776.01625525186
1976-10-07,243238.02378773023
1976-10-08,243493.78117221605
1976-10-11,243830.78841041506
1976-10-12,246492.79550401133
1976-10-13,244167.30245466746
1976-10-14,252356.8092640249
1976-10-15,245313.8159337037
1976-10-18,242818.32246530458
1976-10-19,247692.8288604066
1976-10-20,245821.0851205695
1976-10-21,243726.84124733316
1976-10-22,243851.34724221798
1976-10-25,255360.8531067251
1976-10-26,257985.35884233672
1976-10-27,258427.36445051624
1976-10-28,260244.36993270894
1976-10-29,250768.8752903415
1976-11-01,249910.8805248232
1976-11-02,249910.38563754468
1976-11-03,249659.89062987998
1976-11-04,246744.39550318557
1976-11-05,249837.6502588011
1976-11-08,256868.40489804928
1976-11-09,258167.90942223556
1976-11-10,264017.41383265227
1976-11-11,261806.91813057076
1976-11-12,263676.4223172499
1976-11-15,261975.9263939321
1976-11-16,257035.4303618444
1976-11-17,253378.68422219806
1976-11-18,252230.68797618986
1976-11-19,252252.69162500143
1976-11-22,242627.1951698
1976-11-23,244929.19861173842
1976-11-24,245168.7019519551
1976-11-25,245168.2051915744
1976-11-26,245167.70833170696
1976-11-29,245532.21137344965
1976-11-30,245861.71431788584
1976-12-01,246378.7171660858
1976-12-02,246055.71991910634
1976-12-03,246862.72257799152
1976-12-06,246370.97514377258
1976-12-07,246921.72761746813
1976-12-08,250201.23000008432
1976-12-09,251063.23229261523
1976-12-10,250785.2344960427
1976-12-13,247614.73661133627
1976-12-14,248177.98863945415
1976-12-15,241302.49058134278
1976-12-16,243926.992437937
1976-12-17,243326.4942101606
1976-12-20,242940.99589892593
1976-12-21,241320.49750513444
1976-12-22,242889.9990296765
1976-12-23,242039.500473432
1976-12-24,242039.00183727016
1976-12-27,242038.50312204965
1976-12-28,243298.00432861893
1976-12-29,243905.00545781612
1976-12-30,243144.50651046948
1976-12-31,243144.0074873973
1977-01-03,243143.508389408
1977-01-04,245363.0092173004
1977-01-05,242502.50997186365
1977-01-06,241677.01065387804
1977-01-07,243001.51126411374
1977-01-10,248926.01180333243
1977-01-11,244305.5122722864
1977-01-12,241792.5126717191
1977-01-13,242272.0130023652
1977-01-14,242894.01326495083
1977-01-17,244123.51346019327
1977-01-18,244856.7635888014
1977-01-19,246116.26365147598
1977-01-20,246209.51364890925
1977-01-21,247109.01358178526
1977-01-24,247564.76345078053
1977-01-25,248746.7632565629
1977-01-26,248427.51299979296
1977-01-27,246520.76268112345
1977-01-28,243811.51230119914
1977-01-31,245923.50950524487
1977-02-01,246610.5042296696
1977-02-02,247324.99651142908
1977-02-03,246609.48638692714
1977-02-04,247013.97389202332
1977-02-07,248950.9590620417
1977-02-08,248865.44193177778
1977-02-09,251702.4225355074
1977-02-10,250640.65090699363
1977-02-11,248383.87707949406
1977-02-14,239653.3510857691
1977-02-15,241105.32295808927
1977-02-16,241836.04272824147
1977-02-17,242285.51042753708
1977-02-18,243064.9760868186
1977-02-21,243064.43973646662
1977-02-22,243063.9014064067
1977-02-23,241125.86112611613
1977-02-24,245527.8189246304
1977-02-25,246747.27483054984
1977-02-28,256374.22887204692
1977-03-01,252854.9310768703
1977-03-02,266969.3814723536
1977-03-03,262553.83008542046
1977-03-04,269968.27694258967
1977-03-07,270530.2220699848
1977-03-08,270459.6654933354
1977-03-09,271201.6072379853
1977-03-10,267448.5473288976
1977-03-11,267696.73579066165
1977-03-14,267608.6726474979
1977-03-15,272284.357923263
1977-03-16,276692.5416414544
1977-03-17,282033.2238252185
1977-03-18,279882.6544973519
1977-03-21,291097.0836803113
1977-03-22,280162.7613962141
1977-03-23,299442.1876668474
1977-03-24,295335.3625136689
1977-03-25,296122.2859578156
1977-03-28,290459.2080201062
1977-03-29,289046.12872104626
1977-03-30,293150.54808083444
1977-03-31,291593.7161193652
1977-04-01,301700.63285623305
1977-04-04,297615.04831073986
1977-04-05,299839.4625018962
1977-04-06,296816.3754484265
1977-04-07,292503.28716877464
1977-04-08,292502.69768110715
1977-04-11,292502.10700331716
1977-04-12,298151.5151530292
1977-04-13,296494.6721476015
1977-04-14,291150.32800413365
1977-04-15,286907.2327394652
1977-04-18,286299.1363701865
1977-04-19,287263.53891263413
1977-04-20,280244.19038290164
1977-04-21,284113.5907968402
1977-04-22,279725.490170062
1977-04-25,281106.13851794484
1977-04-26,278681.7858556358
1977-04-27,280294.9321980535
1977-04-28,285976.82755989267
1977-04-29,286333.72195562616
1977-05-02,287334.36539951107
1977-05-03,286193.75790558814
1977-05-04,286263.14948768844
1977-05-05,285242.5401594335
1977-05-06,285086.92993424233
1977-05-09,281681.3188253305
1977-05-10,284005.70684571547
1977-05-11,285436.34400821856
1977-05-12,286385.73032546876
1977-05-13,291693.86580990517
1977-05-16,287069.5004737803
1977-05-17,288443.8843291619
1977-05-18,288258.26738793554
1977-05-19,285967.6496618112
1977-05-20,282227.0311623191
1977-05-23,277216.41190081893
1977-05-24,271255.79188849835
1977-05-25,275575.17113637755
1977-05-26,263190.7996553105
1977-05-27,261040.1774559891
1977-05-30,261039.55454894385
1977-05-31,261038.93094454735
1977-06-01,260830.80665301636
1977-06-02,264305.1816844145
1977-06-03,264492.05604865396
1977-06-06,264761.42975549784
1977-06-07,266510.8028145631
1977-06-08,271330.17523532343
1977-06-09,273254.5470271075
1977-06-10,269761.41819910705
1977-06-13,288465.7887603742
1977-06-14,288707.658719824
1977-06-15,282768.278086241
1977-06-16,282372.6468682766
1977-06-17,281877.01507445093
1977-06-20,282876.38271315827
1977-06-21,286646.9997926662
1977-06-22,291021.36632111866
1977-06-23,289056.9823065372
1977-06-24,293677.59775682254
1977-06-27,299978.2126797597
1977-06-28,305058.8270830122
1977-06-29,325640.6909741363
1977-06-30,322195.05436056503
1977-07-01,323736.9172496295
1977-07-04,323736.27964854566
1977-07-05,323735.6415644231
1977-07-06,327260.0030042651
1977-07-07,326809.36397496966
1977-07-08,325211.2244833305
1977-07-11,327590.58453604265
1977-07-12,322471.19413969753
1977-07-13,321883.05330079206
1977-07-14,321882.4120257221
1977-07-15,321881.7703207899
1977-07-18,329202.3781922027
1977-07-19,330236.73564607627
1977-07-20,327561.09268843435
1977-07-21,328002.94932520954
1977-07-22,337024.805562247
1977-07-25,339836.6614053067
1977-07-26,334611.01686005655
1977-07-27,398130.37193208776
1977-07-28,379239.7266269003
1977-07-29,378889.08094991953
1977-08-01,378818.4349064838
1977-08-02,381970.2885018553
1977-08-03,383148.3917412172
1977-08-04,386897.7446296748
1977-08-05,384625.8471722586
1977-08-08,382816.4493739217
1977-08-09,382929.5512395448
1977-08-10,381978.902773938
1977-08-11,381978.2539818369
1977-08-12,378413.85486790736
1977-08-15,370115.7054367481
1977-08-16,377832.5556928846
1977-08-17,376994.40564078046
1977-08-18,374706.25528482907
1977-08-19,377003.1046293618
1977-08-22,377292.45367864164
1977-08-23,377676.80243687157
1977-08-24,382801.15090819146
1977-08-25,376894.2490966796
1977-08-26,359549.84700635204
1977-08-29,355574.1946411688
1977-08-30,357774.79200502875
1977-08-31,357464.1391017724
1977-09-01,359078.4859351857
1977-09-02,359202.8325089965
1977-09-05,359202.1788268783
1977-09-06,359201.5248924503
1977-09-07,370960.87070927786
1977-09-08,370351.4657265155
1977-09-09,376132.05995173345
1977-09-12,376787.65339242807
1977-09-13,382704.49605602014
1977-09-14,381021.3379498567
1977-09-15,378663.1790812116
1977-09-16,379052.5194572877
1977-09-19,370966.8590852132
1977-09-20,373041.19797204743
1977-09-21,383590.53612477955
1977-09-22,381859.87355032784
1977-09-23,379879.2102555439
1977-09-26,395273.5462472076
1977-09-27,389667.8815320349
1977-09-28,395019.71611667203
1977-09-29,400929.0500077029
1977-09-30,419963.38321164023
1977-10-03,455947.7157349367
1977-10-04,446234.54758397944
1977-10-05,450408.87876509054
1977-10-06,451263.2092845317
1977-10-07,462797.53914849996
1977-10-10,479571.86836313264
1977-10-11,475041.1969345041
1977-10-12,485923.0248686319
1977-10-13,488747.35217146866
1977-10-14,527224.1788489113
1977-10-17,538461.0049067974
1977-10-18,538860.3303509072
1977-10-19,489337.15518696164
1977-10-20,510881.47942062974
1977-10-21,518575.8030575155
1977-10-24,537570.1261031757
1977-10-25,543856.9485631089
1977-10-26,532218.7704427579
1977-10-27,528405.5917475125
1977-10-28,528614.9124827117
1977-10-31,602684.2326536366
1977-11-01,629693.5522655208
1977-11-02,623385.3713235441
1977-11-03,604260.9398328331
1977-11-04,615255.2577984679
1977-11-07,609164.5752254744
1977-11-08,622268.8921188321
1977-11-09,621073.2084834687
1977-11-10,625866.2743242658
1977-11-11,626203.0896460551
1977-11-14,612927.4044536196
1977-11-15,612076.718751698
1977-11-16,605237.2825449809
1977-11-17,609202.8458381128
1977-11-18,618152.1586356921
1977-11-21,618806.4709422723
1977-11-22,628104.5327623619
1977-11-23,627108.8441004265
1977-11-24,627108.1549608858
1977-11-25,627107.4653481172
1977-11-28,626146.775266455
1977-11-29,610706.0847201915
1977-11-30,604342.8937135756
1977-12-01,606704.7022508163
1977-12-02,611329.01033608
1977-12-05,611278.3179734932
1977-12-06,612633.8751671413
1977-12-07,612515.6819210707
1977-12-08,608639.9882392875
1977-12-09,608151.7941257589
1977-12-12,612341.099584414
1977-12-13,618587.9046191428
1977-12-14,622112.2092337979
1977-12-15,622574.0134321938
1977-12-16,623988.3172181089
1977-12-19,641845.1205952837
1977-12-20,643321.9235674236
1977-12-21,634471.226138197
1977-12-22,636178.0283112368
1977-12-23,634857.3300901409
1977-12-26,634856.6314784727
1977-12-27,634855.9324797606
1977-12-28,648380.2330974989
1977-12-29,660104.5333351484
1977-12-30,661908.8331961359
1978-01-02,661908.1326838556
1978-01-03,661907.4318016687
1978-01-04,612906.730552904
1978-01-05,613438.5289408577
1978-01-06,614662.826968796
1978-01-09,617793.3746399515
1978-01-10,616580.1719575272
1978-01-11,630163.2189246946
1978-01-12,619313.7655445946
1978-01-13,627613.0618203384
1978-01-16,627268.607755007
1978-01-17,621911.6533516526
1978-01-18,618172.198613296
1978-01-19,623468.9935429337
1978-01-20,625030.7881435283
1978-01-23,626811.3324180166
1978-01-24,627598.1263693072
1978-01-25,630284.9200002811
1978-01-26,626809.2133137911
1978-01-27,623433.5063126636
1978-01-30,618545.2989996965
1978-01-31,627194.5902286839
1978-02-01,625381.3800336131
1978-02-02,622253.1684342576
1978-02-03,618714.955450108
1978-02-06,615764.2411003783
1978-02-07,613538.5254040083
1978-02-08,612600.3083796676
1978-02-09,614317.0900457593
1978-02-10,617943.8704204267
1978-02-13,620493.1495215511
1978-02-14,617336.1773667618
1978-02-15,623276.7039734358
1978-02-16,630177.2293587003
1978-02-17,626766.5035394413
1978-02-20,626765.7765323033
1978-02-21,626765.0483536932
1978-02-22,619201.7690197843
1978-02-23,643904.7885465161
1978-02-24,619115.2569496105
1978-02-27,619884.524244552
1978-02-28,627193.7904466158
1978-03-01,625013.0555708521
1978-03-02,627462.3196320997
1978-03-03,627519.0826449837
1978-03-06,635518.3446239247
1978-03-07,640362.6055831361
1978-03-08,644361.8655366251
1978-03-09,626482.3244982027
1978-03-10,612459.0824814853
1978-03-13,623992.1394998902
1978-03-14,615958.895566645
1978-03-15,608280.5506947908
1978-03-16,616404.8048971838
1978-03-17,614819.2581864932
1978-03-20,610280.9105752105
1978-03-21,609095.2620756484
1978-03-22,606114.3126999442
1978-03-23,601851.2124600633
1978-03-24,601850.4613677996
1978-03-27,601849.7094347798
1978-03-28,607186.456672465
1978-03-29,614351.9530921535
1978-03-30,612271.1987049831
1978-03-31,621200.4435219325
1978-04-03,622984.6375538236
1978-04-04,621590.1308113271
1978-04-05,623156.9233049589
1978-04-06,621494.9650450866
1978-04-07,616000.4060419317
1978-04-10,618293.446305569
1978-04-11,623330.0858459309
1978-04-12,620846.8746728082
1978-04-13,615279.8127958535
1978-04-14,613774.1002245808
1978-04-17,605678.2869683712
1978-04-18,602541.2730364716
1978-04-19,604874.3084379982
1978-04-20,605724.7931819363
1978-04-21,605106.527277146
1978-04-24,608518.1607323608
1978-04-25,610167.3935561904
1978-04-26,602741.6257571229
1978-04-27,596250.8573435257
1978-04-28,601820.0883236483
1978-05-01,602454.2187056236
1978-05-02,601136.148497468
1978-05-03,599404.0277070863
1978-05-04,595360.7563422708
1978-05-05,597068.7344107033
1978-05-08,598017.9619199574
1978-05-09,598299.7388774998
1978-05-10,595926.4152906918
1978-05-11,598756.9411667904
1978-05-12,598212.3665129506
1978-05-15,598689.0913362264
1978-05-16,600800.8156435721
1978-05-17,600812.5894418443
1978-05-18,600823.0627378019
1978-05-19,604377.2855381116
1978-05-22,606791.5078493417
1978-05-23,610694.4796779731
1978-05-24,606273.7010303902
1978-05-25,602225.4219128927
1978-05-26,602627.1423316874
1978-05-29,602626.3622928973
1978-05-30,602625.5818025576
1978-05-31,600394.9008666186
1978-06-01,593886.3194909494
1978-06-02,589583.037681333
1978-06-05,586683.6054434747
1978-06-06,588062.8227829973
1978-06-07,586260.7897054463
1978-06-08,587502.5062162903
1978-06-09,587226.8223209196
1978-06-12,587648.4380246502
1978-06-13,589307.653332723
1978-06-14,589219.2682503061
1978-06-15,589786.1827824949
1978-06-16,592062.8969343152
1978-06-19,597099.6107107223
1978-06-20,599117.4241165984
1978-06-21,599054.1371567652
1978-06-22,598428.349835969
1978-06-23,604427.562158897
1978-06-26,603757.9741301669
1978-06-27,607844.8857543337
1978-06-28,607431.5970358883
1978-06-29,607869.5579792609
1978-06-30,606541.1685888171
1978-07-03,616172.7788688645
1978-07-04,616171.9888236505
1978-07-05,616171.1984573632
1978-07-06,612640.4077741327
1978-07-07,621347.1167780316
1978-07-10,627920.0754730774
1978-07-11,620937.88386323
1978-07-12,620978.6419523966
1978-07-13,621355.3497444291
1978-07-14,621148.1572431268
1978-07-17,615640.9644522363
1978-07-18,622806.5713754521
1978-07-19,628505.8280164197
1978-07-20,635954.9843787317
1978-07-21,652052.9404659332
1978-07-24,657489.6462815199
1978-07-25,659722.6018289397
1978-07-26,654628.0571115923
1978-07-27,662742.2621328314
1978-07-28,676203.9668959632
1978-07-31,690284.3214042531
1978-08-01,685902.2756609167
1978-08-02,697213.9796691266
1978-08-03,688544.4334320154
