1976-04-15,59918.88633734563
1976-04-16,59918.50859027065
1976-04-19,59918.1304376214
1976-04-20,62909.001885776524
1976-04-21,67113.6229410131
1976-04-22,72311.9936095077
1976-04-23,79811.61389733866
1976-04-26,70999.98381048707
1976-04-27,66634.60335483949
1976-04-28,64586.722536187226
1976-04-29,62148.841360230814
1976-04-30,60858.45983257904
1976-05-03,64483.07795875183
1976-05-04,65201.44574418102
1976-05-05,67326.06319421183
1976-05-06,64090.68031410504
1976-05-07,64857.7971090371
1976-05-10,62764.913584102935
1976-05-11,60817.02974431509
1976-05-12,60816.64559460821
1976-05-13,64066.26113983738
1976-05-14,65753.37638478047
1976-05-17,69272.9913341399
1976-05-18,62632.60599254379
1976-05-19,67733.47036454575
1976-05-20,71525.58445462839
1976-05-21,84217.69826720186
1976-05-24,74317.31180660753
1976-05-25,79891.92507711699
1976-05-26,69454.03808293471
1976-05-27,71678.65082819847
1976-05-28,77508.26331698001
1976-05-31,77507.87555328716
1976-06-01,77507.48754106388
1976-06-02,85087.09928419166
1976-06-03,92821.710786491
1976-06-04,92861.32205172112
1976-06-07,69995.93308358247
1976-06-08,68823.04388571621
1976-06-09,69475.15446170694
1976-06-10,69893.51481508175
1976-06-11,71548.12494931198
1976-06-14,71040.23486781435
1976-06-15,71322.3445739517
1976-06-16,72376.95407103351
1976-06-17,70879.06336231664
1976-06-18,70401.17245100706
1976-06-21,70610.78134025991
1976-06-22,74872.89003318084
1976-06-23,75844.99853282541
1976-06-24,76407.10684220203
1976-06-25,77064.21496427101
1976-06-28,82978.82290194681
1976-06-29,80343.43065809656
1976-06-30,80695.53823554372
1976-07-01,81045.14563706545
1976-07-02,78913.50286539677
1976-07-05,78913.10992322875
1976-07-06,78912.71681321018
1976-07-07,80416.07353794793
1976-07-08,80366.93010000863
1976-07-09,83970.28650191703
1976-07-12,86383.64274615969
1976-07-13,82775.7488351825
1976-07-14,82130.35477139475
1976-07-15,111129.96055716532
1976-07-16,110827.06619482861
1976-07-19,122974.17168667947
1976-07-20,129348.77703497898
1976-07-21,120283.38224195126
1976-07-22,124437.98730978585
1976-07-23,124332.59224063819
1976-07-26,122649.69703662925
1976-07-27,120059.30169984746
1976-07-28,119313.90623234735
1976-07-29,122513.51063615218
1976-07-30,121625.61491325287
1976-08-02,123037.71906560934
1976-08-03,121649.82309515029
1976-08-04,120340.67700377475
1976-08-05,122542.78079335143
1976-08-06,121282.38446572001
1976-08-09,121941.98802269116
1976-08-10,119211.59146604745
1976-08-11,119651.19479754302
1976-08-12,120700.7980189046
1976-08-13,119440.40113183203
1976-08-16,120257.50413799842
1976-08-17,121827.1069336466
1976-08-18,130151.70952124147
1976-08-19,130161.31190321656
1976-08-20,130370.9140819741
1976-08-23,139714.26605988594
1976-08-24,143871.36783929315
1976-08-25,137808.4694225068
1976-08-26,137303.07081180898
1976-08-27,141880.17200945175
1976-08-30,141849.77301765967
1976-08-31,140349.3738386278
1976-09-01,134628.9744745236
1976-09-02,134441.07492748735
1976-09-03,128304.42519963169
1976-09-06,128304.02529304262
1976-09-07,128303.62520977955
1976-09-08,127410.72495187569
1976-09-09,128029.07452133879
1976-09-10,120566.17392015092
1976-09-13,126515.77315026906
1976-09-14,137065.37221362567
1976-09-15,130971.22111212846
1976-09-16,129669.56984766165
1976-09-17,129919.16842208494
1976-09-20,137668.76683723522
1976-09-21,138368.3650949259
1976-09-22,137730.46319694788
1976-09-23,141103.81114506922
1976-09-24,146113.40894103618
1976-09-27,161473.00658657274
1976-09-28,191985.10408338168
1976-09-29,182055.95143314407
1976-09-30,182055.54863752026
1976-10-01,177948.89569814972
1976-10-04,176028.4926166514
1976-10-05,186566.83939462423
1976-10-06,186033.93603364707
1976-10-07,183194.7825352793
1976-10-08,183150.6289010607
1976-10-11,183763.97513251202
1976-10-12,187058.5712311352
1976-10-13,184538.16719841358
1976-10-14,193990.26303581198
1976-10-15,187068.6087447771
1976-10-18,184168.204326738
1976-10-19,190210.2997831058
1976-10-20,188092.39511527444
1976-10-21,186121.99032462042
1976-10-22,185871.58541250366
1976-10-25,200616.18038026715
1976-10-26,204590.7752292372
1976-10-27,204872.8699607241
1976-10-28,202087.46457602206
1976-10-29,195212.05907640932
1976-11-01,194484.15346314866
1976-11-02,194483.74773748723
1976-11-03,194358.34190065708
1976-11-04,189514.18595387516
1976-11-05,189901.2798983436
1976-11-08,191369.62373524997
1976-11-09,190409.2174657673
1976-11-10,191578.81109105467
1976-11-11,191688.40461225656
1976-11-12,192017.99803050398
1976-11-15,191092.5913469142
1976-11-16,189333.434562591
1976-11-17,188458.0276786246
1976-11-18,188543.87069609234
1976-11-19,188325.9636160585
1976-11-22,183815.5564395745
1976-11-23,185220.14916767905
1976-11-24,185259.7418013986
1976-11-25,185259.33434174713
1976-11-26,185258.92678972648
1976-11-29,185393.51914632638
1976-11-30,185703.11141252518
1976-12-01,186005.20358928893
1976-12-02,185827.29567757263
1976-12-03,186219.3876783197
1976-12-06,185155.2295924623
1976-12-07,186131.07142092162
1976-12-08,185793.16316460783
1976-12-09,186105.25482442032
1976-12-10,185544.84640124792
1976-12-13,186274.4378959687
1976-12-14,185897.77930945053
1976-12-15,181822.37064255113
1976-12-16,183276.96189611792
1976-12-17,182976.55307098854
1976-12-20,182763.6441679904
1976-12-21,181983.23518794164
1976-12-22,183392.82613165054
1976-12-23,182692.41699991593
1976-12-24,182692.00779352736
1976-12-27,182691.59851326508
1976-12-28,183831.1891599002
1976-12-29,184198.27973419495
1976-12-30,183137.87023690264
1976-12-31,183137.46066876774
1977-01-03,183137.0510305261
1977-01-04,184996.6413229051
1977-01-05,184696.23154662355
1977-01-06,183189.5717023921
1977-01-07,184876.66179091294
1977-01-10,192663.7518128805
1977-01-11,186733.34176898093
1977-01-12,185020.43165989243
1977-01-13,185961.27148628567
1977-01-14,186715.86124882326
1977-01-17,188080.45094816067
1977-01-18,189390.04058494515
1977-01-19,190565.88015981737
1977-01-20,190659.21967341012
1977-01-21,191908.80912634873
1977-01-24,192205.8985192526
1977-01-25,192685.48785273242
1977-01-26,193373.82712739307
1977-01-27,192054.66634383227
1977-01-28,189405.50550264065
1977-01-31,191583.8426495243
1977-02-01,192683.4277007443
1977-02-02,193448.01068692314
1977-02-03,192682.59163823453
1977-02-04,192884.67058441148
1977-02-07,193446.74755475135
1977-02-08,193816.32257812246
1977-02-09,194578.39568297027
1977-02-10,194531.71689732381
1977-02-11,191190.0362488013
1977-02-14,182004.60376461514
1977-02-15,185254.1694715799
1977-02-16,185253.73339611583
1977-02-17,185297.04556425585
1977-02-18,185296.6060016507
1977-02-21,185296.1647335745
1977-02-22,185295.7217849301
1977-02-23,182232.7771802545
1977-02-24,182567.33094372434
1977-02-25,183286.88309916048
1977-02-28,185953.93367003396
1977-03-01,185134.7326794707
1977-03-02,188669.28015025586
1977-03-03,187908.82610483994
1977-03-04,189980.8705653427
1977-03-07,190492.9135535589
1977-03-08,190712.45509096162
1977-03-09,191531.99519870858
1977-03-10,191084.03389764493
1977-03-11,192271.07120830953
1977-03-14,192770.60715093807
1977-03-15,194052.64174546904
1977-03-16,197207.1750115456
1977-03-17,200261.7069685225
1977-03-18,196351.2376354684
1977-03-21,198550.76703117078
1977-03-22,195685.29517414077
1977-03-23,205364.82208261604
1977-03-24,203801.8477745648
1977-03-25,203888.87226769017
1977-03-28,205125.89557943487
1977-03-29,206362.91772698294
1977-03-30,209712.4387272656
1977-03-31,208374.45859696512
1977-04-01,214646.47735251492
1977-04-04,212050.99501010732
1977-04-05,216783.0115856959
1977-04-06,213530.0270949974
1977-04-07,209960.79155349793
1977-04-08,209960.30497645325
1977-04-11,209959.81737889478
1977-04-12,214314.32877563158
1977-04-13,210376.3391812536
1977-04-14,206563.34861013683
1977-04-15,203817.85707644233
1977-04-18,205072.36459412312
1977-04-19,208186.87117692703
1977-04-20,206303.87683839677
1977-04-21,207827.1315918762
1977-04-22,204554.13545051144
1977-04-25,206732.38842725448
1977-04-26,206245.6405348661
1977-04-27,207196.39178591818
1977-04-28,211603.39219279686
1977-04-29,211412.8917677048
1977-05-02,212191.14052266514
1977-05-03,212699.38846952264
1977-05-04,212342.63561994705
1977-05-05,211910.88198543532
1977-05-06,210760.37757731572
1977-05-09,208647.37240674824
1977-05-10,210609.366484727
1977-05-11,212752.60982208536
1977-05-12,212852.1024294953
1977-05-13,216757.8443174716
1977-05-16,212751.0854963739
1977-05-17,215313.07597640832
1977-05-18,213946.31576762977
1977-05-19,211677.05487994634
1977-05-20,208997.793323117
1977-05-23,208004.7811067583
1977-05-24,205269.2682403454
1977-05-25,208423.7547332122
1977-05-26,198520.74059455437
1977-05-27,196420.22583343295
1977-05-30,196419.71045877482
1977-05-31,196419.1944793747
1977-06-01,195288.67790389806
1977-06-02,198419.41074088117
1977-06-03,198081.39299873562
1977-06-06,198385.87468574836
1977-06-07,199467.8558100835
1977-06-08,203794.83637978666
1977-06-09,207326.8164027813
1977-06-10,203978.79588687775
1977-06-13,217850.77483976816
1977-06-14,217995.25326903144
1977-06-15,213602.23118213852
1977-06-16,213464.20858644537
1977-06-17,212673.6854892014
1977-06-20,213158.16189754862
1977-06-21,215413.8878185272
1977-06-22,219563.36325906808
1977-06-23,217076.58822600346
1977-06-24,219929.81272606406
1977-06-27,221803.03676588132
1977-06-28,226771.26035198985
1977-06-29,241045.73349082744
1977-06-30,238813.95618873648
1977-07-01,241459.6784519674
1977-07-04,241459.15028667753
1977-07-05,241458.62169893406
1977-07-06,243758.0926947152
1977-07-07,243157.56327991036
1977-07-08,241747.0334603228
1977-07-11,244271.50324167145
1977-07-12,238752.22262958955
1977-07-13,237251.69162962883
1977-07-14,237251.16024725893
1977-07-15,237250.6284878692
1977-07-18,241732.59635676994
1977-07-19,242917.0638591934
1977-07-20,241376.5310002953
1977-07-21,242274.7477851548
1977-07-22,248242.9642187783
1977-07-25,249123.68030609714
1977-07-26,246049.39605197118
1977-07-27,292656.3614611889
1977-07-28,281888.3265384682
1977-07-29,281180.29128845903
1977-08-01,280927.25571574166
1977-08-02,281976.7198248311
1977-08-03,281631.18362017465
1977-08-04,284830.6471061553
1977-08-05,282610.11028709187
1977-08-08,281652.0731672402
1977-08-09,282519.0357507932
1977-08-10,281968.4980418832
1977-08-11,281967.9600445826
1977-08-12,282709.92176290357
1977-08-15,280679.3832007996
1977-08-16,284578.84436216636
1977-08-17,283878.30525084364
1977-08-18,281252.76587061456
1977-08-19,283829.7262252075
1977-08-22,284246.68631829537
1977-08-23,284186.1461534991
1977-08-24,286810.605734386
1977-08-25,283916.3150644717
1977-08-26,269032.02414722036
1977-08-29,266681.48298604594
1977-08-30,267970.94158431346
1977-08-31,268741.6499453378
1977-09-01,270329.85807238676
1977-09-02,266510.5659686794
1977-09-05,266510.02363738936
1977-09-06,266509.48108164355
1977-09-07,272133.9383045236
1977-09-08,273333.39530906663
1977-09-09,275651.602098265
1977-09-12,276219.80867506895
1977-09-13,280976.76504238497
1977-09-14,279508.7212030783
1977-09-15,277633.1771599711
1977-09-16,276037.63291584747
1977-09-19,269567.0884734484
1977-09-20,268291.5438354766
1977-09-21,275565.9990045963
1977-09-22,273929.2039834321
1977-09-23,272631.15877457144
1977-09-26,280075.6133805644
1977-09-27,277145.06780392356
1977-09-28,280547.02204712585
1977-09-29,284410.22611261357
1977-09-30,298523.43000279117
1977-10-03,324135.38372003095
1977-10-04,315003.58726667037
1977-10-05,322490.5406450127
1977-10-06,328839.9938573289
1977-10-07,333251.94690585684
1977-10-10,344026.3997928024
1977-10-11,337763.35252033954
1977-10-12,346947.8050906118
1977-10-13,350797.25750573113
1977-10-14,373655.4597677799
1977-10-17,377073.6618788097
1977-10-18,381173.11384084384
1977-10-19,350781.31565587537
1977-10-20,360553.2673258724
1977-10-21,363830.21885276906
1977-10-24,374807.17023847677
1977-10-25,380695.3714848773
1977-10-26,376226.0725938266
1977-10-27,377394.2735671532
1977-10-28,377288.7244066606
1977-10-31,440173.1751141259
1977-11-01,460012.62569130136
1977-11-02,455837.0761399148
1977-11-03,438562.77646166756
1977-11-04,443907.22665823833
1977-11-07,443276.67673128215
1977-11-08,450668.6266824303
1977-11-09,448055.57651328936
1977-11-10,451211.27622544626
1977-11-11,450900.7258204627
1977-11-14,449505.1752998793
1977-11-15,450359.62466521433
1977-11-16,449952.8239179669
1977-11-17,453453.52305961086
1977-11-18,459165.4720916041
1977-11-21,463121.17101537925
1977-11-22,470585.6198323517
1977-11-23,468450.0685439155
1977-11-24,468449.5171514464
1977-11-25,468448.9656562996
1977-11-28,467128.41405981174
1977-11-29,454077.8623633
1977-11-30,449027.3105680645
1977-12-01,452674.25867538666
1977-12-02,454867.4566865284
1977-12-05,454120.6546027355
1977-12-06,454155.1024252356
1977-12-07,452820.80015524
1977-12-08,452162.74779394193
1977-12-09,453955.9453425184
1977-12-12,458510.39280213055
1977-12-13,460763.59017392254
1977-12-14,461350.5374590227
1977-12-15,461787.48465854407
1977-12-16,463931.93177358364
1977-12-19,477991.3788052235
1977-12-20,478464.5757545305
1977-12-21,471724.02262255654
1977-12-22,471434.7194103402
1977-12-23,470229.1661189031
1977-12-26,470228.6127492549
1977-12-27,470228.05930239044
1977-12-28,481221.2557792907
1977-12-29,489920.70218092354
1977-12-30,491681.3985082429
1978-01-02,491680.8447621899
1978-01-03,491680.2909436926
1978-01-04,457554.73705366626
1978-01-05,454026.68309301295
1978-01-06,454863.62906262395
1978-01-09,456213.07496337633
1978-01-10,455587.5207961363
1978-01-11,462621.96656175784
1978-01-12,457611.412261083
1978-01-13,460770.85789494275
1978-01-16,460105.3034641563
1978-01-17,458289.74896953173
1978-01-18,457306.694411866
1978-01-19,459626.1397919457
1978-01-20,460875.58511054586
1978-01-23,462062.5303684313
1978-01-24,463449.47556635673
1978-01-25,465000.17070506595
1978-01-26,462024.6157852933
1978-01-27,461751.56080776255
1978-01-30,459058.50577318785
1978-01-31,463072.95059764927
1978-02-01,462734.89529788686
1978-02-02,462996.83987579006
1978-02-03,459983.78433321853
1978-02-06,456129.478672003
1978-02-07,454260.17289394647
1978-02-08,453165.86700082355
1978-02-09,453810.3109943812
1978-02-10,455597.25487633946
1978-02-13,454996.6986483925
1978-02-14,453008.642312207
1978-02-15,452789.3358694243
1978-02-16,458430.029321661
1978-02-17,458501.9726705073
1978-02-20,458501.4159175304
1978-02-21,458500.85906427226
1978-02-22,453206.5521122513
1978-02-23,469882.24506296165
1978-02-24,454071.6879178763
1978-02-27,453156.13067844295
1978-02-28,457633.07334608876
1978-03-01,456296.2659222181
1978-03-02,456783.20840821456
1978-03-03,457756.4008054381
1978-03-06,460443.3431152301
1978-03-07,460824.0353389107
1978-03-08,462073.4774777782
1978-03-09,450924.1695331119
1978-03-10,436306.1115061725
1978-03-13,445701.80339819903
1978-03-14,444393.74521041225
1978-03-15,441728.186944015
1978-03-16,447715.1286001906
1978-03-17,448807.07018010435
1978-03-20,450381.5116849034
1978-03-21,448812.2031157178
1978-03-22,445657.89447365946
1978-03-23,442038.5857598235
1978-03-24,442038.0269752883
1978-03-27,442037.46812111535
1978-03-28,447926.9091983491
1978-03-29,457276.350208021
1978-03-30,454395.7911511423
1978-03-31,461265.23202871135
1978-04-03,467654.6728417103
1978-04-04,467087.86359110713
1978-04-05,467656.0542778536
1978-04-06,465495.4949028876
1978-04-07,460694.93546713167
1978-04-10,462119.37597149686
1978-04-11,465368.8164168766
1978-04-12,463885.7568041529
1978-04-13,461010.1971341935
1978-04-14,461259.63740785315
1978-04-17,456720.32762597234
1978-04-18,453206.017789381
1978-04-19,455270.4578988943
1978-04-20,457817.3979553146
1978-04-21,458839.3379594342
1978-04-24,463798.7779120311
1978-04-25,464441.9678138723
1978-04-26,455516.4076657129
1978-04-27,448625.8474682969
1978-04-28,455055.2872223556
1978-05-01,455978.47692861094
1978-05-02,454425.4165877714
1978-05-03,451931.10620053695
1978-05-04,447943.04576759593
1978-05-05,448857.4852896259
1978-05-08,451574.42476729426
1978-05-09,452341.36420125846
1978-05-10,448837.0535921647
1978-05-11,451811.49294065137
1978-05-12,450698.43224734557
1978-05-15,449842.8715128653
1978-05-16,451892.3107378187
1978-05-17,452184.24992280535
1978-05-18,449229.93906841526
1978-05-19,453635.6281752296
1978-05-22,453915.0672438196
1978-05-23,455643.2562747499
1978-05-24,452805.19526857487
1978-05-25,448944.6342258407
1978-05-26,448374.0731470855
1978-05-29,448373.5120328395
1978-05-30,448372.9508836243
1978-05-31,446359.8896999535
1978-06-01,442306.8284823339
1978-06-02,440913.7672312631
1978-06-05,440065.70594723185
1978-06-06,441130.14463072346
1978-06-07,439878.3332822141
1978-06-08,440397.7719021725
1978-06-09,440834.71049106005
1978-06-12,442439.1490493314
1978-06-13,443338.5875774341
1978-06-14,443913.0260758091
1978-06-15,443108.71454489045
1978-06-16,443946.9029851058
1978-06-19,448785.0913968765
1978-06-20,453334.5297806164
1978-06-21,453876.4681367356
1978-06-22,453610.906465634
1978-06-23,460479.0947677102
1978-06-26,462616.0330433526
1978-06-27,467877.9712929461
1978-06-28,466414.90951686905
1978-06-29,468705.59771549416
1978-06-30,470675.03588918794
1978-07-03,477106.97403831326
1978-07-04,477106.41216322494
1978-07-05,477105.85026427405
1978-07-06,473650.2883418058
1978-07-07,476979.726396161
1978-07-10,480190.4144276735
1978-07-11,474442.3524366741
1978-07-12,472813.04042348807
1978-07-13,474849.97838843474
1978-07-14,474886.91633182974
1978-07-17,472698.854253984
1978-07-18,478160.79215520265
1978-07-19,481953.9800357874
1978-07-20,482097.1678960349
1978-07-21,490550.355736237
1978-07-24,498187.2935566824
1978-07-25,500162.98135765374
1978-07-26,500193.6691394311
1978-07-27,506708.106902289
1978-07-28,514625.0446464982
1978-07-31,525935.7323723262
