1976-04-16,84366.62780289073
1976-04-19,84366.16673996436
1976-04-20,87266.9551939647
1976-04-21,91911.49317246249
1976-04-22,97079.78068290747
1976-04-23,104579.3177326312
1976-04-26,95137.60432884864
1976-04-27,89857.14047865971
1976-04-28,87572.92618905054
1976-04-29,85134.96146689873
1976-04-30,83644.49631897052
1976-05-03,86362.7807519252
1976-05-04,87361.06477231669
1976-05-05,89455.59838659325
1976-05-06,85230.13160110325
1976-05-07,86317.16442209261
1976-05-10,84284.19685570932
1976-05-11,81928.72890800177
1976-05-12,81988.26058492463
1976-05-13,84852.79189233821
1976-05-14,86539.82283600766
1976-05-17,90169.35342160854
1976-05-18,82098.88365472655
1976-05-19,89448.41354085863
1976-05-20,93919.19308541526
1976-05-21,106191.22229371875
1976-05-24,97340.7511710111
1976-05-25,104020.27972244837
1976-05-26,89582.30795310633
1976-05-27,92391.83586798032
1976-05-28,98141.36347198623
1976-05-31,98140.89076996298
1976-06-01,98140.41776667256
1976-06-02,107379.94446680204
1976-06-03,112761.97087496394
1976-06-04,110171.49699569837
1976-06-07,88116.02283347357
1976-06-08,86795.54839268717
1976-06-09,87567.5736776679
1976-06-10,88075.84869267618
1976-06-11,90360.37344190385
1976-06-14,89552.39792947876
1976-06-15,90004.42215946165
1976-06-16,92421.44613585126
1976-06-17,90023.46986258143
1976-06-18,89439.2433435251
1976-06-21,89508.76658249446
1976-06-22,95310.7895832406
1976-06-23,96642.8123494552
1976-06-24,97204.83488477409
1976-06-25,98381.85719277425
1976-06-28,108546.37927697558
1976-06-29,105410.90114084519
1976-06-30,106782.92278779243
1976-07-01,108212.44422117539
1976-07-02,104330.71544429901
1976-07-05,104330.23646041556
1976-07-06,104329.7572727265
1976-07-07,106613.02788438184
1976-07-08,105935.04829848654
1976-07-09,110902.06851808939
1976-07-12,114515.33854619856
1976-07-13,108747.35838577083
1976-07-14,107816.8780397167
1976-07-15,149926.39751090325
1976-07-16,149557.16680215075
1976-07-19,171126.68591623387
1976-07-20,183812.45485588803
1976-07-21,168459.47362380245
1976-07-22,175133.9922226236
1976-07-23,174668.51065495986
1976-07-26,171815.52892337504
1976-07-27,167655.04703039565
1976-07-28,167089.564978506
1976-07-29,171439.08277015417
1976-07-30,170351.10040774808
1976-08-02,172135.61789365887
1976-08-03,170293.88523021882
1976-08-04,168195.90241972663
1976-08-05,171250.41946444177
1976-08-06,169689.93636659117
1976-08-09,170496.95312836563
1976-08-10,166861.46975192113
1976-08-11,167440.98623938163
1976-08-12,168778.00259283572
1976-08-13,168400.01881434052
1976-08-16,169292.03490592158
1976-08-17,170711.5507538894
1976-08-18,181386.06636113225
1976-08-19,181525.58173050178
1976-08-20,181925.0968648139
1976-08-23,199230.86176684595
1976-08-24,206885.3764393399
1976-08-25,196319.89088500384
1976-08-26,196161.9051065081
1976-08-27,203986.41910649088
1976-08-30,204120.93288755478
1976-08-31,201650.44645227058
1976-09-01,192189.95980317274
1976-09-02,192001.97294276702
1976-09-03,183421.48587352436
1976-09-06,183420.9985978848
1976-09-07,183420.5111182568
1976-09-08,183472.52343701772
1976-09-09,187103.28555651524
1976-09-10,183002.79747906604
1976-09-13,186184.80920695767
1976-09-14,195681.82074244827
1976-09-15,189750.08208776693
1976-09-16,188247.09324511464
1976-09-17,188465.3542166641
1976-09-20,195964.8650045603
1976-09-21,199468.12561092092
1976-09-22,198616.38603783687
1976-09-23,201569.6462873721
1976-09-24,206979.15636156502
1976-09-27,223228.6662624273
1976-09-28,253290.6759919458
1976-09-29,243341.43555208194
1976-09-30,243340.94494477226
1976-10-01,239264.20417192893
1976-10-04,238258.7132354399
1976-10-05,247145.72213716948
1976-10-06,244776.4808789581
1976-10-07,243238.48946262346
1976-10-08,243494.24788996007
1976-10-11,243831.25616273988
1976-10-12,246493.26428271286
1976-10-13,244167.7722516068
1976-10-14,252357.280071128
1976-10-15,245314.28774296076
1976-10-18,242818.79526876955
1976-10-19,247693.30265019683
1976-10-20,245821.55988886516
1976-10-21,243727.3169863767
1976-10-22,243851.8239443138
1976-10-25,255361.33076423893
1976-10-26,257985.83744769523
1976-10-27,258427.84399620656
1976-10-28,260244.8504112782
1976-10-29,250769.35669439632
1976-11-01,249911.3628470293
1976-11-02,249910.86887062635
1976-11-03,249660.37476661967
1976-11-04,246744.8805364234
1976-11-05,249838.1361814345
1976-11-08,256868.89170303245
1976-11-09,258168.39710257907
1976-11-10,264017.90238142264
1976-11-11,261807.40754088992
1976-11-12,263676.9125822949
1976-11-15,261976.41750693467
1976-11-16,257035.92231609032
1976-11-17,253379.177011027
1976-11-18,252231.18159299475
1976-11-19,252253.1860632282
1976-11-22,242627.6904229471
1976-11-23,244929.6946733564
1976-11-24,245169.19881564614
1976-11-25,245168.7028509921
1976-11-26,245168.2067805557
1976-11-29,245532.7106054843
1976-11-30,245862.2143269114
1976-12-01,246379.21794595692
1976-12-02,246056.221463727
1976-12-03,246863.22488131459
1976-12-06,246371.47819979946
1976-12-07,246922.23142024837
1976-12-08,250201.7345437152
1976-12-09,251063.73757124142
1976-12-10,250785.74050385586
1976-12-13,247615.2433425747
1976-12-14,248178.4960884024
1976-12-15,241302.99874233129
1976-12-16,243927.50130534175
1976-12-17,243327.00377840275
1976-12-20,242941.50616247143
1976-12-21,241321.00845849366
1976-12-22,242890.51066740393
1976-12-23,242040.0127901259
1976-12-24,242039.51482757216
1976-12-27,242039.01678064442
1976-12-28,243298.5186502339
1976-12-29,243905.520437221
1976-12-30,243145.02214247605
1976-12-31,243144.52376685906
1977-01-03,243144.02531121977
1977-01-04,245363.52677639804
1977-01-05,242503.02816322373
1977-01-06,241677.52947251746
1977-01-07,243002.03070508954
1977-01-10,248926.5318617413
1977-01-11,244306.0329432645
1977-01-12,241793.03395044166
1977-01-13,242272.53488404618
1977-01-14,242894.53574484275
1977-01-17,244124.0365335868
1977-01-18,244857.28725102503
1977-01-19,246116.78789789576
1977-01-20,246210.0384749285
1977-01-21,247109.53898284424
1977-01-24,247565.2894223562
1977-01-25,248747.28979416855
1977-01-26,248428.04009897794
1977-01-27,246521.29033747292
1977-01-28,243812.04051033375
1977-01-31,245924.03826537283
1977-02-01,246611.03352734918
1977-02-02,247325.52633316367
1977-02-03,246610.01671916997
1977-02-04,247014.50472118217
1977-02-07,248951.49037448326
1977-02-08,248865.97371383195
1977-02-09,251702.95477347152
1977-02-10,250641.1835871366
1977-02-11,248384.4101880601
1977-02-14,239653.88460898167
1977-02-15,240793.35688215465
1977-02-16,241524.0770393524
1977-02-17,241973.54511187616
1977-02-18,242753.01113056162
1977-02-21,242752.47512578568
1977-02-22,242751.9371274735
1977-02-23,240813.89716510483
1977-02-24,245215.85526772053
1977-02-25,246435.31146392913
1977-02-28,256062.26578191403
1977-03-01,252542.9682494374
1977-03-02,266657.4188938487
1977-03-03,262241.8677420903
1977-03-04,269656.31482070166
1977-03-07,270218.2601558295
1977-03-08,270147.70377322845
1977-03-09,270889.64569827006
1977-03-10,267136.58595594636
1977-03-11,267384.7745708781
1977-03-14,267296.71156731935
1977-03-15,271972.3969691614
1977-03-16,276380.5807999386
1977-03-17,281721.26308283565
1977-03-18,279570.69384068955
1977-03-21,290785.1230959982
1977-03-22,279850.80087092216
1977-03-23,299130.2271872932
1977-03-24,295023.40206661477
1977-03-25,295810.3255300709
1977-03-28,290147.2475985287
1977-03-29,288734.16829254356
1977-03-30,292838.58763236535
1977-03-31,291281.75563793967
1977-04-01,301388.6723289143
1977-04-04,297303.087724645
1977-04-05,299527.50184419705
1977-04-06,296504.41470635124
1977-04-07,292191.32632960804
1977-04-08,292190.7367321911
1977-04-11,292190.14593205217
1977-04-12,297839.55394687445
1977-04-13,296182.7107940769
1977-04-14,290838.3664908184
1977-04-15,286595.2710540007
1977-04-18,285987.1745002751
1977-04-19,286951.57684604096
1977-04-20,279932.2281074539
1977-04-21,283801.62830042915
1977-04-22,279413.5274406424
1977-04-25,280794.17554353573
1977-04-26,278369.8226243209
1977-04-27,279982.9686979817
1977-04-28,285664.8637792779
1977-04-29,286021.75788274844
1977-05-02,287022.40102271625
1977-05-03,285881.79321328865
1977-05-04,285951.18446836306
1977-05-05,284930.574801628
1977-05-06,284774.96422656946
1977-05-09,281369.3527564702
1977-05-10,283693.7404044148
1977-05-11,285124.377183293
1977-05-12,286073.76310580043
1977-05-13,291381.8981844446
1977-05-16,286757.5324315457
1977-05-17,288131.9158592395
1977-05-18,287946.29847947956
1977-05-19,285655.68030404387
1977-05-20,281915.0613445307
1977-05-23,276904.4416123679
1977-05-24,270943.8211188112
1977-05-25,275263.1998749488
1977-05-26,262878.8278917027
1977-05-27,260728.20517983267
1977-05-30,260727.5817499372
1977-05-31,260726.9576124567
1977-06-01,260518.83277767582
1977-06-02,263993.2072557252
1977-06-03,264180.08105658524
1977-06-06,264449.45419008593
1977-06-07,266198.82666591223
1977-06-08,271018.1984936038
1977-06-09,272942.5696825576
1977-06-10,269449.4402420307
1977-06-13,288153.81018114346
1977-06-14,288395.6795088762
1977-06-15,282456.29823407996
1977-06-16,282060.6663654723
1977-06-17,281565.0339116387
1977-06-20,282564.4008810406
1977-06-21,286335.0172820094
1977-06-22,290709.38312275434
1977-06-23,288744.9984113634
1977-06-24,293490.61315580044
1977-06-27,299766.22736391483
1977-06-28,304971.8410434365
1977-06-29,326116.204201983
1977-06-30,322858.06684705254
1977-07-01,324399.92898603907
1977-07-04,324399.2906262221
1977-07-05,324398.6517747739
1977-07-06,327973.0124387607
1977-07-07,327722.3726251423
1977-07-08,326086.73234077444
1977-07-11,328691.0915924135
1977-07-12,323421.70038671396
1977-07-13,322721.0587302317
1977-07-14,322720.416629425
1977-07-15,322719.77409065614
1977-07-18,330365.38112019276
1977-07-19,331287.23772421037
1977-07-20,328536.5939087924
1977-07-21,328928.44967992883
1977-07-22,338150.30504352786
1977-07-25,340899.66000540357
1977-07-26,335624.01457128464
1977-07-27,399043.3687468205
1977-07-28,380702.72253756784
1977-07-29,380427.0759490089
1977-08-01,380356.42898654094
1977-08-02,383508.28165548097
1977-08-03,384686.3839610691
1977-08-04,388435.7359084666
1977-08-05,386163.8375027591
1977-08-08,384354.438748956
1977-08-09,384467.53965199296
1977-08-10,383516.89021673374
1977-08-11,383516.2404479687
1977-08-12,379914.3403504177
1977-08-15,371316.1899287326
1977-08-16,379258.0391874944
1977-08-17,378419.88813121594
1977-08-18,376131.73676434637
1977-08-19,378428.58509126736
1977-08-22,378717.933116295
1977-08-23,379102.2808436843
1977-08-24,384226.6282776244
1977-08-25,378319.72542224557
1977-08-26,359512.8222816154
1977-08-29,355537.16885974293
1977-08-30,357737.7651605773
1977-08-31,357427.1111880086
1977-09-01,359041.45694587205
1977-09-02,359165.80243794434
1977-09-05,359165.1476679476
1977-09-06,359164.49263954913
1977-09-07,370923.8373563624
1977-09-08,370314.4312761851
1977-09-09,376095.0244065712
1977-09-12,376750.6167550005
1977-09-13,382667.45832887717
1977-09-14,380984.2991355325
1977-09-15,378626.13918222324
1977-09-16,379015.4784761364
1977-09-19,370929.8170243841
1977-09-20,373004.1548340091
1977-09-21,383553.4919119849
1977-09-22,381822.8282652138
1977-09-23,379842.16390053096
1977-09-26,395236.4988247006
1977-09-27,389630.8330444224
1977-09-28,394982.6665663277
1977-09-29,400891.9993969834
1977-09-30,419926.3315428876
1977-10-03,455910.6630104769
1977-10-04,446197.4938061233
1977-10-05,450371.82393613236
1977-10-06,451226.15340675134
1977-10-07,462760.48222416214
1977-10-10,479534.81039448566
1977-10-11,475004.13792378077
1977-10-12,485885.96481805143
1977-10-13,488710.2910832345
1977-10-14,527187.1167252117
1977-10-17,538423.9417498066
1977-10-18,538823.2661627829
1977-10-19,489300.08996984723
1977-10-20,510844.41317665373
1977-10-21,518538.7357887932
1977-10-24,537533.0578118063
1977-10-25,543819.8792511775
1977-10-26,532181.7001123343
1977-10-27,528368.5204006544
1977-10-28,528577.8401214601
1977-10-31,602647.1592800195
1977-11-01,627406.4778815514
1977-11-02,621098.2959312218
1977-11-03,601973.8634341434
1977-11-04,612968.1803953821
1977-11-07,606877.4968199502
1977-11-08,619981.8127128131
1977-11-09,618786.128078885
1977-11-10,623579.1929230337
1977-11-11,623916.0072500772
1977-11-14,610640.3210647862
1977-11-15,609789.6343718839
1977-11-16,602950.1971760489
1977-11-17,606915.7594819121
1977-11-18,615865.0712940585
1977-11-21,616519.3826170289
1977-11-22,625817.4434553195
1977-11-23,624821.7538133803
1977-11-24,624821.0636956205
1977-11-25,624820.3731064041
1977-11-28,623859.6820500524
1977-11-29,608418.9905308452
1977-11-30,602055.7985530186
1977-12-01,604417.6061207693
1977-12-02,609041.9132382512
1977-12-05,608991.2199095783
1977-12-06,610346.776138824
1977-12-07,610228.5819300218
1977-12-08,606352.8872871663
1977-12-09,605864.6922142128
1977-12-12,610053.9967150779
1977-12-13,616300.8007936397
1977-12-14,619825.1044537388
1977-12-15,620286.9076991787
1977-12-16,621701.2105337253
1977-12-19,639558.0129611077
1977-12-20,641034.8149850197
1977-12-21,632184.1166091184
1977-12-22,633890.917837025
1977-12-23,632570.2186723268
1977-12-26,632569.5191185749
1977-12-27,632568.8191792871
1977-12-28,646093.1188579462
1977-12-29,657817.4181580022
1977-12-30,659621.7170828712
1978-01-02,659621.015635936
1978-01-03,659620.3138205473
1978-01-04,611119.6116400227
1978-01-05,611651.4090976486
1978-01-06,612875.7061966796
1978-01-09,616006.2529403383
1978-01-10,614793.0493318166
1978-01-11,628376.0953742765
1978-01-12,617526.6410708479
1978-01-13,625825.9364246317
1978-01-16,625481.4814386991
1978-01-17,620124.5261160919
1978-01-18,616385.0704598209
1978-01-19,621681.8644728726
1978-01-20,623243.6581581995
1978-01-23,625024.2015187287
1978-01-24,625810.9945573591
1978-01-25,628497.7872769615
1978-01-26,625022.0796803796
1978-01-27,621646.3717704297
1978-01-30,616758.1635499005
1978-01-31,625407.4538710337
1978-02-01,623594.2427509637
1978-02-02,620466.0302095626
1978-02-03,616927.8162664202
1978-02-06,613977.1009408492
1978-02-07,611751.3842518895
1978-02-08,610813.1662183107
1978-02-09,612529.9468586162
1978-02-10,616156.7261910494
1978-02-13,618706.0042335928
1978-02-14,615549.0310039761
1978-02-15,621489.5565196776
1978-02-16,628390.0807979259
1978-02-17,624979.3538557073
1978-02-20,624978.6257097687
1978-02-21,624977.896376618
1978-02-22,617414.6158725293
1978-02-23,642117.6342135448
1978-02-24,617328.1014154868
1978-02-27,618097.3674939402
1978-02-28,625406.6324642831
1978-03-01,623225.8963416659
1978-03-02,625675.1591410286
1978-03-03,625731.9208770972
1978-03-06,633731.1815643935
1978-03-07,638575.4412172303
1978-03-08,643024.6998497163
1978-03-09,624875.157475762
1978-03-10,610931.9141090848
1978-03-13,621683.7197632004
1978-03-14,613650.4744514367
1978-03-15,605972.1281869338
1978-03-16,614296.3809826468
1978-03-17,612710.8328513439
1978-03-20,608172.4838056146
1978-03-21,606961.8338578702
1978-03-22,604237.1330203448
1978-03-23,599824.0313051023
1978-03-24,599823.2787240328
1978-03-27,599822.5252888603
1978-03-28,605609.2710111421
1978-03-29,612137.2659022722
1978-03-30,610256.5099734841
1978-03-31,619923.2532358515
1978-04-03,621919.9457002921
1978-04-04,620525.4373775697
1978-04-05,622092.2282782949
1978-04-06,620430.2684129291
1978-04-07,614935.7077917864
1978-04-10,617228.7464250345
1978-04-11,622265.3843226978
1978-04-12,619782.1714946596
1978-04-13,614215.1079506626
1978-04-14,612709.3937003134
1978-04-17,604613.5787530823
1978-04-18,601476.5631183065
1978-04-19,603809.5968051917
1978-04-20,604660.0798228122
1978-04-21,604041.8121801169
1978-04-24,607453.4438859272
1978-04-25,609102.6749489404
1978-04-26,601676.9053777315
1978-04-27,594956.1351807548
1978-04-28,601275.3643663459
1978-05-01,601909.4929427232
1978-05-02,600591.420917988
1978-05-03,598859.2983001301
1978-05-04,594816.0250970258
1978-05-05,596611.5013164404
1978-05-08,597560.7269660308
1978-05-09,597842.502053346
1978-05-10,595469.1765858296
1978-05-11,598299.7005708202
1978-05-12,597755.1240155537
1978-05-15,598231.8469271648
1978-05-16,600343.5693126877
1978-05-17,600517.8411790587
1978-05-18,600528.3125331157
1978-05-19,604082.5333816035
1978-05-22,606636.753731169
1978-05-23,610319.72358837
1978-05-24,605418.9429596683
1978-05-25,601280.6618514399
1978-05-26,601642.3802699671
1978-05-29,601641.5982214492
1978-05-30,601640.8157119958
1978-05-31,599410.1327476318
1978-06-01,592901.5493343
1978-06-02,588598.2654778567
1978-06-05,585698.8311840802
1978-06-06,586453.0464586657
1978-06-07,584651.0113072308
1978-06-08,585892.725735315
1978-06-09,585617.0397483797
1978-06-12,586038.6533518112
1978-06-13,587697.8665509204
1978-06-14,587609.4793509445
1978-06-15,588176.3917570481
1978-06-16,590234.3537743252
1978-06-19,595052.3154077985
1978-06-20,597070.1266624185
1978-06-21,597006.8375430729
1978-06-22,596381.0480545749
1978-06-23,601974.0082016775
1978-06-26,601304.4179890638
1978-06-27,605391.3274213535
1978-06-28,604978.0365031026
1978-06-29,605415.9952388046
1978-06-30,604087.6036328892
1978-07-03,613719.2116897267
1978-07-04,613718.4194136269
1978-07-05,613717.6268088402
1978-07-06,610186.8338795581
1978-07-07,618893.540629915
1978-07-10,625466.4970639882
1978-07-11,618484.3031857987
1978-07-12,618525.0589993129
1978-07-13,618901.7645084421
1978-07-14,618694.5697170446
1978-07-17,612987.3746289252
1978-07-18,620272.9792478367
1978-07-19,626209.7335774818
1978-07-20,634021.3876215105
1978-07-21,650119.3413835241
1978-07-24,654431.0448670747
1978-07-25,657226.4980756661
1978-07-26,652856.951012753
1978-07-27,661646.1536817444
1978-07-28,675197.8560860008
1978-07-31,690318.2082288417
1978-08-01,686456.160113536
1978-08-02,697745.3617433097
