1984-11-30,11622.804164360146
1984-12-31,64391.88237809541
1985-01-31,35135.817133598764
1985-02-28,-12090.058307364547
1985-03-31,-38416.32339311183
1985-04-30,-1564.687433038389
1985-05-31,48909.65986048744
1985-06-30,-5024.6889657227985
1985-07-31,-9339.17299721796
1985-08-31,-3712.946527533808
1985-09-30,-27638.258571251474
1985-10-31,49168.341849100776
1985-11-30,69287.03582916959
1985-12-31,38466.22172002366
1986-01-31,-12135.082359665994
1986-02-28,94079.97127623548
1986-03-31,68996.45047345562
1986-04-30,-18166.578523893877
1986-05-31,-46553.75111956969
1986-06-30,12480.839052176249
1986-07-31,26931.08620959724
1986-08-31,34877.99915347333
1986-09-30,-55640.45132798738
1986-10-31,8505.054225335203
1986-11-30,14949.079495258393
1986-12-31,40133.78772821593
1987-01-31,37514.762953098856
1987-02-28,36362.638769159246
1987-03-31,-14072.182442179623
1987-04-30,4266.734578276666
1987-05-31,3987.779163049505
1987-06-30,-3153.2592877780244
1987-07-31,-3130.74295072797
1987-08-31,7001.215904029856
1987-09-30,-40858.54426224306
1987-10-31,-21519.78594555104
1987-11-30,24746.096959274
1987-12-31,26931.65921496529
1988-01-31,-18517.481626507775
1988-02-29,35279.90763999771
1988-03-31,-3215.8590243768685
1988-04-30,-1831.0598095310665
1988-05-31,32750.325450949374
1988-06-30,32822.79201352657
1988-07-31,-25994.899285335017
1988-08-31,-309.36449089679365
1988-09-30,22159.18924336172
1988-10-31,11359.084781261956
1988-11-30,20868.45070932237
1988-12-31,-8608.860585048162
1989-01-31,22963.04682227377
1989-02-28,-34655.776047711515
1989-03-31,1436.4259448135736
1989-04-30,-4163.0727224351285
1989-05-31,81554.79356774832
1989-06-30,-3317.534068474202
1989-07-31,14875.197378296056
1989-08-31,-27721.561133286552
1989-09-30,-6773.904701388902
1989-10-31,-4217.90845947733
1989-11-30,-15952.59376692781
1989-12-31,10925.869829378462
1990-01-31,-38660.58257644001
1990-02-28,2128.672800564628
1990-03-31,63666.677122490044
1990-04-30,11909.788622306332
1990-05-31,-29935.19772370479
1990-06-30,55896.76203569384
1990-07-31,21132.222205939448
1990-08-31,35516.11695115703
1990-09-30,25098.317058374112
1990-10-31,-19628.806035525893
1990-11-30,19436.05527156529
1990-12-31,-5590.095005545513
1991-01-31,4233.839438104733
1991-02-28,-9540.545737902676
1991-03-31,-11328.283177451147
1991-04-30,30857.894015052643
1991-05-31,-17187.865348591207
1991-06-30,-11592.898527352252
1991-07-31,-38166.36078859307
1991-08-31,58455.241033027065
1991-09-30,71267.18126162075
1991-10-31,24818.87675033857
1991-11-30,15700.268995797021
1991-12-31,112866.02900758873
1992-01-31,-105180.65493265804
1992-02-29,-12230.643077058512
1992-03-31,2294.538827373884
1992-04-30,55.0842744748154
1992-05-31,48852.65510368218
1992-06-30,41463.91413818941
1992-07-31,12241.017262521595
1992-08-31,44914.974057323474
1992-09-30,-21876.977419111994
1992-10-31,-35756.77225132969
1992-11-30,19281.71933760275
1992-12-31,13154.015984744352
1993-01-31,25876.924118890805
1993-02-28,80020.4886300469
1993-03-31,30972.75558296736
1993-04-30,20532.231584720834
1993-05-31,3902.0565536090585
1993-06-30,-2271.5640632181457
1993-07-31,18480.94716586446
1993-08-31,14752.081734684592
1993-09-30,-542.5351329688947
1993-10-31,22422.609276604875
1993-11-30,-48304.522643071075
1993-12-31,6505.59526804196
1994-01-31,50788.498589995485
1994-02-28,-47402.6753695169
1994-03-31,-31615.101534431506
1994-04-30,4125.836555203585
1994-05-31,14701.09713646808
1994-06-30,-7870.354306816611
1994-07-31,-35813.50614988397
1994-08-31,-9676.75959223324
1994-09-30,1236.1825390266495
1994-10-31,17340.987651659372
1994-11-30,51630.489145101834
1994-12-31,9044.262234490452
1995-01-31,226.7396513477106
1995-02-28,5894.517091842004
1995-03-31,-4650.622203387084
1995-04-30,5984.204515405883
1995-05-31,35639.04226929375
1995-06-30,21930.31905348869
1995-07-31,-46748.86233596374
1995-08-31,12645.864543221858
1995-09-30,-1776.4383625695336
1995-10-31,7907.271372714296
1995-11-30,13396.45341934781
1995-12-31,61519.743112753014
1996-01-31,-26342.498184929213
1996-02-29,-9012.241313880579
1996-03-31,52365.93495610169
1996-04-30,45584.13894298228
1996-05-31,-4190.779656434192
1996-06-30,51755.75746444116
1996-07-31,-37185.12025437821
1996-08-31,21776.95884264364
1996-09-30,29939.547697366303
1996-10-31,18291.91407517719
1996-11-30,58457.25554750583
1996-12-31,-13177.379782116539
1997-01-31,64306.48548679822
1997-02-28,-16639.72264416277
1997-03-31,15498.413066963032
1997-04-30,-5204.073591377464
1997-05-31,5628.583823703675
1997-06-30,10677.649393996211
1997-07-31,36722.42265348874
1997-08-31,-25601.090523082512
1997-09-30,9611.473109594444
1997-10-31,-50054.95362546577
1997-11-30,22026.465041905678
1997-12-31,36552.402973188306
1998-01-31,-15185.998343798092
1998-02-28,-17627.87967791746
1998-03-31,14769.140139978388
1998-04-30,-3282.6064199311704
1998-05-31,14345.607177703034
1998-06-30,23756.213046851764
1998-07-31,14588.940701577938
1998-08-31,77483.57764365112
1998-09-30,9018.782669260701
1998-10-31,-32831.2971065387
1998-11-30,-1520.4185621638399
1998-12-31,28094.557103734056
1999-01-31,-51857.36242955436
1999-02-28,-2334.1582954526784
1999-03-31,-17958.935509908144
1999-04-30,2619.949408871611
1999-05-31,-22475.717963135994
1999-06-30,-18065.025057643892
1999-07-31,9778.267256666302
1999-08-31,1228.5437736918175
1999-09-30,9976.027253198426
1999-10-31,-55909.56585276962
1999-11-30,47647.96140375744
1999-12-31,6769.109869380773
2000-01-31,-6676.618348031424
2000-02-29,14888.80759320168
2000-03-31,26399.969201313776
2000-04-30,15893.619872099905
2000-05-31,12810.726903017647
2000-06-30,-12693.487087464546
2000-07-31,8609.581749844845
2000-08-31,36282.04686079982
2000-09-30,4942.5024452320085
2000-10-31,13828.214752602216
2000-11-30,29689.179318120725
2000-12-31,30538.67843242769
2001-01-31,10206.540991445076
2001-02-28,12267.940046513811
2001-03-31,80683.41470965333
2001-04-30,-16749.151287992034
2001-05-31,1721.8724113848762
2001-06-30,10068.307994803174
2001-07-31,-24300.94492367683
2001-08-31,6155.234910960418
2001-09-30,-4930.374533430344
2001-10-31,41234.163084448315
2001-11-30,-45742.96573125891
2001-12-31,21329.948763156695
2002-01-31,-6663.408599476571
2002-02-28,-1157.31734628788
2002-03-31,-460.5420187950906
2002-04-30,-3060.951574448405
2002-05-31,13181.880239019836
2002-06-30,26055.88426257234
2002-07-31,30959.560012079528
2002-08-31,24196.50972782103
2002-09-30,-3878.837415012713
2002-10-31,-22328.022831081897
2002-11-30,3772.970019483846
2002-12-31,50535.61766385464
2003-01-31,45756.32876766776
2003-02-28,38439.9428341517
2003-03-31,-54734.53976270536
2003-04-30,45472.04216726477
2003-05-31,81659.34583050176
2003-06-30,-29212.930422964284
2003-07-31,-51711.650536203306
2003-08-31,1699.2119127904562
2003-09-30,26608.913073414707
2003-10-31,5334.181449612826
2003-11-30,-5295.8634017074355
2003-12-31,49056.06695140594
2004-01-31,-6626.063782652189
2004-02-29,39734.71039824596
2004-03-31,41251.76575466232
2004-04-30,-54557.42430921888
2004-05-31,12661.988243357482
2004-06-30,-28648.698193049197
2004-07-31,18114.093632038814
2004-08-31,5033.898831199774
2004-09-30,44344.714346415916
2004-10-31,4204.326153782718
2004-11-30,40267.79449651524
2004-12-31,17515.389653887476
2005-01-31,-13223.985806025015
2005-02-28,-874.3606011898
2005-03-31,635.4996927862458
2005-04-30,-3386.4330777477326
2005-05-31,15722.126416865543
2005-06-30,14325.678873718296
2005-07-31,8634.129338313529
2005-08-31,10527.570227675966
2005-09-30,-8459.242781121256
2005-10-31,18541.852757759058
2005-11-30,44323.45544761167
2005-12-31,-35196.61410801373
2006-01-31,-2379.797479474165
2006-02-28,-10356.15222013586
2006-03-31,19040.776791092376
2006-04-30,38274.27590118931
2006-05-31,-8528.171720028067
2006-06-30,-19906.079243522632
2006-07-31,-48056.1173125414
2006-08-31,3832.129810057465
2006-09-30,-8449.71835781237
2006-10-31,15610.221123953277
2006-11-30,7799.729467802974
2006-12-31,-8917.924084968918
2007-01-31,-20250.64413963275
2007-02-28,5658.941512998793
2007-03-31,-25957.195638186222
2007-04-30,15812.239861818663
2007-05-31,8437.478042542269
2007-06-30,21454.481621089828
2007-07-31,-51262.78164881467
2007-08-31,-16425.685846869757
2007-09-30,17143.52537767285
2007-10-31,17156.576097217883
2007-11-30,-1532.0274884903374
2007-12-31,-1218.681128464097
2008-01-31,46079.18146667857
2008-02-29,47590.53206899914
2008-03-31,-14329.701086053246
2008-04-30,-14732.460370854547
2008-05-31,22143.80922623838
2008-06-30,40220.330248561135
2008-07-31,-15855.135771718264
2008-08-31,5600.0442707840975
2008-09-30,11479.457926225827
2008-10-31,45278.875642610015
2008-11-30,22580.25457902051
2008-12-31,24468.7232158059
2009-01-31,-13827.095084166316
2009-02-28,-8251.7502840912
2009-03-31,-7628.392153522372
2009-04-30,-8057.5929041597665
2009-05-31,-4975.932980897442
2009-06-30,-35058.596661696814
2009-07-31,-6289.9834200894575
2009-08-31,11885.97050542545
2009-09-30,133.5232773135699
2009-10-31,-7623.730498208431
2009-11-30,68118.0167890618
2009-12-31,-53295.7552850804
2010-01-31,-21388.703349893294
2010-02-28,14289.67703618242
2010-03-31,34501.84328949454
2010-04-30,23266.018420857108
2010-05-31,-9943.621878669588
2010-06-30,10134.488192881265
2010-07-31,10132.123853128822
2010-08-31,30884.7376999477
2010-09-30,59779.83324081723
2010-10-31,61857.557851200334
2010-11-30,-20899.39710399331
2010-12-31,31481.770549749224
2011-01-31,20808.346846011296
2011-02-28,11174.722947212951
2011-03-31,-17258.880884359336
2011-04-30,60655.72814441735
2011-05-31,-18534.457927235144
2011-06-30,-25488.869243295976
2011-07-31,29886.249719755244
2011-08-31,24162.800264216985
2011-09-30,22027.30324025365
2011-10-31,-14611.312616349014
2011-11-30,18364.45874286557
2011-12-31,-17.1160441445154
2012-01-31,23986.935224925597
2012-02-29,602.7171972247015
2012-03-31,16882.58091402443
2012-04-30,27077.12042690901
2012-05-31,17905.577618435873
2012-06-30,-41926.92114363346
2012-07-31,38066.43486922806
2012-08-31,459.2235919879713
2012-09-30,-19545.66529350402
2012-10-31,-11957.804519066223
2012-11-30,13602.646515448923
2012-12-31,-10826.528622812668
2013-01-31,-4902.682621404101
2013-02-28,9779.937118025195
2013-03-31,17142.15728158453
2013-04-30,7627.259882363647
2013-05-31,-30022.66725359948
2013-06-30,-6019.09383137319
2013-07-31,-30790.628419307784
2013-08-31,-6291.64028308396
2013-09-30,-11129.350325299847
2013-10-31,25937.15595523234
2013-11-30,11080.0267387492
2013-12-31,3348.533672946536
2014-01-31,12964.49176046142
2014-02-28,25069.095212081782
2014-03-31,15320.618232499506
2014-04-30,-3808.048195128761
2014-05-31,21455.31391870331
2014-06-30,23214.87363573083
2014-07-31,-2974.1442735340133
2014-08-31,52950.1073059372
2014-09-30,55817.0679514184
2014-10-31,1178.493029959409
2014-11-30,66161.55221783137
2014-12-31,-3574.8976814849875
2015-01-31,58554.94440098186
2015-02-28,-22518.343134503626
2015-03-31,19085.69692108972
2015-04-30,-47577.51714463875
2015-05-31,18449.762287229267
2015-06-30,-29263.093891676843
2015-07-31,39825.77638714705
2015-08-31,-2224.9424528977283
2015-09-30,22196.591111869016
2015-10-31,8794.89493746674
2015-11-30,10928.147656314397
2015-12-31,-19913.968475114027
2016-01-31,45316.25656180587
2016-02-29,52492.53742989765
2016-03-31,-36004.46034381717
2016-04-30,-11701.70034366189
2016-05-31,-6778.13416986505
2016-06-30,39753.560327960215
2016-07-31,18055.922124057382
2016-08-31,-14389.466178972187
2016-09-30,-9483.391456987894
2016-10-31,-46599.071854026086
2016-11-30,10241.424392105559
2016-12-31,1724.7306782623637
2017-01-31,-1086.801580045011
2017-02-28,4198.78626269155
