1976-04-14,58063.04298656999
1976-04-15,59625.162589467735
1976-04-16,59624.78172688497
1976-04-19,59624.40040570815
1976-04-20,61939.01863271861
1976-04-21,66253.63641459457
1976-04-22,70348.25375791195
1976-04-23,76597.87066914685
1976-04-26,68614.98715467629
1976-04-27,64504.60322078099
1976-04-28,63252.968873644524
1976-04-29,61221.334119357896
1976-04-30,59850.94896391847
1976-05-03,62569.313413232696
1976-05-04,63427.67747311714
1976-05-05,65542.2911492996
1976-05-06,62086.90444742151
1976-05-07,62996.51737303792
1976-05-10,61526.12993162022
1976-05-11,60035.74212855539
1976-05-12,60055.3539691504
1976-05-13,62739.965458630504
1976-05-14,64427.07660214159
1976-05-17,67164.18740475192
1976-05-18,60763.79787145338
1976-05-19,66465.90800716101
1976-05-20,69499.2678167167
1976-05-21,78256.37730488763
1976-05-24,71565.98647637008
1976-05-25,76595.59533578815
1976-05-26,66095.2038876967
1976-05-27,67974.81213658158
1976-05-28,73214.4200868603
1976-05-31,73214.02774288427
1976-06-01,73213.6351089387
1976-06-02,78453.24218924406
1976-06-03,85690.34898795761
1976-06-04,85979.95550917291
1976-06-07,69274.56175692257
1976-06-08,68496.66773517762
1976-06-09,69268.77344785017
1976-06-10,69747.12889879255
1976-06-11,71671.73409179908
1976-06-14,71073.83903060712
1976-06-15,71395.94371889798
1976-06-16,72973.04816029716
1976-06-17,71203.90235837537
1976-06-18,70779.75631665013
1976-06-21,70699.36003858582
1976-06-22,75350.21352759509
1976-06-23,76482.31678703819
1976-06-24,77044.41982022604
1976-06-25,77781.52263041915
1976-06-28,84671.12522082996
1976-06-29,82560.72759462125
1976-06-30,83375.32975491007
1976-07-01,83904.93170476472
1976-07-02,81523.28344720934
1976-07-05,81522.88498522178
1976-07-06,81522.48632173546
1976-07-07,83175.83745963965
1976-07-08,83206.68840178124
1976-07-09,87210.03915096298
1976-07-12,90329.63970994737
1976-07-13,86165.49008145396
1976-07-14,85400.09026816372
1976-07-15,116999.69027271483
1976-07-16,116646.79009770913
1976-07-19,130873.88974570652
1976-07-20,139447.23921923124
1976-07-21,129430.58852076836
1976-07-22,134000.1876527663
1976-07-23,133617.28661763735
1976-07-26,131695.63541775712
1976-07-27,128885.23405546686
1976-07-28,128574.83253307165
1976-07-29,131974.43085284342
1976-07-30,130986.52901701968
1976-08-02,132558.62702780496
1976-08-03,131144.47488737054
1976-08-04,129755.32259785604
1976-08-05,132137.4201613688
1976-08-06,130757.01757998521
1976-08-09,131476.6148557507
1976-08-10,128356.2119906806
1976-08-11,128855.80898675995
1976-08-12,130005.40584594442
1976-08-13,128625.0025701609
1976-08-16,129522.09916130773
1976-08-17,132101.69552849294
1976-08-18,141351.29167430158
1976-08-19,141340.8876012863
1976-08-20,141735.48331196737
1976-08-23,152497.5788088336
1976-08-24,156984.67409434193
1976-08-25,150141.76917091827
1976-08-26,150902.6140409584
1976-08-27,155714.70870682708
1976-08-30,155774.30317086054
1976-08-31,154403.89743536446
1976-09-01,148023.49150261597
1976-09-02,147835.58537486396
1976-09-03,140918.92905432865
1976-09-06,140918.52254320265
1976-09-07,140918.115843651
1976-09-08,139955.20895781158
1976-09-09,139517.30188779585
1976-09-10,132291.8946356886
1976-09-13,137678.98720354863
1976-09-14,146401.07959340917
1976-09-15,141344.42180727795
1976-09-16,139935.26384713806
1976-09-17,139247.3557149474
1976-09-20,145684.4474126399
1976-09-21,145286.53894212536
1976-09-22,145049.88030529005
1976-09-23,147649.4715039965
1976-09-24,151186.56254008465
1976-09-27,162886.1534153712
1976-09-28,184448.24413165083
1976-09-29,177247.83469069572
1976-09-30,177247.42509425638
1976-10-01,174348.2653440617
1976-10-04,173537.8554418192
1976-10-05,180953.69538921554
1976-10-06,179844.53518791648
1976-10-07,178287.87483956755
1976-10-08,178856.21434579385
1976-10-11,179097.0537082007
1976-10-12,181809.14292837377
1976-10-13,179753.7320078794
1976-10-14,186600.8209482646
1976-10-15,180696.65975105757
1976-10-18,178556.24841776807
1976-10-19,183383.33694988713
1976-10-20,182117.92534888806
1976-10-21,180023.7636162257
1976-10-22,180123.35175333783
1976-10-25,191522.9397616445
1976-10-26,194285.02764254832
1976-10-27,194094.61539743526
1976-10-28,190254.20302767443
1976-10-29,186203.7905346184
1976-11-01,185913.37791960343
1976-11-02,185912.9651839496
1976-11-03,185662.55232896123
1976-11-04,181787.1393559267
1976-11-05,181974.2262661191
1976-11-08,182942.56306079627
1976-11-09,181962.14974120082
1976-11-10,182351.7363085607
1976-11-11,182091.32276408892
1976-11-12,182310.90910898408
1976-11-15,181485.49534443053
1976-11-16,179986.33147159845
1976-11-17,179360.91749164404
1976-11-18,179776.75340570978
1976-11-19,179547.58921492464
1976-11-22,174157.17492040404
1976-11-23,175871.76052325027
1976-11-24,175831.3460245526
1976-11-25,175830.93142538727
1976-11-26,175830.51672681794
1976-11-29,175845.10192989552
1976-11-30,175874.68703565895
1976-12-01,176256.77204513436
1976-12-02,176036.35695933623
1976-12-03,176375.94177926698
1976-12-06,174615.5265059172
1976-12-07,175325.11114026597
1976-12-08,174969.69568328088
1976-12-09,175231.7801359181
1976-12-10,174631.3644991228
1976-12-13,175620.94877382895
1976-12-14,175124.28296095965
1976-12-15,172873.86706142745
1976-12-16,173998.45107613405
1976-12-17,174578.03500597086
1976-12-20,174285.11885181876
1976-12-21,172914.70261454865
1976-12-22,174484.28629502116
1976-12-23,173883.86989408702
1976-12-24,173883.4534125872
1976-12-27,173883.0368513529
1976-12-28,174662.6202112057
1976-12-29,174615.9534929579
1976-12-30,173685.53669741235
1976-12-31,173685.11982536264
1977-01-03,173684.70287759334
1977-01-04,175176.7858548801
1977-01-05,175578.86875798946
1977-01-06,174554.70158767948
1977-01-07,175766.78434469932
1977-01-10,182028.86702978992
1977-01-11,177478.44964368356
1977-01-12,176003.03218710414
1977-01-13,176261.36466076755
1977-01-14,177023.4470653813
1977-01-17,177773.02940164538
1977-01-18,179066.36167025103
1977-01-19,179809.69387188263
1977-01-20,179809.27600721625
1977-01-21,180783.85807692015
1977-01-24,180958.44008165618
1977-01-25,181008.02202207717
1977-01-26,182443.8538988298
1977-01-27,181537.1857125531
1977-01-28,179180.51746387873
1977-01-31,180901.3475548846
1977-02-01,181725.92595647645
1977-02-02,182035.50269394933
1977-02-03,181600.07779221676
1977-02-04,181597.1512758182
1977-02-07,181284.22316892332
1977-02-08,181813.793495338
1977-02-09,182088.36227850962
1977-02-10,182295.42954153282
1977-02-11,180052.49530715446
1977-02-14,174997.05959777802
1977-02-15,177181.62243547055
1977-02-16,176981.18384196586
1977-02-17,176830.74383867058
1977-02-18,176710.30244666868
1977-02-21,176709.85968672635
1977-02-22,176709.4155792968
1977-02-23,173558.9701445247
1977-02-24,174226.02340225145
1977-02-25,174705.57537201856
1977-02-28,176323.87607307342
1977-03-01,175867.1755243731
1977-03-02,177791.72374458826
1977-03-03,177466.27075210836
1977-03-04,178753.3165650451
1977-03-07,179015.36120123748
1977-03-08,179139.90467825448
1977-03-09,179770.69701340096
1977-03-10,179468.98822371956
1977-03-11,180677.27832599642
1977-03-14,181189.31733676392
1977-03-15,181876.3552723057
1977-03-16,183693.39214865846
1977-03-17,185497.9279816176
1977-03-18,182672.46278673955
1977-03-21,184249.496579346
1977-03-22,182671.52937452774
1977-03-23,189201.06118714745
1977-03-24,187651.8420318431
1977-03-25,187841.37192303152
1977-03-28,189430.90087491265
1977-03-29,190670.42890147094
1977-03-30,191998.70601648017
1977-03-31,191298.23223350738
1977-04-01,196852.75756591212
1977-04-04,195572.28202685356
1977-04-05,201364.30562929265
1977-04-06,197998.8283859934
1977-04-07,194698.35030952832
1977-04-08,194697.87141227876
1977-04-11,194697.3917064399
1977-04-12,198199.41120402244
1977-04-13,193761.42991685538
1977-04-14,190735.94785659065
1977-04-15,188707.9650347018
1977-04-18,189082.48146249016
1977-04-19,191419.49715108765
1977-04-20,190234.012111456
1977-04-21,191243.52635439252
1977-04-22,188980.53989053125
1977-04-25,191510.05273034566
1977-04-26,191894.56488415124
1977-04-27,192421.57636210741
1977-04-28,196191.0871742206
1977-04-29,194968.09733034536
1977-05-02,194446.35684018856
1977-05-03,195772.11571330982
1977-05-04,195335.37395912447
1977-05-05,195251.13158690557
1977-05-06,193915.63860578713
1977-05-09,192297.6450247647
1977-05-10,193944.6508526972
1977-05-11,195825.40609831145
1977-05-12,195649.91077020142
1977-05-13,198423.1648768319
1977-05-16,195273.91842654004
1977-05-17,197773.42142753702
1977-05-18,196400.42388790986
1977-05-19,194834.9258156247
1977-05-20,192739.42721852573
1977-05-23,192803.92810434007
1977-05-24,191343.42848067888
1977-05-25,193732.9283550376
1977-05-26,187136.17773479814
1977-05-27,184310.67662723243
1977-05-30,184310.1750395023
1977-05-31,184309.67297866143
1977-06-01,182854.1704516577
1977-06-02,186478.66746533322
1977-06-03,186103.16402642816
1977-06-06,185802.66014158077
1977-06-07,187037.15581732892
1977-06-08,191436.65106011368
1977-06-09,195648.64587627607
1977-06-10,192018.14027206512
1977-06-13,206767.63425363303
1977-06-14,207089.62782703954
1977-06-15,201799.1209982569
1977-06-16,201833.6137731629
1977-06-17,200850.6061575487
1977-06-20,201117.5981571179
1977-06-21,202797.0897774913
1977-06-22,206771.58102420036
1977-06-23,204269.8219026964
1977-06-24,206708.06241834798
1977-06-27,207236.30257644298
1977-06-28,212129.5423821904
1977-06-29,224896.53184072062
1977-06-30,222956.02095708624
1977-07-01,225868.0097362652
1977-07-04,225867.49818315983
1977-07-05,225866.9863025992
1977-07-06,227691.47409934012
1977-07-07,227590.96157806733
1977-07-08,226195.44874339545
1977-07-11,228949.93559987098
1977-07-12,223655.67215197068
1977-07-13,221855.15840410526
1977-07-14,221854.6443606189
1977-07-15,221854.1300257907
1977-07-18,225857.36540383566
1977-07-19,226764.35049890567
1977-07-20,225413.83531509055
1977-07-21,226107.06985641803
1977-07-22,230480.30412685726
1977-07-25,230617.28813031633
1977-07-26,227890.52187064575
1977-07-27,262327.50535163813
1977-07-28,253889.48857702926
1977-07-29,253298.97155049973
1977-08-01,252813.45427567404
1977-08-02,253292.93675612367
1977-08-03,252599.91899536582
1977-08-04,255349.4009968656
1977-08-05,253421.38276403627
1977-08-08,252755.86430024033
1977-08-09,253570.34560878956
1977-08-10,253199.82669294692
1977-08-11,253199.30755592673
1977-08-12,254548.78820089507
1977-08-15,253853.26863097085
1977-08-16,256012.7488492261
1977-08-17,255162.2288586881
1977-08-18,252624.20866233823
1977-08-19,255168.68826311405
1977-08-22,255543.1676639084
1977-08-23,255317.64686757224
1977-08-24,256867.1258769136
1977-08-25,255154.10469469876
1977-08-26,242623.58332365277
1977-08-29,240860.56176646022
1977-08-30,241838.79002576636
1977-08-31,242774.51810417618
1977-09-01,244472.74600425753
1977-09-02,240603.4737285376
1977-09-05,240602.95127950882
1977-09-06,240602.42865962515
1977-09-07,243846.90587130448
1977-09-08,245136.38291692914
1977-09-09,246892.10979884505
1977-09-12,247336.58651936502
1977-09-13,251547.31308076647
1977-09-14,250301.78948529396
1977-09-15,248821.26573515736
1977-09-16,247160.7418325362
1977-09-19,241592.71777957544
1977-09-20,240117.1935783894
1977-09-21,246116.66923106168
1977-09-22,244693.6447396443
1977-09-23,243613.12010615924
1977-09-26,249637.5953325988
1977-09-27,247212.07042092553
1977-09-28,250099.04537307323
1977-09-29,252998.520190948
1977-09-30,264647.9948764259
1977-10-03,286609.9694313572
1977-10-04,277115.6938575646
1977-10-05,284427.6681568431
1977-10-06,290667.14233096235
1977-10-07,294789.11638166546
1977-10-10,303713.59031066985
1977-10-11,297600.5641196678
1977-10-12,305865.0378103272
1977-10-13,309914.51138429076
1977-10-14,329607.73484317784
1977-10-17,332069.70818858285
1977-10-18,336644.1814220783
1977-10-19,307931.15454521193
1977-10-20,316700.6275595125
1977-10-21,319350.1004664809
1977-10-24,328399.5732676004
1977-10-25,333339.0459643306
1977-10-26,330198.5185581107
1977-10-27,331717.99105035793
1977-10-28,331397.46344246983
1977-10-31,384396.9357358229
1977-11-01,401216.4079317738
1977-11-02,397338.38003166014
1977-11-03,379641.602036798
1977-11-04,383576.07394848595
1977-11-07,383575.5457680037
1977-11-08,388745.01749661186
1977-11-09,386834.48913555185
1977-11-10,389046.4606860494
1977-11-11,388850.93214931013
1977-11-14,387900.40352652303
1977-11-15,388599.8748188595
1977-11-16,389181.84602747567
1977-11-17,392068.81715350767
1977-11-18,396480.788198079
1977-11-21,401696.5091622933
1977-11-22,407009.73004724045
1977-11-23,404287.9508539937
1977-11-24,404287.4215836116
1977-11-25,404286.8922371365
1977-11-28,402846.36281559616
1977-11-29,391608.333320003
1977-11-30,387382.80375135585
1977-12-01,390974.7741106389
1977-12-02,392617.9943988209
1977-12-05,391823.714616858
1977-12-06,391316.93476569204
1977-12-07,389796.4048462516
1977-12-08,390073.37485945155
1977-12-09,392047.8448061937
1977-12-12,395757.31468736747
1977-12-13,396885.53450384876
1977-12-14,395622.5042565012
1977-12-15,396321.97394617624
1977-12-16,398116.44357371284
1977-12-19,412050.9131399382
1977-12-20,412279.1326456675
1977-12-21,406738.6020917041
1977-12-22,405923.071478841
1977-12-23,405162.5408078581
1977-12-26,405162.0100795255
1977-12-27,405161.4792946019
1977-12-28,414198.44845383504
1977-12-29,422122.91755796236
1977-12-30,423539.88660771056
1978-01-02,423539.3556037961
1978-01-03,423538.8245469252
1978-01-04,394538.29343779414
1978-01-05,391312.76227708894
1978-01-06,392424.7310654869
1978-01-09,393824.19980365457
1978-01-10,393211.16849224974
1978-01-11,399495.6371319207
1978-01-12,395375.10572330636
1978-01-13,398244.57426703704
1978-01-16,397659.0427637338
1978-01-17,396448.51121400914
1978-01-18,395920.4796184668
1978-01-19,397434.9479777022
1978-01-20,398684.4162923022
1978-01-23,399683.8845628451
1978-01-24,401183.35278990207
1978-01-25,402069.0709740349
1978-01-26,399406.03911579883
1978-01-27,400275.5072157404
1978-01-30,398584.97527439875
1978-01-31,401009.4428361978
1978-02-01,400971.4099280204
1978-02-02,401598.37655736454
1978-02-03,398747.84273160854
1978-02-06,394789.80845801294
1978-02-07,393276.77374372346
1978-02-08,392338.7385957714
1978-02-09,392750.7030210763
1978-02-10,394191.4170264468
1978-02-13,392430.88061858504
1978-02-14,390736.5938040843
1978-02-15,389957.3065894334
1978-02-16,394653.018981019
1978-02-17,394959.98098512465
1978-02-20,394959.4426079346
1978-02-21,394958.90385553427
1978-02-22,391189.61473391246
1978-02-23,406632.8252489619
1978-02-24,392342.2854064829
1978-02-27,390981.74521218153
1978-02-28,394086.2046716743
1978-03-01,393183.1637904878
1978-03-02,393507.62257406116
1978-03-03,393802.0810277455
1978-03-06,395076.5391568082
1978-03-07,394878.4969664325
1978-03-08,395815.45446171786
1978-03-09,386612.4116476835
1978-03-10,374059.36852926936
1978-03-13,382785.07511133514
1978-03-14,381562.0313986639
1978-03-15,379441.48739596276
1978-03-16,384565.9431078637
1978-03-17,386180.3985389246
1978-03-20,388404.8536936309
1978-03-21,387009.3085763969
1978-03-22,383791.26319156605
1978-03-23,381628.2175434129
1978-03-24,381627.6716361438
1978-03-27,381627.1254738983
1978-03-28,387136.57906074886
1978-03-29,396188.5324007063
1978-03-30,393387.9854977134
1978-03-31,399519.93835565256
1978-04-03,405696.89097834344
1978-04-04,405167.5933695459
1978-04-05,405440.7955329584
1978-04-06,403170.24747222173
1978-04-07,399269.6991909172
1978-04-10,400419.15069257177
1978-04-11,403256.10198065295
1978-04-12,402404.303058575
1978-04-13,399951.2539296972
1978-04-14,400243.20459732565
1978-04-17,396453.9050647124
1978-04-18,393202.10533506016
1978-04-19,395021.5554115188
1978-04-20,398318.5052971873
1978-04-21,399905.4549951177
1978-04-24,405264.9045083114
1978-04-25,405670.6038397225
1978-04-26,396776.3029922581
1978-04-27,388855.75196877966
1978-04-28,395645.20077210135
1978-05-01,396730.8994049945
1978-05-02,395240.3478701838
1978-05-03,392408.5461703529
1978-05-04,388230.4943081418
1978-05-05,389232.4422861481
1978-05-08,391630.6401069283
1978-05-09,392372.58777299814
1978-05-10,388708.2852868322
1978-05-11,391320.2326508679
1978-05-12,390744.67986750195
1978-05-15,389869.12693909346
1978-05-16,392193.5738679635
1978-05-17,392688.0206563968
1978-05-18,389458.7173066414
1978-05-19,394216.91382090957
1978-05-22,394746.3602013771
1978-05-23,396449.55645018746
1978-05-24,393689.00256944826
1978-05-25,388553.44856123324
1978-05-26,388152.89442758413
1978-05-29,388152.3401705099
1978-05-30,388151.785791987
1978-05-31,385401.23129396036
1978-06-01,381940.6766783449
1978-06-02,380720.1219470235
1978-06-05,379752.06710184977
1978-06-06,380846.5121446478
1978-06-07,379764.70707721263
1978-06-08,380284.15190131054
1978-06-09,380721.0966186796
1978-06-12,382325.54123103013
1978-06-13,383224.98574004514
1978-06-14,383574.430147381
1978-06-15,382770.12445466727
1978-06-16,383608.31866350793
1978-06-19,388356.51277548145
1978-06-20,392453.45679214003
1978-06-21,392957.90071501344
1978-06-22,392642.3445456033
1978-06-23,398760.53828539187
1978-06-26,400472.48193583376
1978-06-27,405146.9254983625
1978-06-28,404096.3689743883
1978-06-29,406237.0623652987
1978-06-30,407456.5056724587
1978-07-03,412505.9488972131
1978-07-04,412505.3920408832
1978-07-05,412504.8351047704
1978-07-06,409734.27809015487
1978-07-07,412456.2209982973
1978-07-10,415401.9138304362
1978-07-11,410188.8565877924
1978-07-12,408637.04927156674
1978-07-13,410646.4918829398
1978-07-14,410633.4344230745
1978-07-17,408645.37689311506
1978-07-18,413987.3192941866
1978-07-19,417393.011627397
1978-07-20,417173.70389383635
1978-07-21,424569.396094577
1978-07-24,431506.3382306749
1978-07-25,433969.53030316805
1978-07-26,433275.22231307917
1978-07-27,439044.66426141333
1978-07-28,447351.6061491601
