1976-04-14,65583.72640108963
1976-04-15,67458.3023716378
1976-04-16,67457.87787885207
1976-04-19,67457.45293001985
1976-04-20,71074.52753231209
1976-04-21,75780.35169278567
1976-04-22,82052.42541838442
1976-04-23,89551.99871594181
1976-04-26,79631.57159218196
1976-04-27,74771.14405372308
1976-04-28,72276.96610707493
1976-04-29,69839.03775864726
1976-04-30,68366.1090147455
1976-05-03,71990.67988157524
1976-05-04,72575.25036524358
1976-05-05,75273.57047175901
1976-05-06,71614.39020703678
1976-05-07,72398.95957689636
1976-05-10,69833.52858706593
1976-05-11,67478.09724318009
1976-05-12,67445.16555078751
1976-05-13,70784.73351534661
1976-05-14,73034.30114222843
1976-05-17,77396.36843671965
1976-05-18,70365.93540402429
1976-05-19,76005.50204926153
1976-05-20,80456.31837747133
1976-05-21,93058.38439361092
1976-05-24,83367.95010256226
1976-05-25,89687.51550912761
1976-05-26,78499.58061803396
1976-05-27,81139.1454339333
1976-05-28,87128.70996140351
1976-05-31,87128.27420495059
1976-06-01,87127.83816900873
1976-06-02,96197.40185794186
1976-06-03,105189.46527604575
1976-06-04,105259.02842754612
1976-06-07,82123.59131660408
1976-06-08,80970.65394731308
1976-06-09,81802.71632370363
1976-06-10,82279.77844974137
1976-06-11,84204.34032932858
1976-06-14,83576.40196630737
1976-06-15,83898.46336445854
1976-06-16,85233.02452750294
1976-06-17,83495.08545910244
1976-06-18,82977.1461628616
1976-06-21,83146.70664232783
1976-06-22,87828.76690099333
1976-06-23,88960.82694229245
1976-06-24,89522.88676960889
1976-06-25,90228.6963862706
1976-06-28,96823.25579555452
1976-06-29,94107.8150006843
1976-06-30,94549.87400483456
1976-07-01,95019.43281112777
1976-07-02,92906.4914226391
1976-07-05,92906.0498423943
1976-07-06,92905.60807337161
1976-07-07,94498.91611850154
1976-07-08,93540.9739806716
1976-07-09,97228.0316627184
1976-07-12,99821.3391674394
1976-07-13,95973.39649758418
1976-07-14,95267.95365586167
1976-07-15,125977.5106449355
1976-07-16,125738.31746743101
1976-07-19,138987.874125927
1976-07-20,146102.43062296705
1976-07-21,136428.23696105188
1976-07-22,140762.79314264274
1976-07-23,140627.34917016412
1976-07-26,138854.405046
1976-07-27,136013.9607724995
1976-07-28,135288.5163519719
1976-07-29,138638.07178669283
1976-07-30,137750.12707890075
1976-08-02,139162.18223079963
1976-08-03,137774.23724455756
1976-08-04,136465.04212231073
1976-08-05,138667.0968661594
1976-08-06,137406.651478173
1976-08-09,138066.20596038722
1976-08-10,135205.76031480645
1976-08-11,135665.3145434034
1976-08-12,136714.8686481192
1976-08-13,135394.42263086524
1976-08-16,136251.4764935234
1976-08-17,137991.03018368868
1976-08-18,146665.58370361768
1976-08-19,146665.13705553592
1976-08-20,146894.69024163816
1976-08-23,156637.99326408783
1976-08-24,161498.79612501786
1976-08-25,155175.84882653115
1976-08-26,154790.40137070167
1976-08-27,159429.95375957337
1976-08-30,159054.5059951629
1976-08-31,157514.05807945778
1976-09-01,151793.61001441692
1976-09-02,151605.66180197394
1976-09-03,145052.71344403393
1976-09-06,145052.26494247583
1976-09-07,145051.81629915227
1976-09-08,144158.86751588978
1976-09-09,145533.41859449036
1976-09-10,137276.71953672983
1976-09-13,143877.5203443602
1976-09-14,155880.8210191082
1976-09-15,149042.87156267735
1976-09-16,147539.92197674728
1976-09-17,147758.2222629741
1976-09-20,156539.0224229912
1976-09-21,157172.3224584092
1976-09-22,156560.62237081648
1976-09-23,160285.17216177942
1976-09-24,165572.221832843
1976-09-27,183521.77138553016
1976-09-28,216646.32082134378
1976-09-29,205820.8701417653
1976-09-30,205820.4193482559
1976-10-01,201139.96844225674
1976-10-04,199204.51742518903
1976-10-05,211214.06629845456
1976-10-06,210417.3650634357
1976-10-07,207266.91372149606
1976-10-08,207366.4622739803
1976-10-11,207919.76072221468
1976-10-12,211756.80906750748
1976-10-13,208831.3573111489
1976-10-14,219615.9054544116
1976-10-15,212274.20349855046
1976-10-18,209008.7514448041
1976-10-19,215370.79929439334
1976-10-20,213292.84704852264
1976-10-21,210886.1447083802
1976-10-22,210735.692275138
1976-10-25,228385.23974995202
1976-10-26,233122.28713396259
1976-10-27,233396.83442829427
1976-10-28,230031.38163405715
1976-10-29,222243.42875234518
1976-11-01,221019.22578423834
1976-11-02,221018.77273080157
1976-11-03,220893.31959308562
1976-11-04,215969.11637212697
1976-11-05,215956.16306894808
1976-11-08,216424.45968455766
1976-11-09,215424.00621995085
1976-11-10,215423.55267610934
1976-11-11,215793.09905400165
1976-11-12,215902.64535458328
1976-11-15,215177.19157879692
1976-11-16,213937.98772757262
1976-11-17,213500.0338018279
1976-11-18,214245.829802468
1976-11-19,213547.87573038615
1976-11-22,205657.42158646352
1976-11-23,207871.9673715697
1976-11-24,207831.5130865625
1976-11-25,207831.05873228834
1976-11-26,207830.60430958238
1976-11-29,207845.14981926882
1976-11-30,208014.69526216047
1976-12-01,208396.74063905995
1976-12-02,208228.78595075867
1976-12-03,208205.83119803798
1976-12-06,206839.12638166864
1976-12-07,207934.92150241134
1976-12-08,207266.96656101657
1976-12-09,207529.01155822517
1976-12-10,206928.5564947681
1976-12-13,207918.10137136644
1976-12-14,207421.39618873206
1976-12-15,204045.94094756743
1976-12-16,205170.48564856575
1976-12-17,205160.03029241116
1976-12-20,204867.07487977878
1976-12-21,203526.61941133495
1976-12-22,205016.16388773717
1976-12-23,204415.70830963453
1976-12-24,204415.25267766754
1976-12-27,204414.79699246836
1976-12-28,205524.34125466092
1976-12-29,205831.385464861
1976-12-30,204400.92962367658
1976-12-31,204400.4737317074
1977-01-03,204400.01778954567
1977-01-04,206657.06179777588
1977-01-05,206934.10575697484
1977-01-06,205387.39966771204
1977-01-07,207174.4435305495
1977-01-10,215511.48734604224
1977-01-11,209271.0311147378
1977-01-12,207239.32483717665
1977-01-13,208292.61851389255
1977-01-14,208997.1621454125
1977-01-17,210504.2057322564
1977-01-18,211907.4992749376
1977-01-19,212735.792773963
1977-01-20,212922.83622983296
1977-01-21,214222.3796430412
1977-01-24,214520.6730140758
1977-01-25,215000.21634341762
1977-01-26,215594.75963154229
1977-01-27,214119.302878919
1977-01-28,211188.84608601077
1977-01-31,213538.38709960206
1977-02-01,214687.92589379894
1977-02-02,215452.4625024375
1977-02-03,214686.99695883715
1977-02-04,215014.02929580736
1977-02-07,215701.05954565678
1977-02-08,216150.58774019935
1977-02-09,216762.61391076297
1977-02-10,216708.3880881965
1977-02-11,212494.16030287667
1977-02-14,200973.68058471585
1977-02-15,204253.19896316878
1977-02-16,204052.7154672394
1977-02-17,204045.98012548804
1977-02-18,203985.49296603783
1977-02-21,203985.00401658154
1977-02-22,203984.51330438815
1977-02-23,200321.52085630922
1977-02-24,200376.02669878516
1977-02-25,200793.03085785164
1977-02-28,203130.03335914575
1977-03-01,202673.28422791185
1977-03-02,204472.7834890079
1977-03-03,204257.28116691104
1977-03-04,206014.2772857233
1977-03-07,206526.27186917837
1977-03-08,206828.2649406454
1977-03-09,207886.5065231359
1977-03-10,207709.7466393089
1977-03-11,209295.4853114762
1977-03-14,210007.47256160786
1977-03-15,210778.2084113373
1977-03-16,213821.4428819659
1977-03-17,216702.17599446923
1977-03-18,211881.6577695012
1977-03-21,213291.138227399
1977-03-22,211266.86738818832
1977-03-23,220576.34527158778
1977-03-24,219134.5718970138
1977-03-25,219099.04728358492
1977-03-28,221513.52145012707
1977-03-29,223327.9944151771
1977-03-30,226979.96619698824
1977-03-31,225866.93681353313
1977-04-01,232911.40628250933
1977-04-04,229910.87462134313
1977-04-05,236272.84184719383
1977-04-06,232047.30797695616
1977-04-07,228146.7730272677
1977-04-08,228146.23701451014
1977-04-11,228145.69995481387
1977-04-12,232765.16186406193
1977-04-13,228858.37275789413
1977-04-14,224789.08265170993
1977-04-15,221941.0415606733
1977-04-18,223172.99949971595
1977-04-19,226607.45648353876
1977-04-20,225198.16252661936
1977-04-21,226578.86764321214
1977-04-22,223035.82184735342
1977-04-25,225581.52515286385
1977-04-26,225352.2275733531
1977-04-27,226345.42912222075
1977-04-28,231317.3798126625
1977-04-29,231009.32965766976
1977-05-02,231815.028670037
1977-05-03,232430.72686236096
1977-05-04,232001.42424704574
1977-05-05,231497.1208363048
1977-05-06,230256.56664216548
1977-05-09,227623.51167646996
1977-05-10,230055.45595087827
1977-05-11,232242.39947687328
1977-05-12,232316.8422657604
1977-05-13,236348.78432867245
1977-05-16,232165.72567657157
1977-05-17,235015.16632025194
1977-05-18,233414.60627034135
1977-05-19,230954.04553730635
1977-05-20,227928.48413145193
1977-05-23,226927.92206292533
1977-05-24,224139.85934171884
1977-05-25,227471.79597767122
1977-05-26,217044.98198046992
1977-05-27,214644.41735965546
1977-05-30,214643.85212462104
1977-05-31,214643.28628461628
1977-06-01,213347.7198487492
1977-06-02,216765.90282598816
1977-06-03,216277.8352251643
1977-06-06,216604.76705497302
1977-06-07,217756.69832397805
1977-06-08,222488.62904061007
1977-06-09,226453.05921317232
1977-06-10,222749.98884983966
1977-06-13,238091.9179586636
1977-06-14,238240.09654756868
1977-06-15,233325.7746243623
1977-06-16,233190.2021967317
1977-06-17,232490.8792722435
1977-06-20,232991.55585835234
1977-06-21,235099.7319623959
1977-06-22,239211.65759160096
1977-06-23,236497.33275308472
1977-06-24,239623.00745385245
1977-06-27,241468.68170080555
1977-06-28,246674.35550073808
1977-06-29,262753.7788603427
1977-06-30,260250.70178620398
1977-07-01,263262.6242848126
1977-07-04,263262.04636255646
1977-07-05,263261.4680257264
1977-07-06,265685.88928051793
1977-07-07,265585.31013303035
1977-07-08,264077.2305892699
1977-07-11,266756.6506551532
1977-07-12,260624.82033650373
1977-07-13,258961.73963905923
1977-07-14,258961.15856846742
1977-07-15,258960.57713029033
1977-07-18,263376.24533000495
1977-07-19,265070.6631730061
1977-07-20,263495.08066460426
1977-07-21,264600.74781002966
1977-07-22,270846.41461443284
1977-07-25,271545.8310828876
1977-07-26,268200.24722038576
1977-07-27,321087.1630318485
1977-07-28,309434.0785221169
1977-07-29,308618.4936959634
1977-08-01,308195.40855808294
1977-08-02,309224.82311310194
1977-08-03,308786.7373655756
1977-08-04,312536.1513199891
1977-08-05,309918.0649807601
1977-08-08,308824.9783522388
1977-08-09,309871.8914387081
1977-08-10,309261.3042443881
1977-08-11,309260.71677343245
1977-08-12,310287.62902993214
1977-08-15,308212.0410179174
1977-08-16,312216.4527413548
1977-08-17,311415.86420415237
1977-08-18,308740.2754101581
1977-08-19,311899.6863631618
1977-08-22,312249.09706689464
1977-08-23,312168.50752503227
1977-08-24,315117.91774119437
1977-08-25,311992.32771894516
1977-08-26,296105.4874617954
1977-08-29,293567.3969732019
1977-08-30,294920.55625656893
1977-08-31,295856.2153152496
1977-09-01,297724.37415254617
1977-09-02,293617.5327717106
1977-09-05,293616.9411759454
1977-09-06,293616.34936840483
1977-09-07,299490.75735219545
1977-09-08,300928.91459470004
1977-09-09,303484.57110290264
1977-09-12,304100.2268837189
1977-09-13,309324.6319439956
1977-09-14,307711.536290512
1977-09-15,305720.9399299794
1977-09-16,303900.3428690452
1977-09-19,296647.2451142883
1977-09-20,294984.1466722238
1977-09-21,302958.5475493032
1977-09-22,301121.69775191287
1977-09-23,299698.59728637704
1977-09-26,307592.9961589563
1977-09-27,304412.3943758501
1977-09-28,308039.2919431968
1977-09-29,311527.4388670738
1977-09-30,325890.585153498
1977-10-03,352892.48080842686
1977-10-04,342235.625837761
1977-10-05,349810.0202473386
1977-10-06,356541.91404294386
1977-10-07,361296.3072303031
1977-10-10,372558.1998150845
1977-10-11,365882.5918029009
1977-10-12,375559.4831993116
1977-10-13,379783.8740098183
1977-10-14,403933.26423987065
1977-10-17,407963.9038948615
1977-10-18,412650.79298013385
1977-10-19,378393.93150097557
1977-10-20,389633.31946262566
1977-10-21,393122.706870266
1977-10-24,404837.0937290327
1977-10-25,410986.48004400864
1977-10-26,406460.86582022667
1977-10-27,408060.2510626703
1977-10-28,407859.6357762755
1977-10-31,474169.019965927
1977-11-01,495258.40363646345
1977-11-02,490532.78679267544
1977-11-03,470214.6694393056
1977-11-04,475684.05158105155
1977-11-07,475053.4332225632
1977-11-08,482937.8143684454
1977-11-09,480287.19502325874
1977-11-10,483505.3251915173
1977-11-11,483207.2048776922
1977-11-14,481091.5840862103
1977-11-15,482020.96282145515
1977-11-16,481551.59108776686
1977-11-17,485264.71888944425
1977-11-18,491376.5962307428
1977-11-21,495962.22311587713
1977-11-22,503366.59954901977
1977-11-23,500950.9755343038
1977-11-24,500950.3510758215
1977-11-25,500949.7261776246
1977-11-28,499509.10084372555
1977-11-29,486458.4750780985
1977-11-30,481707.8488846774
1977-12-01,485517.22226735856
1977-12-02,487960.3452300011
1977-12-05,487053.4677764255
1977-12-06,486859.08991041593
1977-12-07,485344.7116357187
1977-12-08,484459.08295604517
1977-12-09,486352.2038750693
1977-12-12,491186.5743964302
1977-12-13,494033.4445237317
1977-12-14,494420.3142605423
1977-12-15,495107.1836103961
1977-12-16,496926.5525767931
1977-12-19,511471.92116319976
1977-12-20,512337.5393730477
1977-12-21,505121.90720973694
1977-12-22,505043.82467663405
1977-12-23,503658.191777073
1977-12-26,503657.55851435574
1977-12-27,503656.92489175237
1977-12-28,514775.0409125016
1977-12-29,523787.0065798106
1977-12-30,524797.6218968559
1978-01-02,524796.9868667839
1978-01-03,524796.3514927104
1978-01-04,490670.71577772126
1978-01-05,486862.5797248723
1978-01-06,488074.44333719136
1978-01-09,489423.8066176758
1978-01-10,488816.9695692951
1978-01-11,495851.33219499025
1978-01-12,490840.6944976738
1978-01-13,494000.0564802307
1978-01-16,493404.41814551846
1978-01-17,491483.77949636715
1978-01-18,490500.64053557965
1978-01-19,492726.2012659328
1978-01-20,493975.56169017643
1978-01-23,495099.92181103403
1978-01-24,496486.7816312038
1978-01-25,497812.39115335816
1978-01-26,494761.7503801437
1978-01-27,494776.10931418225
1978-01-30,492245.4679580707
1978-01-31,496084.8257780321
1978-02-01,495759.18279625266
1978-02-02,495918.53902316396
1978-02-03,492017.8944690544
1978-02-06,487557.24914407247
1978-02-07,485431.60305822757
1978-02-08,484493.4562213923
1978-02-09,485100.308643305
1978-02-10,487087.16033357
1978-02-13,486261.5113016622
1978-02-14,484198.36155692564
1978-02-15,484166.4111085777
1978-02-16,490319.45996570954
1978-02-17,490066.30813728884
1978-02-20,490065.65563216025
1978-02-21,490065.0024590485
1978-02-22,484945.5486265591
1978-02-23,502342.3941431794
1978-02-24,485512.93901728396
1978-02-27,484172.2832571296
1978-02-28,488299.12687086326
1978-03-01,487072.2198665199
1978-03-02,487559.0622520251
1978-03-03,488492.1540351966
1978-03-06,490978.9952237466
1978-03-07,491359.58582528174
1978-03-08,493021.42584730504
1978-03-09,481602.01529721764
1978-03-10,467013.8541823211
1978-03-13,477406.9925098168
1978-03-14,475643.8302868075
1978-03-15,472780.56752030127
1978-03-16,478967.4042172114
1978-03-17,480659.4403843548
1978-03-20,482921.1760284591
1978-03-21,481164.3611561585
1978-03-22,476864.74577399815
1978-03-23,472632.9298884348
1978-03-24,472632.263505837
1978-03-27,472631.59663248784
1978-03-28,479428.4292745851
1978-03-29,489927.7614382425
1978-03-30,486714.5931294927
1978-03-31,494208.9243542845
1978-04-03,500535.65511848836
1978-04-04,499356.23542789335
1978-04-05,501360.71528821305
1978-04-06,498627.64470508194
1978-04-07,493339.3736840601
1978-04-10,495026.3022306309
1978-04-11,499350.43035020557
1978-04-12,497829.85804812174
1978-04-13,494382.78532964544
1978-04-14,493443.5121999715
1978-04-17,487685.18866422516
1978-04-18,483717.0647274629
1978-04-19,486116.39039467426
1978-04-20,488828.2156707794
1978-04-21,489580.040560635
1978-04-24,494849.36506903137
1978-04-25,495254.939200695
1978-04-26,485379.2629602886
1978-04-27,477659.88635241333
1978-04-28,485059.20938160864
1978-05-01,486179.58205235325
1978-05-02,484196.8043690643
1978-05-03,481839.67633610324
1978-05-04,476221.49795777124
1978-05-05,479483.3192383124
1978-05-08,482990.14018191415
1978-05-09,483424.56079270924
1978-05-10,479853.73107477365
1978-05-11,482871.95103213063
1978-05-12,481952.3706687492
1978-05-15,480514.18998854613
1978-05-16,482738.5089953859
1978-05-17,482632.9276930819
1978-05-18,480590.89608539664
1978-05-19,485465.2641760431
1978-05-22,486071.98196868505
1978-05-23,487807.64946693834
1978-05-24,485316.9666743691
1978-05-25,480736.28359449934
1978-05-26,480503.1002308016
1978-05-29,480502.4165867047
1978-05-30,480501.73266559135
1978-05-31,477916.2484707997
1978-06-01,472895.0640056247
1978-06-02,469091.8792733166
1978-06-05,467452.69427708443
1978-06-06,468294.4090200937
1978-06-07,466716.27350546926
1978-06-08,467495.5877362951
1978-06-09,467788.7017156144
1978-06-12,469279.21544643043
1978-06-13,470408.5289317073
1978-06-14,471157.8421743704
1978-06-15,470268.4051773066
1978-06-16,471101.467943366
1978-06-19,476629.53047536046
1978-06-20,481631.3427760656
1978-06-21,482503.15484822117
1978-06-22,481659.966694531
1978-06-23,490428.02831766364
1978-06-26,493664.63972025365
1978-06-27,498576.95090490027
1978-06-28,495951.2618741702
1978-06-29,498911.8226305965
1978-06-30,503288.3331766786
1978-07-03,509357.3435148847
1978-07-04,509356.6536476509
1978-07-05,509355.9635773815
1978-07-06,504685.27330645017
1978-07-07,511144.5828371997
1978-07-10,517818.89217194257
1978-07-11,510999.10131296166
1978-07-12,510264.0102625112
1978-07-13,512625.81902281544
1978-07-14,511093.5275960706
1978-07-17,506186.2359844448
1978-07-18,512317.14419007796
1978-07-19,515929.1522150833
1978-07-20,517697.06006154616
1978-07-21,526068.9677315264
1978-07-24,534968.2752270561
1978-07-25,537021.1825501435
1978-07-26,536895.489702769
1978-07-27,544529.7966868895
1978-07-28,552766.6035044349
1978-07-31,565915.9601573147
