1976-04-14,65663.55972591336
1976-04-15,67538.12166002335
1976-04-16,67537.68311577424
1976-04-19,67537.24410069219
1976-04-20,71144.30462218313
1976-04-21,75960.11468753513
1976-04-22,82222.17430391943
1976-04-23,90971.73347839332
1976-04-26,80981.29221790112
1976-04-27,76060.85052927776
1976-04-28,73636.65841924612
1976-04-29,71198.71589442578
1976-04-30,69685.77296132856
1976-05-03,73310.32962636318
1976-05-04,73964.88589583657
1976-05-05,76653.19177595382
1976-05-06,72883.99727282369
1976-05-07,73708.55239245604
1976-05-10,71173.10714076641
1976-05-11,68827.6615235737
1976-05-12,68804.715546608
1976-05-13,72174.26921550621
1976-05-14,74423.82253581498
1976-05-17,78795.87551299379
1976-05-18,71635.42815241677
1976-05-19,77464.98045937042
1976-05-20,81895.78243905935
1976-05-21,94467.8340966028
1976-05-24,83347.38543704219
1976-05-25,89706.93646533665
1976-05-26,77831.4871863676
1976-05-27,80481.03760493893
1976-05-28,87300.587725778
1976-05-31,87300.1375535379
1976-06-01,87299.68709279761
1976-06-02,96199.23634806352
1976-06-03,105191.28532377156
1976-06-04,105400.83402428536
1976-06-07,79140.38245390184
1976-06-08,77809.93061684794
1976-06-09,78641.97851728571
1976-06-10,79149.02615931012
1976-06-11,81163.57354695068
1976-06-14,80535.62068417484
1976-06-15,80930.16757488661
1976-06-16,82334.71422292819
1976-06-17,80536.7606320808
1976-06-18,80008.80680606645
1976-06-21,80168.35274854819
1976-06-22,85130.398463132
1976-06-23,86302.44395336411
1976-06-24,87145.73922273843
1976-06-25,87871.53427469134
1976-06-28,94636.07911260644
1976-06-29,91880.6237398124
1976-06-30,92382.66815958718
1976-07-01,92912.2123751549
1976-07-02,90749.2563896908
1976-07-05,90748.80020631914
1976-07-06,90748.34382811503
1976-07-07,92401.63725810435
1976-07-08,91463.68049926855
1976-07-09,95310.72355453651
1976-07-12,98024.01642679666
1976-07-13,94016.05911888799
1976-07-14,93270.60163360753
1976-07-15,125120.14397370545
1976-07-16,124860.93614189247
1976-07-19,138110.47814083117
1976-07-20,144506.2699731478
1976-07-21,134442.06164142434
1976-07-22,138776.60314820198
1976-07-23,138611.14449598396
1976-07-26,136838.1856872317
1976-07-27,133887.72672437056
1976-07-28,133162.26760978485
1976-07-29,136661.80834582404
1976-07-30,135723.84893479926
1976-08-02,137215.88937898597
1976-08-03,135767.92968062262
1976-08-04,133949.96984191475
1976-08-05,136242.00986503068
1976-08-06,134921.549752107
1976-08-09,135611.0895052454
1976-08-10,132620.62912651527
1976-08-11,133100.16861795328
1976-08-12,134199.7079815635
1976-08-13,132819.2472193192
1976-08-16,133716.2863331633
1976-08-17,135125.82526714724
1976-08-18,144150.36402361546
1976-08-19,144139.90260488028
1976-08-20,144389.4410132221
1976-08-23,154532.72925088883
1976-08-24,159503.51732009687
1976-08-25,152920.5552230314
1976-08-26,152655.09296184767
1976-08-27,157474.63053866982
1976-08-30,157129.16795559367
1976-08-31,155548.70521468486
1976-09-01,149358.24231797937
1976-09-02,149076.52926748706
1976-09-03,142523.5660651881
1976-09-06,142523.10271303557
1976-09-07,142522.63921295534
1976-09-08,141559.6755668462
1976-09-09,142934.2117765815
1976-09-10,134677.49784400748
1976-09-13,141278.28377094562
1976-09-14,153641.5695591913
1976-09-15,146653.60521051576
1976-09-16,144949.3907266655
1976-09-17,145136.42610936266
1976-09-20,153917.21136030572
1976-09-21,154894.24648116968
1976-09-22,154188.78147360642
1976-09-23,158194.566339245
1976-09-24,163481.6010796923
1976-09-27,181431.13569653238
1976-09-28,216868.1701913284
1976-09-29,205146.45456562136
1976-09-30,205145.98882093126
1976-10-01,200465.52295875727
1976-10-04,198530.05698057797
1976-10-05,210539.59088785172
1976-10-06,209532.8746820167
1976-10-07,206382.40836449177
1976-10-08,206325.69193667595
1976-10-11,206975.22539994933
1976-10-12,210802.2587556733
1976-10-13,207846.79200519048
1976-10-14,218631.32514982528
1976-10-15,210570.85819088365
1976-10-18,207315.39112965474
1976-10-19,214364.92396740918
1976-10-20,211920.70670540063
1976-10-21,209513.9893448659
1976-10-22,209238.52188702498
1976-10-25,226888.05433308115
1976-10-26,231625.08668422158
1976-10-27,231899.61894161705
1976-10-28,228172.90110642326
1976-10-29,220384.9331797792
1976-11-01,219160.71516280939
1976-11-02,219160.24705662273
1976-11-03,219034.77886231328
1976-11-04,213141.81058096047
1976-11-05,213222.59221362905
1976-11-08,213690.87376136953
1976-11-09,212690.40522521833
1976-11-10,212689.93660619794
1976-11-11,213059.46790531714
1976-11-12,212606.49912357124
1976-11-15,211881.03026194216
1976-11-16,210641.8113213988
1976-11-17,210203.84230289698
1976-11-18,210949.62320737977
1976-11-19,210251.6540357778
1976-11-22,202361.18478900925
1976-11-23,204575.71546798013
1976-11-24,204535.24607358425
1976-11-25,204534.77660670364
1976-11-26,204534.30706820867
1976-11-29,204548.8374589582
1976-11-30,204718.36777979942
1976-12-01,205100.39803156877
1976-12-02,204942.42821509117
1976-12-03,205094.4583311811
1976-12-06,203727.7383806419
1976-12-07,204823.5183642666
1976-12-08,204155.54828283755
1976-12-09,204417.5781371271
1976-12-10,203817.1079278973
1976-12-13,204806.6376559
1976-12-14,204309.91732187747
1976-12-15,200934.44692656214
1976-12-16,202671.47647067686
1976-12-17,202951.00595493513
1976-12-20,202658.035380041
1976-12-21,201317.56474668937
1976-12-22,203432.09405556598
1976-12-23,202456.62330734788
1976-12-24,202456.15250270316
1976-12-27,202455.68164229122
1976-12-28,203565.21072676295
1976-12-29,204028.48975676074
1976-12-30,202598.01873291883
1976-12-31,202597.547655863
1977-01-03,202597.07652621105
1977-01-04,204854.10534457292
1977-01-05,205131.1341115505
1977-01-06,203303.162827738
1977-01-07,205402.69149372197
1977-01-10,215052.2201100816
1977-01-11,207811.74867738836
1977-01-12,205780.0271962064
1977-01-13,206833.3056670928
1977-01-14,207537.8340905976
1977-01-17,209044.8624672636
1977-01-18,210448.1407976266
1977-01-19,211563.91908221587
1977-01-20,211750.94732155371
1977-01-21,213050.47551615568
1977-01-24,213380.00366653132
1977-01-25,213984.5317731828
1977-01-26,214579.05983660676
1977-01-27,213153.5878572931
1977-01-28,210223.11583572548
1977-01-31,212572.6415468834
1977-02-01,213722.16496154445
1977-02-02,214446.6861146703
1977-02-03,213596.20504068938
1977-02-04,213820.7217735041
1977-02-07,214320.2363465
1977-02-08,214769.74879255213
1977-02-09,215444.25914403395
1977-02-10,215421.26743282465
1977-02-11,210800.77369031621
1977-02-14,198092.7779474213
1977-02-15,201934.7802345804
1977-02-16,201734.2805817686
1977-02-17,201727.52901850324
1977-02-18,201607.02557385043
1977-02-21,201606.5202764321
1977-02-22,201606.01315443264
1977-02-23,197943.00423560568
1977-02-24,197997.49354728046
1977-02-25,198676.9811163684
1977-02-28,200863.96696936947
1977-03-01,200444.7011323782
1977-03-02,202419.18363109033
1977-03-03,202328.66449080835
1977-03-04,204210.6437364476
1977-03-07,204847.621392543
1977-03-08,205087.09748325328
1977-03-09,206364.07203236784
1977-03-10,206156.04506331214
1977-03-11,208119.26659915317
1977-03-14,208781.23666260502
1977-03-15,209551.95527603422
1977-03-16,212595.17246146445
1977-03-17,215475.88824058295
1977-03-18,210735.3526347448
1977-03-21,211894.81566497803
1977-03-22,209631.777351989
1977-03-23,219731.2377161669
1977-03-24,218248.19677758904
1977-03-25,218257.6545560248
1977-03-28,220792.1110709416
1977-03-29,222676.5663415083
1977-03-30,226233.5203866007
1977-03-31,224776.72322480485
1977-04-01,231664.9248744227
1977-04-04,228851.87535347606
1977-04-05,234717.57467971084
1977-04-06,230648.27287059993
1977-04-07,226560.21994335038
1977-04-08,226559.6659149049
1977-04-11,226559.11080194675
1977-04-12,231306.0546209036
1977-04-13,227367.99738795188
1977-04-14,223204.93911901975
1977-04-15,220231.87982979204
1977-04-18,221651.3195357137
1977-04-19,225273.25825199118
1977-04-20,223767.69599360024
1977-04-21,225117.13277528618
1977-04-22,221449.0686115688
1977-04-25,224088.5035167451
1977-04-26,223827.93750489425
1977-04-27,224832.3705898781
1977-04-28,229991.8027853481
1977-04-29,229746.23410474448
1977-05-02,230485.66456130394
1977-05-03,231290.094168059
1977-05-04,231067.02293784305
1977-05-05,230531.4508832924
1977-05-06,229290.87801685114
1977-05-09,226450.30435077203
1977-05-10,229019.72989711957
1977-05-11,231450.4046677751
1977-05-12,231449.82867443663
1977-05-13,235608.00192862382
1977-05-16,231268.67444168
1977-05-17,234280.59622477478
1977-05-18,232586.26728890586
1977-05-19,229931.93764490433
1977-05-20,226822.60730343426
1977-05-23,225759.52627499664
1977-05-24,222815.19456993244
1977-05-25,226299.6121984238
1977-05-26,215054.02917049648
1977-05-27,212628.44549602442
1977-05-30,212627.8611847293
1977-05-31,212627.27624618428
1977-06-01,211261.69068981626
1977-06-02,214829.8545249077
1977-06-03,214341.76776059926
1977-06-06,214598.68040589127
1977-06-07,215810.59246964788
1977-06-08,220767.50396059576
1977-06-09,224744.41488732983
1977-06-10,221028.82525831222
1977-06-13,237043.23508187765
1977-06-14,237146.39436622948
1977-06-15,232319.55311945
1977-06-16,232153.96134949726
1977-06-17,231245.86906420457
1977-06-20,231712.77627128956
1977-06-21,234035.93297834878
1977-06-22,238385.33919286422
1977-06-23,235812.24492220444
1977-06-24,239344.15017362247
1977-06-27,241396.05495426388
1977-06-28,247007.9592711631
1977-06-29,262517.3631312498
1977-06-30,259805.5165413419
1977-07-01,263121.1695081602
1977-07-04,263120.5720383193
1977-07-05,263119.97413833323
1977-07-06,265606.8758146176
1977-07-07,264931.2770734884
1977-07-08,263288.17792116554
1977-07-11,266292.57836377627
1977-07-12,259829.47840735124
1977-07-13,258066.37805783266
1977-07-14,258065.77732106953
1977-07-15,258065.17620282236
1977-07-18,263130.8247087635
1977-07-19,264600.2228444805
1977-07-20,262874.6206154736
1977-07-21,263974.01802715997
1977-07-22,270113.41508487443
1977-07-25,270781.56179387245
1977-07-26,267242.20815932454
1977-07-27,321491.6041863283
1977-07-28,309100.99987989856
1977-07-29,308322.89524497883
1977-08-01,307868.54028643284
1977-08-02,309035.4350090531
1977-08-03,308467.3294175587
1977-08-04,312216.7235165961
1977-08-05,309598.6173107419
1977-08-08,308505.5108045031
1977-08-09,309552.4040023171
1977-08-10,308941.79690855596
1977-08-11,308941.1895275233
1977-08-12,309968.0818634579
1977-08-15,307892.4739205356
1977-08-16,312271.86570286634
1977-08-17,311471.25721449964
1977-08-18,308433.1484594227
1977-08-19,311602.5394415627
1977-08-22,311951.9301647861
1977-08-23,311851.32063290174
1977-08-24,314750.7108496608
1977-08-25,311675.10081875697
1977-08-26,294799.4905438285
1977-08-29,292136.3800284581
1977-08-30,293583.2692761738
1977-08-31,294518.9082904508
1977-09-01,296387.0470747119
1977-09-02,291811.4356323274
1977-09-05,291810.82396661676
1977-09-06,291810.21208084945
1977-09-07,297309.59997824556
1977-09-08,298747.7371069107
1977-09-09,301459.62347408285
1977-09-12,302075.25908692926
1977-09-13,307518.3939525458
1977-09-14,305842.7780779585
1977-09-15,303727.16147012287
1977-09-16,301881.5441359285
1977-09-19,294378.42608219385
1977-09-20,292652.8073156714
1977-09-21,301002.1878430477
1977-09-22,299071.567670942
1977-09-23,297585.94680590904
1977-09-26,305920.3252544378
1977-09-27,302554.7030229538
1977-09-28,306361.5801178195
1977-09-29,309545.9565453339
1977-09-30,325167.8323117338
1977-10-03,353332.207423194
1977-10-04,342156.58188583073
1977-10-05,350193.4557056954
1977-10-06,356790.32888878364
1977-10-07,361842.201441031
1977-10-10,373354.0733683129
1977-10-11,366490.9446764474
1977-10-12,376417.81537119724
1977-10-13,380542.18545826536
1977-10-14,405222.8049433008
1977-10-17,409409.67383189383
1977-10-18,414221.542129583
1977-10-19,379245.9098418499
1977-10-20,391257.7769741253
1977-10-21,394864.64353178104
1977-10-24,407059.00952014135
1977-10-25,413562.1249444754
1977-10-26,408640.23981000064
1977-10-27,410893.3541218832
1977-10-28,410787.7178852401
1977-10-31,480222.0811051354
1977-11-01,502061.44378658506
1977-11-02,497335.8059345556
1977-11-03,477017.6675539637
1977-11-04,482487.0286496795
1977-11-07,481856.3892265237
1977-11-08,489740.74928927026
1977-11-09,487015.1088426473
1977-11-10,490408.2178913348
1977-11-11,490155.07643996814
1977-11-14,488499.4344931369
1977-11-15,489348.7920553858
1977-11-16,488879.3991312147
1977-11-17,492805.0057250805
1977-11-18,499316.8618413952
1977-11-21,503121.21748452843
1977-11-22,510088.07265880646
1977-11-23,507872.4273685145
1977-11-24,507871.78161789523
1977-11-25,507871.13541114994
1977-11-28,506430.48875243874
1977-11-29,491899.8416458822
1977-11-30,486374.1940955591
1977-12-01,490453.5461055096
1977-12-02,492846.647679735
1977-12-05,491939.7488221965
1977-12-06,491745.349536818
1977-12-07,490230.94982748386
1977-12-08,489345.29969804233
1977-12-09,491238.399152303
1977-12-12,496072.74819403933
1977-12-13,499283.34682698804
1977-12-14,499670.1950548494
1977-12-15,500357.04288128804
1977-12-16,502176.39030993317
1977-12-19,519596.7373443793
1977-12-20,520524.8339881849
1977-12-21,513339.1802448756
1977-12-22,513261.07611794234
1977-12-23,511875.4216108424
1977-12-26,511874.7667269997
1977-12-27,511874.1114698053
1977-12-28,522992.20584261767
1977-12-29,532004.1498487627
1977-12-30,533014.7434915343
1978-01-02,533014.0867741954
1978-01-03,533013.429699977
1978-01-04,498137.77227207925
1978-01-05,494609.61449367105
1978-01-06,495821.45636789233
1978-01-09,498202.0478978515
1978-01-10,497470.18908662803
1978-01-11,506098.2799372718
1978-01-12,499712.57045280334
1978-01-13,503318.2106362146
1978-01-16,502871.20049046865
1978-01-17,500743.0900185008
1978-01-18,499473.6792232177
1978-01-19,502086.7181074992
1978-01-20,503648.5566741971
1978-01-23,505116.6449261359
1978-01-24,506503.48286611395
1978-01-25,508235.32049690286
1978-01-26,505184.6578212472
1978-01-27,505198.9948418662
1978-01-30,502668.3315614532
1978-01-31,507132.667427658
1978-02-01,506744.5024635623
1978-02-02,506903.8366799644
1978-02-03,503534.4200875145
1978-02-06,499542.50269671786
1978-02-07,497723.084517936
1978-02-08,496628.66556138877
1978-02-09,497391.7458371572
1978-02-10,499784.8253551837
1978-02-13,499084.1541252765
1978-02-14,496677.2321571087
1978-02-15,496676.50946022215
1978-02-16,502110.78604402824
1978-02-17,501665.11191781034
1978-02-20,501664.4370907248
1978-02-21,501663.7615718037
1978-02-22,496200.5353699559
1978-02-23,512836.1084939676
1978-02-24,496556.6309525089
1978-02-27,495750.9527541273
1978-02-28,500540.27390725754
1978-03-01,499219.5944202176
1978-03-02,499768.91430121276
1978-03-03,500545.7335583365
1978-03-06,503295.0521995732
1978-03-07,503519.370232798
1978-03-08,504931.18766577856
1978-03-09,492480.50450617744
1978-03-10,476302.3207615541
1978-03-13,487185.43643936404
1978-03-14,486039.75154696096
1978-03-15,483423.9660916004
1978-03-16,490073.2800804401
1978-03-17,491527.79352053785
1978-03-20,493264.50641885883
1978-03-21,491495.16878227185
1978-03-22,487220.5306175535
1978-03-23,483138.69193138886
1978-03-24,483138.00273037166
1978-03-27,483137.3130210073
1978-03-28,490384.1228097128
1978-03-29,501520.93210281816
1978-03-30,498295.2409065695
1978-03-31,506527.0492271263
1978-04-03,513066.25707056676
1978-04-04,511924.314442885
1978-04-05,513753.77134999685
1978-04-06,511120.6777977363
1978-04-07,506432.3837918604
1978-04-10,508294.28933804686
1978-04-11,513030.8944418987
1978-04-12,511410.29910894256
1978-04-13,507700.7033446313
1978-04-14,506848.90715434373
1978-04-17,500340.56054338714
1978-04-18,496269.91351699695
1978-04-19,498669.2160803399
1978-04-20,500631.0182385107
1978-04-21,501382.81999653816
1978-04-24,506652.1213593827
1978-04-25,507295.1723319386
1978-04-26,497419.472919034
1978-04-27,489731.3731254335
1978-04-28,497130.6729558377
1978-05-01,498251.0224148843
1978-05-02,496268.2215071475
1978-05-03,494067.27023714356
1978-05-04,488230.31860932655
1978-05-05,492054.61662809143
1978-05-08,495286.41429777443
1978-05-09,495564.61162265507
1978-05-10,491943.75860695436
1978-05-11,494874.4552548387
1978-05-12,493854.8515704182
1978-05-15,492416.64755774906
1978-05-16,494365.9432208331
1978-05-17,494041.6385636194
1978-05-18,492274.5835900044
1978-05-19,497148.92830383335
1978-05-22,497553.02270890033
1978-05-23,499288.6668089499
1978-05-24,496797.9606076753
1978-05-25,493073.50410872395
1978-05-26,492840.2973156921
1978-05-29,492839.5902321308
1978-05-30,492838.8828615431
1978-05-31,491022.17520738626
1978-06-01,485813.36727307265
1978-06-02,482010.15906196844
1978-06-05,480370.9505773971
1978-06-06,481331.34182263695
1978-06-07,479446.98280092434
1978-06-08,480226.27351545333
1978-06-09,480681.8639693756
1978-06-12,482922.35416580166
1978-06-13,484351.64410780143
1978-06-14,485100.93379840464
1978-06-15,484273.8732406013
1978-06-16,485356.9124373432
1978-06-19,492334.95139154285
1978-06-20,497276.7401060747
1978-06-21,498148.5285837767
1978-06-22,497180.31682744896
1978-06-23,505948.3548398558
1978-06-26,509203.6426237256
1978-06-27,513928.5301817507
1978-06-28,511127.81751658954
1978-06-29,513858.35463086574
1978-06-30,518204.8415271681
1978-07-03,524273.8282080531
1978-07-04,524273.1146760441
1978-07-05,524272.40093363146
1978-07-06,519366.68698327366
1978-07-07,526533.4728273974
1978-07-10,533297.7584683981
1978-07-11,525980.4439086402
1978-07-12,525526.6791504588
1978-07-13,527700.9641961576
1978-07-14,526431.1490480117
1978-07-17,520867.5337082669
1978-07-18,527224.7181791398
1978-07-19,530474.2524628192
1978-07-20,532448.3365614654
1978-07-21,542052.770477212
1978-07-24,550514.5542121643
1978-07-25,553823.6877684018
1978-07-26,552916.7211479767
1978-07-27,560746.0043529158
1978-07-28,567242.7873852184
1978-07-31,580102.1202468621
