1976-03-25,319.57010073613424
1976-03-26,7369.569493627529
1976-03-29,2654.568896107515
1976-03-30,-3485.431691980435
1976-03-31,182.06772921563686
1976-04-01,10937.067159543498
1976-04-02,3570.8165988583733
1976-04-05,7787.066047017246
1976-04-06,-2285.434496122951
1976-04-07,505.81496929853165
1976-04-08,5879.564443145289
1976-04-09,10149.563925281847
1976-04-12,-9762.936584423802
1976-04-13,-2406.687086102578
1976-04-14,-689.1875798825713
1976-04-15,1874.561934109981
1976-04-16,-0.4385442491075082
1976-04-19,-0.4390150820472627
1976-04-20,3607.0605214909447
1976-04-21,4815.810065351987
1976-04-22,6262.059616384304
1976-04-23,8749.559174473889
1976-04-26,-9990.441260492189
1976-04-27,-4920.441688623367
1976-04-28,-2424.192110031632
1976-04-29,-2437.9425248203333
1976-04-30,-1512.9429330972125
1976-05-03,3624.556665034619
1976-05-04,654.556269473389
1976-05-05,2688.3058801172447
1976-05-06,-3769.1945031301257
1976-05-07,824.555119632354
1976-05-10,-2535.445251689631
1976-05-11,-2345.445617192716
1976-05-12,-22.945976965700538
1976-05-13,3369.5536688982065
1976-05-14,2249.5533203087616
1976-05-17,4372.05297717881
1976-05-18,-7160.4473605770145
1976-05-19,5829.552306953643
1976-05-20,4430.8019796889275
1976-05-21,12572.051657543452
1976-05-24,-11120.448659560607
1976-05-25,6359.55102829446
1976-05-26,-11875.449278969063
1976-05-27,2649.550418571329
1976-05-28,6819.550120839063
1976-05-31,-0.4501722400818835
1976-06-01,-0.4504607402923284
1976-06-02,8899.549255265913
1976-06-03,8992.048975708036
1976-06-04,209.5487005137984
1976-06-07,-26260.45157038352
1976-06-08,-1330.4518370538935
1976-06-09,832.0479004377667
1976-06-10,507.0476420244049
1976-06-11,2014.5473876405667
1976-06-14,-627.9528627758409
1976-06-15,394.54689071177927
1976-06-16,1404.5466480415816
1976-06-17,-1797.9535908473954
1976-06-18,-527.9538260143454
1976-06-21,159.54594248173817
1976-06-22,4962.045714583815
1976-06-23,1172.045490232107
1976-06-24,843.2952693743064
1976-06-25,725.7950519529077
1976-06-28,6764.544837915102
1976-06-29,-2755.45537279404
1976-06-30,502.04441977476745
1976-07-01,529.544215567712
1976-07-02,-2162.9559854640975
1976-07-05,-0.45618337166160927
1976-07-06,-0.45637820410047425
1976-07-07,1653.2934299893277
1976-07-08,-937.9567588358077
1976-07-09,3847.043055267961
1976-07-12,2713.2928722601464
1976-07-13,-4007.957307908666
1976-07-14,-745.4574852804726
1976-07-15,31849.542340097916
1976-07-16,-259.2078318129752
1976-07-19,13249.541998938686
1976-07-20,6395.791832316641
1976-07-21,-10064.208331723465
1976-07-22,4334.54150677763
1976-07-23,-165.45865221801796
1976-07-26,-1772.9588087522643
1976-07-27,-2950.458962861132
1976-07-28,-725.4591145857157
1976-07-29,3499.540736039191
1976-07-30,-937.9594110247926
1976-08-02,1492.040444186714
1976-08-03,-1447.9596983633637
1976-08-04,-1817.959838707884
1976-08-05,2292.04002311594
1976-08-06,-1320.4601129236835
1976-08-09,689.5397531384078
1976-08-10,-2990.460378730135
1976-08-11,479.5394914380231
1976-08-12,1099.5393636102126
1976-08-13,-1380.4607622443
1976-08-16,897.0391138440937
1976-08-17,1409.538933983939
1976-08-18,9024.538756468224
1976-08-19,-10.461418735171037
1976-08-20,249.53840834183023
1976-08-23,10143.288237666753
1976-08-24,4970.788069208038
1976-08-25,-6582.962097065454
1976-08-26,-265.46226118373033
1976-08-27,4819.537576822153
1976-08-30,-345.46258307614187
1976-08-31,-1580.4627409088066
1976-09-01,-6190.462896705476
1976-09-02,-281.7130504923097
1976-09-03,-6552.96320229898
1976-09-06,-0.46335215251699025
1976-09-07,-0.4635000802277726
1976-09-08,-962.9636461091338
1976-09-09,1374.5362097352986
1976-09-10,-8256.713932574028
1976-09-13,6600.785926938159
1976-09-14,12363.285788245668
1976-09-15,-6987.964348675543
1976-09-16,-1704.214483850248
1976-09-17,187.03538269714727
1976-09-20,8780.785250943063
1976-09-21,977.0351208639722
1976-09-22,-705.4650075632708
1976-09-23,4005.7848656385986
1976-09-24,5287.034740447301
1976-09-27,17949.53461684007
1976-09-28,35437.03449479602
1976-09-29,-11721.715625707026
1976-09-30,-0.465744690088086
1976-10-01,-4680.465862173993
1976-10-04,-1935.4659781792996
1976-10-05,12009.53390727374
1976-10-06,-1006.7162058350182
1976-10-07,-3150.4663175249416
1976-10-08,-56.71642781580181
1976-10-11,649.5334632733774
1976-10-12,3827.0333557239833
1976-10-13,-2955.466750482825
1976-10-14,10784.533144634786
1976-10-15,-8060.466958941626
1976-10-18,-3255.4670612288955
1976-10-19,7049.532837754434
1976-10-20,-2444.2172620085353
1976-10-21,-2406.717360534738
1976-10-22,-275.4674578409322
1976-10-25,17649.53244605617
1976-10-26,4737.032351140437
1976-10-27,274.53225739547133
1976-10-28,-3726.7178351937837
1976-10-29,-7787.967926644047
1976-11-01,-1224.2180169698345
1976-11-02,-0.46810618666791015
1976-11-03,-125.4681943094401
1976-11-04,-5892.968281352814
1976-11-05,80.78163266858365
1976-11-08,468.2815477404824
1976-11-09,-1000.4685361511965
1976-11-10,-0.46861902039273673
1976-11-11,369.5312991192072
1976-11-12,-452.96878174591774
1976-11-15,-725.4688616290805
1976-11-16,-1239.2189405433726
1976-11-17,-437.9690185018129
1976-11-18,745.7809044827814
1976-11-19,-697.9691716019577
1976-11-22,-7890.469246768569
1976-11-23,2214.53067897087
1976-11-24,-40.46939439588368
1976-11-25,-0.4694668805908577
1976-11-26,-0.469538494970152
1976-11-29,14.530390749533694
1976-11-30,169.5303208412222
1976-12-01,382.0302517693574
1976-12-02,-157.96981647757775
1976-12-03,152.03011608992097
1976-12-06,-1366.719950539182
1976-12-07,1095.7799836247052
1976-12-08,-667.970081429047
1976-12-09,262.0298542895482
1976-12-10,-600.470209229793
1976-12-13,989.5297280027094
1976-12-14,-496.7203340225374
1976-12-15,-3375.4703953153207
1976-12-16,1737.0295441147125
1976-12-17,279.5294842582539
1976-12-20,-292.97057489412896
1976-12-21,-1340.4706333516237
1976-12-22,2114.5293088766034
1976-12-23,-975.4707482180844
1976-12-24,-0.47080464471889627
1976-12-27,-0.47086041192324046
1976-12-28,1109.5290844717103
1976-12-29,463.27902999779667
1976-12-30,-1430.4710238419066
1976-12-31,-0.4710770558585864
1977-01-03,-0.4711296519253665
1977-01-04,2257.0288183618595
1977-01-05,277.0287669775573
1977-01-06,-1827.9712838124929
1977-01-07,2099.5286659839603
1977-01-10,9649.528616359637
1977-01-11,-7240.471432693235
1977-01-12,-2031.7214811819535
1977-01-13,1053.2784708863865
1977-01-14,704.5284235048122
1977-01-17,1507.0283766659722
1977-01-18,1403.2783303630194
1977-01-19,1115.7782845892523
1977-01-20,187.02823933784111
1977-01-21,1299.5281946019672
1977-01-24,329.5281503756514
1977-01-25,604.528106651486
1977-01-26,594.5280634239521
1977-01-27,-1425.4719793136342
1977-01-28,-2930.4720215676425
1977-01-31,2349.5257111579203
1977-02-01,1149.5234146610562
1977-02-02,724.5211531258453
1977-02-03,-850.4810739809075
1977-02-04,224.5167328147104
1977-02-07,499.51457299588697
1977-02-08,449.51244605211946
1977-02-09,674.5103514818313
1977-02-10,-22.991711209293044
1977-02-11,-4620.493742508434
1977-02-14,-12707.995742894924
1977-02-15,3842.0022871590863
1977-02-16,-200.49965281178356
1977-02-17,-6.751563265358527
1977-02-18,-120.50344465281523
1977-02-21,-0.5052974183413426
1977-02-22,-0.5071219994592866
1977-02-23,-3663.008918826974
1977-02-24,54.48931167477281
1977-02-25,679.4875690879308
1977-02-28,2186.9858530010633
1977-03-01,-419.26583699127195
1977-03-02,1974.48249871214
1977-03-03,-90.51914028198598
1977-03-04,1881.9792456392402
1977-03-07,636.9776560954042
1977-03-08,239.4760907102809
1977-03-09,1276.974549114559
1977-03-10,-208.0269690557111
1977-03-11,1963.2215358410372
1977-03-14,661.9700634518631
1977-03-15,770.7186134291969
1977-03-16,3043.217185430223
1977-03-17,2880.7157791185004
1977-03-18,-4740.5356058381485
1977-03-21,1159.463030233217
1977-03-22,-2263.038312989026
1977-03-23,10099.460364177914
1977-03-24,-1483.0409385778885
1977-03-25,9.457778435766159
1977-03-28,2534.456514916832
1977-03-29,1884.4552705666792
1977-03-30,3556.954045092396
1977-03-31,-1456.7971617958356
1977-04-01,6888.201649617842
1977-04-04,-2813.0495209466444
1977-04-05,5865.699326234793
1977-04-06,-4069.301809110908
1977-04-07,-4088.052927249557
1977-04-08,-0.5540284454855282
1977-04-11,-0.5551129581690475
1977-04-12,4746.943818956834
1977-04-13,-3938.0572329517163
1977-04-14,-4163.058268932133
1977-04-15,-2973.0592892276964
1977-04-18,1419.4397059216572
1977-04-19,3621.938716277479
1977-04-20,-1505.562258390929
1977-04-21,1349.4367816859412
1977-04-22,-3668.064163717394
1977-04-25,2639.434905176303
1977-04-26,-260.56601185086856
1977-04-27,1004.433084983847
1977-04-28,5159.432195469997
1977-04-29,-245.5686806036183
1977-05-02,739.430456559478
1977-05-03,804.4296067550717
1977-05-04,-223.07123021595453
1977-05-05,-535.572054550651
1977-05-06,-1240.5728664412409
1977-05-09,-2840.573666079115
1977-05-10,2569.4255463475333
1977-05-11,2430.674770655527
1977-05-12,-0.5759933384651958
1977-05-13,4158.173254187188
1977-05-16,-4339.327486943831
1977-05-17,3011.921783094785
1977-05-18,-1694.3289358689194
1977-05-19,-2654.3296440015224
1977-05-20,-3109.330341470079
1977-05-23,-1063.0810284376057
1977-05-24,-2944.331705064206
1977-05-25,3484.4176284913497
1977-05-26,-11245.583027927318
1977-05-27,-2425.583674472052
1977-05-30,-0.5843112951356488
1977-05-31,-0.5849385450219415
1977-06-01,-1365.5855563680161
1977-06-02,3568.1638350914454
1977-06-03,-488.08676430844844
1977-06-06,256.91264529199907
1977-06-07,1211.9120637566193
1977-06-08,4956.911490947873
1977-06-09,3976.910926734072
1977-06-10,-3715.5896290176042
1977-06-13,16014.409823565436
1977-06-14,103.15928435183923
1977-06-15,-4826.841246779479
1977-06-16,-165.59176995274174
1977-06-17,-908.0922852926924
1977-06-20,466.90720708499975
1977-06-21,2323.1567070592155
1977-06-22,4349.40621451544
1977-06-23,-2573.094270659776
1977-06-24,3531.9052514180457
1977-06-27,2051.9047806413946
1977-06-28,5611.904316899228
1977-06-29,15509.403860086677
1977-06-30,-2711.846589907873
1977-07-01,3315.652966818314
1977-07-04,-0.5974698409190751
1977-07-05,-0.5978999860744807
1977-07-06,2486.9016762843676
1977-07-07,-675.5987411292226
1977-07-08,-1643.099152322844
1977-07-11,3004.400442610735
1977-07-12,-6463.0999564250305
1977-07-13,-1763.1003495185942
1977-07-14,-0.6007367631173111
1977-07-15,-0.6011182471629581
1977-07-18,5065.648505941164
1977-07-19,1469.3981357169469
1977-07-20,-1725.6022290069086
1977-07-21,1099.3974116863901
1977-07-22,6139.397057714486
1977-07-25,668.1467089979997
1977-07-26,-3539.353634547908
1977-07-27,54249.396027003764
1977-07-28,-12390.604306429734
1977-07-29,-778.1046349197059
1977-08-01,-454.3549585459914
1977-08-02,1166.8947226202654
1977-08-03,-568.1055914944227
1977-08-04,3749.394099037396
1977-08-05,-2618.1062058541647
1977-08-08,-1093.106506238786
1977-08-09,1046.8931978139735
1977-08-10,-610.6070937611512
1977-08-11,-0.6073810326779494
1977-08-12,1026.8923359346227
1977-08-15,-2075.6079429223464
1977-08-16,4379.391782330771
1977-08-17,-800.608488366699
1977-08-18,-3038.1087550769516
1977-08-19,3169.3909821400157
1977-08-22,349.3907232233905
1977-08-23,-100.60953188435087
1977-08-24,2899.390216759064
1977-08-25,-3075.6100309038447
1977-08-26,-16875.610274928422
1977-08-29,-2663.1105153704375
1977-08-30,1446.889247715706
1977-08-31,935.6390142770142
1977-09-01,1868.138784261042
1977-09-02,-4575.611442384485
1977-09-05,-0.6116657106067578
1977-09-06,-0.6118857672845479
1977-09-07,5499.387897396115
1977-09-08,1438.1371286650935
1977-09-09,2711.8863671721647
1977-09-12,615.6356128464163
1977-09-13,5443.134865616567
1977-09-14,-1675.6158745873076
1977-09-15,-2115.6166078356327
1977-09-16,-1845.6173341943563
1977-09-19,-7503.1180537346445
1977-09-20,-1725.6187665224531
1977-09-21,8349.38052737629
1977-09-22,-1930.6201721057537
1977-09-23,-1485.620865032971
1977-09-26,8334.37844852875
1977-09-27,-3365.6222314839943
1977-09-28,3806.877094865646
1977-09-29,3184.376427514398
1977-09-30,15621.875766399871
1977-10-03,28164.37511146021
1977-10-04,-11175.625537363272
1977-10-05,8036.8738198646415
1977-10-06,6596.873183088257
1977-10-07,5051.872552247372
1977-10-10,11511.8719272819
1977-10-11,-6863.128691865453
1977-10-12,9926.870694749829
1977-10-13,4124.370087068144
1977-10-14,24680.619485035444
1977-10-17,4186.8688885930305
1977-10-18,4811.868297689194
1977-10-19,-34975.63228773312
1977-10-20,12011.867132275396
1977-10-21,3606.8665576557246
1977-10-24,12194.365988360307
1977-10-25,6503.115424334081
1977-10-26,-4921.885134474774
1977-10-27,2253.1143118825753
1977-10-28,-105.6362366431537
1977-10-31,69434.36321989525
1977-11-01,21839.36268144966
1977-11-02,-4725.637852029485
1977-11-03,-20318.13838059186
1977-11-04,5469.361095715784
1977-11-07,-630.6394231558345
1977-11-08,7884.360062746568
1977-11-09,-2725.6404466229783
1977-11-10,3393.1090486875023
1977-11-11,-253.14145136664476
1977-11-14,-1655.6419468312367
1977-11-15,849.3575622489717
1977-11-16,-469.39292417110494
1977-11-17,3925.606593865796
1977-11-18,6511.856116314704
1977-11-21,3804.355643133234
1977-11-22,6966.855174278035
1977-11-23,-2215.6452902919746
1977-11-24,-0.6457506192309681
1977-11-25,-0.6462067452958562
1977-11-28,-1440.646658711191
1977-11-29,-14530.647106556582
1977-11-30,-5525.6475503230495
1977-12-01,4079.352009950478
1977-12-02,2393.1015742253553
1977-12-05,-906.8988575384673
1977-12-06,-194.39928537851378
1977-12-07,-1514.399709334148
1977-12-08,-885.6501294415082
1977-12-09,1893.099454260643
1977-12-12,4834.349041736317
1977-12-13,3210.598632948681
1977-12-14,386.8482278613304
1977-12-15,686.847826438661
1977-12-16,1819.347428645152
1977-12-19,17420.34703444615
1977-12-20,928.0966438056289
1977-12-21,-7185.653743309301
1977-12-22,-78.10412693324895
1977-12-23,-1385.6545070999643
1977-12-26,-0.6548838427083865
1977-12-27,-0.6552571944026795
1977-12-28,11118.09437281235
1977-12-29,9011.944006144991
1977-12-30,1010.5936427715844
1978-01-02,-0.6567173388718857
1978-01-03,-0.6570742184309211
1978-01-04,-34875.65742789781
1978-01-05,-3528.15777840819
1978-01-06,1211.8418742212702
1978-01-09,2380.5915299592
1978-01-10,-731.858811223445
1978-01-11,8628.090850643768
1978-01-12,-6385.709484468433
1978-01-13,3605.640183411229
1978-01-16,-447.0101457459285
1978-01-17,-2128.110471967847
1978-01-18,-1269.41079528312
1978-01-19,2613.0388842814796
1978-01-20,1561.838566697922
1978-01-23,1468.0882519388135
1978-01-24,1386.8379399780474
1978-01-25,1731.8376307888911
1978-01-26,-3050.6626756556802
1978-01-27,14.33702061901056
1978-01-30,-2530.6632804130018
1978-01-31,4464.335866204827
1978-02-01,-388.16496409566275
1978-02-02,159.3342164020629
1978-02-03,-3369.4165924499093
1978-02-06,-3991.917390796667
1978-02-07,-1819.4181787818957
1978-02-08,-1094.418956547223
1978-02-09,763.0802757684068
1978-02-10,2393.0795180265077
1978-02-13,-700.6712299071789
1978-02-14,-2406.921968167779
1978-02-15,-0.7226968865765002
1978-02-16,5434.276583806084
1978-02-17,-445.6741262178921
1978-02-20,-0.674827085500965
1978-02-21,-0.6755189211176003
1978-02-22,-5463.226201847843
1978-02-23,16635.57312401174
1978-02-24,-16279.477541458724
1978-02-27,-805.6781983815314
1978-02-28,4789.321153130187
1978-03-01,-1320.6794870399135
1978-03-02,549.3198809951292
1978-03-03,776.8192571237407
1978-03-06,2749.318641236706
1978-03-07,224.31803322479948
1978-03-08,1411.8174329805831
1978-03-09,-12450.68315960112
1978-03-10,-16178.183744623348
1978-03-13,10883.115677809908
1978-03-14,-1145.6848924030996
1978-03-15,-2615.7854553605403
1978-03-16,6649.313988839673
1978-03-17,1454.5134400977256
1978-03-20,1736.7128983209705
1978-03-21,-1769.337636586953
1978-03-22,-4274.638164718371
1978-03-23,-4081.838686164615
1978-03-24,-0.689201017175435
1978-03-27,-0.6897093643741528
1978-03-28,7246.809788705478
1978-03-29,11136.809293105363
1978-03-30,-3225.6911962486056
1978-03-31,8231.808320556756
1978-04-03,6539.2078434404775
1978-04-04,-1141.9426276817696
1978-04-05,1829.4569071118622
1978-04-06,-2633.093552260518
1978-04-07,-4688.294005875864
1978-04-10,1861.9055461864536
1978-04-11,4736.605103851834
1978-04-12,-1620.5953329561291
1978-04-13,-3709.5957643112783
1978-04-14,-851.7961902875431
1978-04-17,-6508.346610956616
1978-04-18,-4070.647026390162
1978-04-19,2399.302563342939
1978-04-20,1961.8021581707594
1978-04-21,751.8017580274736
1978-04-24,5269.3013628445115
1978-04-25,643.0509725558732
1978-04-26,-9875.69941290455
1978-04-27,-7688.099793600495
1978-04-28,7399.299830404173
1978-05-01,1120.3494590466344
1978-05-02,-1982.8009077368033
1978-05-03,-2200.951270003904
1978-05-04,-5836.95162781699
1978-05-05,3824.2980187648886
1978-05-08,3231.797669683009
1978-05-09,278.1973248806445
1978-05-10,-3620.853015700688
1978-05-11,2930.696647884338
1978-05-12,-1019.6036844204526
1978-05-15,-1438.2040126691802
1978-05-16,1949.2956630839951
1978-05-17,-324.3046572137092
1978-05-18,-1767.0549736149724
1978-05-19,4874.344713828953
1978-05-22,404.09440506699366
1978-05-23,1735.644100049569
1978-05-24,-2490.70620127458
1978-05-25,-3724.4564989513574
1978-05-26,-233.20679303183624
