1976-04-14,58876.10819618834
1976-04-15,60438.20202242688
1976-04-16,60437.79540513022
1976-04-19,60437.38835127797
1976-04-20,63418.23086773825
1976-04-21,67904.07296126983
1976-04-22,73102.41463852319
1976-04-23,80602.00590604305
1976-04-26,71790.34677026942
1976-04-27,67424.93723754073
1976-04-28,65447.02731409164
1976-04-29,63009.117006060886
1976-04-30,61616.2063194873
1976-05-03,65240.79526031408
1976-05-04,65685.38383439001
1976-05-05,68403.72204746946
1976-05-06,65058.30990521741
1976-05-07,65825.39741320713
1976-05-10,63762.48457692437
1976-05-11,61387.07140176534
1976-05-12,61334.15789304378
1976-05-13,64613.74405598705
1976-05-14,66300.82989573882
1976-05-17,69830.41541736187
1976-05-18,63060.00062583985
1976-05-19,68350.83552607511
1976-05-20,72841.67012289407
1976-05-21,85503.754421044
1976-05-24,75673.33842519992
1976-05-25,81287.9221399606
1976-05-26,70600.00556985268
1976-05-27,73209.58871933096
1976-05-28,79119.1715927792
1976-05-31,79118.75419451232
1976-06-01,79118.33652877648
1976-06-02,86527.91859975051
1976-06-03,95140.00041154792
1976-06-04,95069.58196821518
1976-06-07,72024.16327373682
1976-06-08,70861.24433203257
1976-06-09,71633.32514696184
1976-06-10,72080.40572232193
1976-06-11,73914.98606184944
1976-06-14,73347.06616922336
1976-06-15,73649.14604806386
1976-06-16,74843.72570193377
1976-06-17,73225.8051343394
1976-06-18,72727.88434873214
1976-06-21,72927.46334850868
1976-06-22,77329.54213701274
1976-06-23,78381.62071753277
1976-06-24,78943.69909330853
1976-06-25,79620.77726752654
1976-06-28,85705.35524332432
1976-06-29,83029.93302378844
1976-06-30,83382.01061195845
1976-07-01,83761.58801082401
1976-07-02,81629.91522332942
1976-07-05,81629.49225237164
1976-07-06,81629.06910080214
1976-07-07,83132.3957714267
1976-07-08,83083.22226700987
1976-07-09,86686.54859026747
1976-07-12,89099.8747438778
1976-07-13,85491.9507304733
1976-07-14,84846.52655264751
1976-07-15,113846.10221295056
1976-07-16,113636.92771389589
1976-07-19,125784.00305795239
1976-07-20,132158.57824755518
1976-07-21,122874.40328509838
1976-07-22,126848.97817293827
1976-07-23,126743.55291339592
1976-07-26,125060.62750875365
1976-07-27,122580.20196126029
1976-07-28,121814.77627312664
1976-07-29,125014.35044653117
1976-07-30,124176.42448361678
1976-08-02,125508.49838649333
1976-08-03,124180.57215723634
1976-08-04,122911.39579789077
1976-08-05,125023.46931046719
1976-08-06,123823.04269694658
1976-08-09,124452.61595927765
1976-08-10,121722.18909937915
1976-08-11,122141.76211913946
1976-08-12,123141.33502041674
1976-08-13,121940.90780504062
1976-08-16,122717.9804748125
1976-08-17,124287.55299116751
1976-08-18,132612.1253561728
1976-08-19,132631.69757186648
1976-08-20,132841.26964025787
1976-08-23,141784.59156332698
1976-08-24,145831.66334302528
1976-08-25,140028.73498127612
1976-08-26,139403.3064799759
1976-08-27,143800.37784099282
1976-08-30,143739.9490661697
1976-08-31,142279.52015732203
1976-09-01,136779.09111623868
1976-09-02,136591.16194468486
1976-09-03,130558.23264439915
1976-09-06,130557.80321709567
1976-09-07,130557.37366446407
1976-09-08,129734.44398816965
1976-09-09,130352.76418985476
1976-09-10,122889.83427113743
1976-09-13,129120.65423361343
1976-09-14,140030.22407885498
1976-09-15,133786.04380841268
1976-09-16,132283.1134238149
1976-09-17,132501.43292656812
1976-09-20,140501.00231815758
1976-09-21,141134.32160004743
1976-09-22,140556.39077368108
1976-09-23,143999.7098404815
1976-09-24,148849.27880185164
1976-09-27,165548.84765917412
1976-09-28,196360.91641381284
1976-09-29,185535.4850671118
1976-09-30,185535.05362039607
1976-10-01,180854.62207497226
1976-10-04,179114.19043212844
1976-10-05,189592.5086931346
1976-10-06,188795.82685924263
1976-10-07,186066.6449316872
1976-10-08,186016.21291168526
1976-10-11,186569.53080043674
1976-10-12,190406.59859912493
1976-10-13,187481.16630891632
1976-10-14,198255.7339309611
1976-10-15,191124.05146639308
1976-10-18,188233.61891633098
1976-10-19,194435.686281877
1976-10-20,192357.75356411826
1976-10-21,190091.07076412675
1976-10-22,189890.63788295956
1976-10-25,207650.20492165888
1976-10-26,211474.77188125247
1976-10-27,211596.8387627535
1976-10-28,208231.40556716177
1976-10-29,201555.97229546218
1976-11-01,200550.53894862666
1976-11-02,200550.10552761343
1976-11-03,200424.67203336736
1976-11-04,195500.48846682033
1976-11-05,195487.5548288912
1976-11-08,195955.8711204862
1976-11-09,194955.43734249898
1976-11-10,194955.00349581084
1976-11-11,195324.56958129094
1976-11-12,195434.1355997964
1976-11-15,194708.70155217257
1976-11-16,193729.51743925313
1976-11-17,193291.58326186033
1976-11-18,194037.39902080494
1976-11-19,193339.46471688678
1976-11-22,187949.0303508946
1976-11-23,190163.5959236065
1976-11-24,190123.16143578963
1976-11-25,190122.7268882008
1976-11-26,190122.29228158641
1976-11-29,190111.8576166828
1976-11-30,190281.4228942159
1976-12-01,190663.48811490223
1976-12-02,190495.553279448
1976-12-03,190592.61838855027
1976-12-06,189495.9334428963
1976-12-07,190591.74844316414
1976-12-08,189923.8133900225
1976-12-09,190185.87828413126
1976-12-10,189585.4431261412
1976-12-13,190575.0079166941
1976-12-14,190078.3226564233
1976-12-15,186702.8873459535
1976-12-16,187827.45198590093
1976-12-17,187817.01657687352
1976-12-20,187524.08111947103
1976-12-21,186183.64561428508
1976-12-22,187673.21006189924
1976-12-23,187022.77446288944
1976-12-24,187022.33881782374
1976-12-27,187021.90312726257
1976-12-28,188131.4673917588
1976-12-29,188438.531611858
1976-12-30,187318.09578809846
1976-12-31,187317.65992101107
1977-01-03,187317.22401111978
1977-01-04,189574.28805894154
1977-01-05,189531.35206498628
1977-01-06,187984.6660297573
1977-01-07,189721.72995375106
1977-01-10,198058.79383745763
1977-01-11,192128.3576813603
1977-01-12,190096.67148593598
1977-01-13,191149.98525165534
1977-01-14,191792.04897898305
1977-01-17,192924.11266837723
1977-01-18,194171.17632029005
1977-01-19,195059.48993516786
1977-01-20,195152.80351345104
1977-01-21,196452.36705557397
1977-01-24,196719.43056196588
1977-01-25,197323.9940330495
1977-01-26,197918.55746924275
1977-01-27,196443.12087095773
1977-01-28,193512.68423860095
1977-01-31,195972.24551436977
1977-02-01,196946.80468561256
1977-02-02,197586.36178468115
1977-02-03,196695.9168434293
1977-02-04,196960.4698932193
1977-02-07,197710.0209649309
1977-02-08,198079.5700889672
1977-02-09,198754.11729526301
1977-02-10,198731.16261329188
1977-02-11,194923.20607207264
1977-02-14,184590.24770017702
1977-02-15,188182.28752573614
1977-02-16,188081.8255764472
1977-02-17,188075.11187958048
1977-02-18,188014.64646198557
1977-02-21,188014.179350098
1977-02-22,188013.7105699456
1977-02-23,184850.74014715466
1977-02-24,184905.26810695615
1977-02-25,185322.2944741918
1977-02-28,187419.31927332008
1977-03-01,186862.592528422
1977-03-02,189052.1142632072
1977-03-03,188836.63450101923
1977-03-04,190373.6532648413
1977-03-07,190885.67057730263
1977-03-08,191135.1864606824
1977-03-09,192203.45093691614
1977-03-10,191964.21402760092
1977-03-11,193828.72575400042
1977-03-14,194528.23613705015
1977-03-15,195330.24519736244
1977-03-16,198132.25295523097
1977-03-17,200746.7594306367
1977-03-18,196301.26464325193
1977-03-21,197835.76861244504
1977-03-22,196050.27135728562
1977-03-23,204569.77289654865
1977-03-24,203186.7732487193
1977-03-25,203233.7724319971
1977-03-28,205130.77046430093
1977-03-29,206627.7673632726
1977-03-30,209998.513146282
1977-03-31,208854.25783043006
1977-04-01,215198.751432554
1977-04-04,212448.24396923126
1977-04-05,218172.7354567833
1977-04-06,214347.22591127822
1977-04-07,210821.71534853778
1977-04-08,210821.20378413852
1977-04-11,210820.69123341644
1977-04-12,215490.17771147063
1977-04-13,211645.91323316732
1977-04-14,208189.14781314266
1977-04-15,205291.13146580727
1977-04-18,206750.61420534956
1977-04-19,209730.096045737
1977-04-20,208227.0770007234
1977-04-21,209639.05708384904
1977-04-22,206443.53630844556
1977-04-25,208945.51468763824
1977-04-26,208587.49223435062
1977-04-27,209549.46896130525
1977-04-28,214213.94488102978
1977-04-29,214023.42000585652
1977-05-02,214641.6443479294
1977-05-03,215319.8679192035
1977-05-04,214963.09073144963
1977-05-05,214521.31279625645
1977-05-06,213455.78412503473
1977-05-09,210947.7547290183
1977-05-10,213234.7246192671
1977-05-11,215334.19380667162
1977-05-12,215383.66230195298
1977-05-13,219103.13011566736
1977-05-16,214763.84725820806
1977-05-17,217300.81373980787
1977-05-18,215926.52957054082
1977-05-19,213834.74476032684
1977-05-20,210977.95931893183
1977-05-23,210227.423255971
1977-05-24,207595.6365809117
1977-05-25,210740.09930307473
1977-05-26,200997.06143163657
1977-05-27,198746.52297563344
1977-05-30,198745.9839439611
1977-05-31,198745.44434537826
1977-06-01,197544.90418850866
1977-06-02,200675.61348184277
1977-06-03,200337.5722337402
1977-06-06,200572.03045243124
1977-06-07,201713.98814602048
1977-06-08,206355.94532248576
1977-06-09,209900.40198968345
1977-06-10,206552.35815534752
1977-06-13,221096.8138270944
1977-06-14,221196.26901241948
1977-06-15,216828.22371870666
1977-06-16,216722.67795322518
1977-06-17,216044.6317231295
1977-06-20,216516.58503546735
1977-06-21,218503.5378971751
1977-06-22,222377.99031508344
1977-06-23,220032.4422959187
1977-06-24,223271.89384630078
1977-06-27,225081.34497275058
1977-06-28,230230.79568168678
1977-06-29,244497.74597943152
1977-06-30,242244.69587220426
1977-07-01,245144.14536613476
1977-07-04,245143.5944672553
1977-07-05,245143.04318150558
1977-07-06,247392.4915147347
1977-07-07,246741.93947270012
1977-07-08,245293.88706107106
1977-07-11,248008.33428543125
1977-07-12,242107.78115127582
1977-07-13,240469.7276640185
1977-07-14,240469.1738289873
1977-07-15,240468.6196514289
1977-07-18,245071.81513650893
1977-07-19,246391.260289315
1977-07-20,244815.70511485473
1977-07-21,245733.8996180592
1977-07-22,251192.09380378388
1977-07-25,251904.03767681128
1977-07-26,248745.98124184605
1977-07-27,296945.42450352566
1977-07-28,285854.86746641167
1977-07-29,285151.81013500015
1977-08-01,284788.7525137139
1977-08-02,285828.19460691034
1977-08-03,285402.63641887944
1977-08-04,288602.0779538447
1977-08-05,286321.5192159653
1977-08-08,285290.96020933666
1977-08-09,286300.40093799017
1977-08-10,285739.8414058975
1977-08-11,285739.2816169675
1977-08-12,286803.72157504945
1977-08-15,284898.1612839349
1977-08-16,288797.600747355
1977-08-17,288047.0399689856
1977-08-18,285296.47895244526
1977-08-19,288070.91770129756
1977-08-22,288485.35621905053
1977-08-23,288399.7945091593
1977-08-24,290999.2325750261
1977-08-25,288211.17042000056
1977-08-26,272825.60804738157
1977-08-29,270400.045460417
1977-08-30,271689.48266230477
1977-08-31,272553.91965619434
1977-09-01,274328.3564451872
1977-09-02,270627.7930323368
1977-09-05,270627.22942065005
1977-09-06,270626.66561308794
1977-09-07,276251.10161256645
1977-09-08,277583.0369200063
1977-09-09,279982.471541956
1977-09-12,280535.6554848993
1977-09-13,285541.338755255
1977-09-14,283990.7713593782
1977-09-15,282125.20330355986
1977-09-16,280429.6345940308
1977-09-19,273676.5652369571
1977-09-20,272138.4952384447
1977-09-21,279737.9246045396
1977-09-22,277984.85334122635
1977-09-23,276634.2814544309
1977-09-26,284278.7089500193
1977-09-27,281173.13583379996
1977-09-28,284687.5621115235
1977-09-29,287581.9877888833
1977-09-30,302038.91287151584
1977-10-03,327458.3373650012
1977-10-04,317351.5112748662
1977-10-05,324463.4346065787
1977-10-06,330682.857365556
1977-10-07,335274.77955716045
1977-10-10,345879.2011866999
1977-10-11,339496.12225943006
1977-10-12,348680.5427805562
1977-10-13,352629.9627552293
1977-10-14,375748.13218855154
1977-10-17,379366.3010855713
1977-10-18,383615.71945129026
1977-10-19,353463.8872906583
1977-10-20,363465.80460857885
1977-10-21,366742.72140990215
1977-10-24,377719.63769943506
1977-10-25,383607.80348193436
1977-10-26,379138.46876210993
1977-10-27,381231.63354462496
1977-10-28,381126.04783409805
1977-10-31,444010.4616350998
1977-11-01,463849.874952157
1977-11-02,459674.2877897518
1977-11-03,442399.95015232085
1977-11-04,447744.36204425857
1977-11-07,447113.7734699146
1977-11-08,454505.6844335963
1977-11-09,451817.5949395691
1977-11-10,455098.25499205495
1977-11-11,454812.66459523526
1977-11-14,453417.07375325
1977-11-15,454271.4824701984
1977-11-16,453864.6407501389
1977-11-17,457365.29859709094
1977-11-18,463177.2060150335
1977-11-21,467132.8630079068
1977-11-22,474159.7695796121
1977-11-23,471924.1757340131
1977-11-24,471923.5814749352
1977-11-25,471922.98680616607
1977-11-28,470602.39173145615
1977-11-29,458301.79625451996
1977-11-30,453638.70037903445
1977-12-01,457285.60410864104
1977-12-02,459478.7574469463
1977-12-05,458731.91039752046
1977-12-06,458766.3129638998
1977-12-07,457431.9651495849
1977-12-08,456773.86695804365
1977-12-09,458567.0183927088
1977-12-12,463401.4194569803
1977-12-13,465654.5701542251
1977-12-14,466241.47048777685
1977-12-15,466678.37046093727
1977-12-16,468822.77007697563
1977-12-19,482882.16933913
1977-12-20,483660.3182506057
1977-12-21,476919.71681457845
1977-12-22,476460.36503419245
1977-12-23,475074.7629125615
1977-12-26,475074.16045276925
1977-12-27,475073.5576578695
1977-12-28,485904.20453088655
1977-12-29,494991.2010748153
1977-12-30,495939.3472926218
1978-01-02,495938.7431872438
1978-01-03,495938.1387615903
1978-01-04,461062.53401854244
1978-01-05,457416.9289609531
1978-01-06,458203.8235916488
1978-01-09,459353.21791342786
1978-01-10,458765.1119290621
1978-01-11,466019.5056412967
1978-01-12,461008.89905285026
1978-01-13,464168.29216641554
1978-01-16,463502.68498465937
1978-01-17,461812.07751022326
1978-01-18,460828.96974572283
1978-01-19,463148.3616937496
1978-01-20,464397.75335686957
1978-01-23,465584.6447376243
1978-01-24,466971.5358385314
1978-01-25,468522.1766620845
1978-01-26,465909.06721075287
1978-01-27,465923.45748698275
1978-01-30,463392.847493197
1978-01-31,467232.2367218184
1978-02-01,466906.62519434677
1978-02-02,466978.512920662
1978-02-03,464052.89991050796
1978-02-06,460061.03617349535
1978-02-07,458216.6717191028
1978-02-08,457122.3065566787
1978-02-09,457789.19069544406
1978-02-10,459946.07414449245
1978-02-13,459120.4569127943
1978-02-14,457057.33900919574
1978-02-15,457087.92044242256
1978-02-16,461803.5012210806
1978-02-17,461425.3813536583
1978-02-20,461424.7608485274
1978-02-21,461424.13971394545
1978-02-22,456404.7179580569
1978-02-23,471261.5955888938
1978-02-24,456432.1726143813
1978-02-27,455716.54904233234
1978-02-28,459843.4248804559
1978-03-01,458616.55013635434
1978-03-02,459153.42481752613
1978-03-03,459649.04893136746
1978-03-06,461885.9224851743
1978-03-07,462266.5454861423
1978-03-08,463515.91794136853
1978-03-09,452741.5398578537
1978-03-10,438283.4112425039
1978-03-13,447775.3321021298
1978-03-14,446672.20244344877
1978-03-15,444328.9722730881
1978-03-16,450515.84159758524
1978-03-17,451670.31042338617
1978-03-20,452988.37875685183
1978-03-21,451351.59660425485
1978-03-22,447372.01397178316
1978-03-23,443190.230865541
1978-03-24,443189.59729154856
1978-03-27,443188.96325574524
1978-03-28,449015.8287639894
1978-03-29,458240.1938220596
1978-03-30,455547.0584356575
1978-03-31,462728.9226104052
1978-04-03,469055.6863518506
1978-04-04,467951.2996654643
1978-04-05,469725.8125566452
1978-04-06,467402.7750307173
1978-04-07,463014.53709293396
1978-04-10,464801.4987484758
1978-04-11,468838.1600024552
1978-04-12,467317.62085991434
1978-04-13,463710.58132582786
1978-04-14,462641.3414051027
1978-04-17,457039.35110258
1978-04-18,453231.2604230355
1978-04-19,455600.6193711815
1978-04-20,457272.47795166477
1978-04-21,457471.8361690715
1978-04-24,462031.19402792526
1978-04-25,462674.3015326891
1978-04-26,454529.9086877654
1978-04-27,447440.56549749844
1978-04-28,453479.92196617386
1978-05-01,454277.82809801976
1978-05-02,452475.0838972061
1978-05-03,450455.48936784983
1978-05-04,445027.3445140107
1978-05-05,448191.69933969463
1978-05-08,450689.8038488537
1978-05-09,451144.2580453881
1978-05-10,447523.4619331444
1978-05-11,449954.2155159193
1978-05-12,449372.168797458
1978-05-15,447734.021781456
1978-05-16,449783.3744715596
1978-05-17,449637.8268713664
1978-05-18,447870.8289844261
1978-05-19,452432.73081424134
1978-05-22,452649.48236426816
1978-05-23,454410.18363791716
1978-05-24,452322.03463855205
1978-05-25,448476.38536949456
1978-05-26,448093.2358340197
1978-05-29,448092.58603536105
1978-05-30,448091.93597670837
1978-05-31,446243.9856612095
1978-06-01,441222.83509197127
1978-06-02,437794.68427205813
1978-06-05,436395.5332044957
1978-06-06,437177.2818922681
1978-06-07,435599.18033832125
1978-06-08,436248.5285455623
1978-06-09,436541.6765168596
1978-06-12,438032.224255044
1978-06-13,439161.57176290924
1978-06-14,439910.91904321226
1978-06-15,439258.9160986736
1978-06-16,440342.0129319791
1978-06-19,445995.1095457784
1978-06-20,449971.9559426867
1978-06-21,450768.80212528567
1978-06-22,450263.1480961223
1978-06-23,458281.2438577111
1978-06-26,461092.88941253343
1978-06-27,465417.73476303805
1978-06-28,463154.5799116426
1978-06-29,465735.1748607329
1978-06-30,469050.5196126631
1978-07-03,473977.06416975753
1978-07-04,473976.4085343105
1978-07-05,473975.75270858617
1978-07-06,469660.0966948195
1978-07-07,476051.94049521646
1978-07-10,481887.5341119544
1978-07-11,475201.57754718256
1978-07-12,474757.7708030232
1978-07-13,476794.61388156994
1978-07-14,475437.3567848904
1978-07-17,470530.0995150253
1978-07-18,476286.0420739887
1978-07-19,479448.1344637697
1978-07-20,481466.02668633056
1978-07-21,491070.51874360995
1978-07-24,499532.36063752015
1978-07-25,501696.5523699505
1978-07-26,502402.1439427647
1978-07-27,510481.48535780393
1978-07-28,517415.8266168838
1978-07-31,530275.2177218004
