1986-03-25,1918480.1390405195
1986-03-26,1926978.2128912855
1986-03-27,1944092.3362269346
1986-03-28,1944090.1090554416
1986-03-31,1944087.8813846577
1986-04-01,1939938.4032223115
1986-04-02,1938693.1745760092
1986-04-03,1933775.9454532396
1986-04-04,1930311.2158613733
1986-04-07,1925995.8858076658
1986-04-08,1945713.005299258
1986-04-09,1952601.2743431816
1986-04-10,1955886.542946356
1986-04-11,1947949.8111155934
1986-04-14,1960158.5788575977
1986-04-15,1954641.846178972
1986-04-16,1979639.613086211
1986-04-17,1974503.3795857113
1986-04-18,1967798.1456837677
1986-04-21,1965757.6613865774
1986-04-22,1950625.4267002428
1986-04-23,1944077.9416307658
1986-04-24,1931612.3061840578
1986-04-25,1932103.8203659395
1986-04-28,1946216.5841821367
1986-04-29,1939294.0976382876
1986-04-30,1925183.3607399417
1986-05-01,1913703.6734925646
1986-05-02,1918198.9359015313
1986-05-05,1939965.6479721384
1986-05-06,1935999.4097095954
1986-05-07,1936008.4211190324
1986-05-08,1940244.882205499
1986-05-09,1934023.9429739679
1986-05-12,1932627.9534293304
1986-05-13,1930908.213576404
1986-05-14,1925681.0234199301
1986-05-15,1916919.982964577
1986-05-16,1899286.5422149394
1986-05-19,1899646.8011755403
1986-05-20,1897194.5598508327
1986-05-21,1895998.568245199
1986-05-22,1895072.576362954
1986-05-23,1896384.0842083467
1986-05-26,1896381.8417855569
1986-05-27,1896379.5990987008
1986-05-28,1891999.8561518306
1986-05-29,1882867.6129489352
1986-05-30,1876674.1194939406
1986-06-02,1867728.0757907117
1986-06-03,1870929.5818430553
1986-06-04,1868012.3376547152
1986-06-05,1868540.0932293802
1986-06-06,1874319.0985706805
1986-06-09,1865316.8536821888
1986-06-10,1869739.608567423
1986-06-11,1872187.3632298466
1986-06-12,1873435.1176728685
1986-06-13,1876391.621899845
1986-06-16,1873033.1259140798
1986-06-17,1871608.3797188252
1986-06-18,1873656.0333172835
1986-06-19,1868601.336712606
1986-06-20,1868936.589907896
1986-06-23,1876384.2929062084
1986-06-24,1876753.3457105502
1986-06-25,1877987.2983238825
1986-06-26,1878791.400749119
1986-06-27,1883077.8529891286
1986-06-30,1889139.355046737
1986-07-01,1891414.606924724
1986-07-02,1890339.9086258265
1986-07-03,1899874.8601527412
1986-07-04,1899872.6115081196
1986-07-07,1899870.362694574
1986-07-08,1893110.5137146756
1986-07-09,1904150.864570956
1986-07-10,1903842.4152659066
1986-07-11,1898852.6158019828
1986-07-14,1907094.616181598
1986-07-15,1907070.3664071313
1986-07-16,1904645.6164809235
1986-07-17,1909113.5664052772
1986-07-18,1913386.3161824634
1986-07-21,1919351.665814717
1986-07-22,1914718.165304235
1986-07-23,1902573.3646531822
1986-07-24,1896126.1138636912
1986-07-25,1892018.862937861
1986-07-28,1892854.1118777567
1986-07-29,1903571.8606854114
1986-07-30,1907844.6093628292
1986-07-31,1917567.3579119812
1986-08-01,1911403.856334807
1986-08-04,1916789.104633219
1986-08-05,1910294.352809099
1986-08-06,1910615.8008642972
1986-08-07,1913549.8988006385
1986-08-08,1915870.146619919
1986-08-11,1920829.1443239038
1986-08-12,1921126.9419143351
1986-08-13,1927578.189392928
1986-08-14,1925944.986761365
1986-08-15,1926930.234021311
1986-08-18,1922325.6311743986
1986-08-19,1938721.3782222378
1986-08-20,1941482.6251664164
1986-08-21,1944272.6220084906
1986-08-22,1933165.1187500027
1986-08-25,1942487.8653924598
1986-08-26,1948875.111937354
1986-08-27,1939078.6083861524
1986-08-28,1940977.3547402988
1986-08-29,1952888.1010012133
1986-09-01,1952885.8471702964
1986-09-02,1952883.593248926
1986-09-03,1940217.4892384596
1986-09-04,1944725.2351402317
1986-09-05,1930333.0309555596
1986-09-08,1914228.176685739
1986-09-09,1914713.4223320417
1986-09-10,1920788.6678957262
1986-09-11,1911813.9133780282
1986-09-12,1914517.9087801636
1986-09-15,1920020.6541033324
1986-09-16,1915360.7993487136
1986-09-17,1911607.2945174705
1986-09-18,1895583.7896107477
1986-09-19,1903855.284629668
1986-09-22,1904468.0295753458
1986-09-23,1896688.3244488684
1986-09-24,1898973.6192513134
1986-09-25,1903305.11398374
1986-09-26,1901499.1086471912
1986-09-29,1894791.8532426932
1986-09-30,1895447.0977712555
1986-10-01,1896491.0922338748
1986-10-02,1898753.8366315307
1986-10-03,1909716.5809651879
1986-10-06,1914599.325235798
1986-10-07,1916159.5694442966
1986-10-08,1911096.1135916042
1986-10-09,1909313.8576786285
1986-10-10,1907692.8017062629
1986-10-13,1908098.095675387
1986-10-14,1900094.5395868672
1986-10-15,1899887.333441557
1986-10-16,1896697.5772402957
1986-10-17,1892389.0709839107
1986-10-20,1889774.314673216
1986-10-21,1890972.0583090144
1986-10-22,1894601.051892096
1986-10-23,1893323.7954232376
1986-10-24,1888021.5389032052
1986-10-27,1892546.7823327535
1986-10-28,1889887.025712625
1986-10-29,1897211.0690435509
1986-10-30,1901248.7623262517
1986-10-31,1904645.2555614363
1986-11-03,1906320.4987498028
1986-11-04,1904495.7918920396
1986-11-05,1903963.434988824
1986-11-06,1897002.4280408223
1986-11-07,1889830.1710486924
1986-11-10,1894515.31401308
1986-11-11,1895988.0569346226
1986-11-12,1890460.7998139479
1986-11-13,1894577.342651673
1986-11-14,1900243.7854484061
1986-11-17,1906710.3282047473
1986-11-18,1901139.2709212864
1986-11-19,1912248.3135986037
1986-11-20,1910717.3062372727
1986-11-21,1920086.2988378557
1986-11-24,1922451.541400909
1986-11-25,1914534.383926978
1986-11-26,1920107.026416602
1986-11-27,1920104.7688703106
1986-11-28,1920102.5112886264
1986-12-01,1918184.003672063
1986-12-02,1934248.0960211272
1986-12-03,1938489.4883363182
1986-12-04,1946321.7306181267
1986-12-05,1933632.472867037
1986-12-08,1941525.1150835252
1986-12-09,1946409.3072680607
1986-12-10,1946218.199421106
1986-12-11,1942474.6915431158
1986-12-12,1946474.9336345384
1986-12-15,1943556.3756958165
1986-12-16,1945229.1177273842
1986-12-17,1948095.6597296703
1986-12-18,1953555.951703096
1986-12-19,1954097.393648078
1986-12-22,1950814.1355650248
1986-12-23,1962723.6274543398
1986-12-24,1961997.3693164198
1986-12-25,1961995.1111516566
1986-12-26,1961992.852960435
1986-12-29,1960915.4947431348
1986-12-30,1952563.336500129
1986-12-31,1957661.0782317866
1987-01-01,1957658.8199384694
1987-01-02,1957656.5616205353
1987-01-05,1965910.1032783354
1987-01-06,1965290.8449122172
1987-01-07,1960536.0865225215
1987-01-08,1969831.328109584
1987-01-09,1973427.0696737373
1987-01-12,1966406.3112153057
1987-01-13,1979282.0527346125
1987-01-14,1989105.7942319731
1987-01-15,1995533.0357076998
1987-01-16,2009262.2771620997
1987-01-19,2025260.0185954752
1987-01-20,2017732.2600081246
1987-01-21,2014773.5014003413
1987-01-22,2029505.7427724153
1987-01-23,2021643.4841246305
1987-01-26,2008047.475457267
1987-01-27,2016870.366770603
1987-01-28,2024578.0080691513
1987-01-29,2016915.7993531465
1987-01-30,1996438.4906228206
1987-02-02,1997804.9815825475
1987-02-03,1996916.5222347418
1987-02-04,1999470.5625818002
1987-02-05,2013855.7526261008
1987-02-06,2009950.992370001
1987-02-09,2015424.9818158434
1987-02-10,2003040.2209659503
1987-02-11,2002553.0598226269
1987-02-12,2020413.2483881607
1987-02-13,2030555.986664821
1987-02-16,2030553.7246548608
1987-02-17,2030551.4623605148
1987-02-18,2033914.1997840006
1987-02-19,2032636.8869275192
1987-02-20,2018922.2237932535
1987-02-23,2023308.660383371
1987-02-24,2026030.896700022
1987-02-25,2029141.1327453393
1987-02-26,2033201.8685214408
1987-02-27,2033969.8540304266
1987-03-02,2034141.5892743818
1987-03-03,2036101.824255375
1987-03-04,2044919.0589754588
1987-03-05,2042936.2934366697
1987-03-06,2027745.5276410284
1987-03-09,2025191.5115905416
1987-03-10,2026907.995287198
1987-03-11,2026521.478732973
1987-03-12,2028664.7119298258
1987-03-13,2032656.6948797011
1987-03-16,2034703.9275845278
1987-03-17,2039180.9100462198
1987-03-18,2043925.642266678
1987-03-19,2046339.1242477857
1987-03-20,2043633.6059914147
1987-03-23,2045465.5874994204
1987-03-24,2041841.8187736445
1987-03-25,2035970.5498159141
1987-03-26,2036801.7806280428
1987-03-27,2033684.0112118302
1987-03-30,2016030.491569061
1987-03-31,2020080.8217015075
1987-04-01,2002124.8016109264
1987-04-02,2008957.5312990632
1987-04-03,2014832.7607676485
1987-04-06,2018280.4900183987
1987-04-07,2010298.2190530198
1987-04-08,2004637.1978732012
1987-04-09,2007736.1764806216
1987-04-10,2009103.9048769453
1987-04-13,2002944.1330638248
1987-04-14,2011124.3610428993
1987-04-15,2009655.838815795
1987-04-16,2003939.7663841262
1987-04-17,2003937.4937494944
1987-04-20,2003935.2209134887
1987-04-21,2003822.897877686
1987-04-22,2002949.4246436504
1987-04-23,2015464.6512129344
1987-04-24,2031124.8775870788
1987-04-27,2023461.353767612
1987-04-28,2023287.8297560504
1987-04-29,2022106.7555538993
1987-04-30,2021853.231162652
1987-05-01,2030239.7065837893
1987-05-04,2042457.4818187826
1987-05-05,2038408.90686909
1987-05-06,2040019.1817361584
1987-05-07,2029303.206421425
1987-05-08,2024459.6309263145
1987-05-11,2014019.8552522415
1987-05-12,2020685.0794006083
1987-05-13,2020055.3033728073
1987-05-14,2025769.2771702202
1987-05-15,2031037.0007942175
1987-05-18,2030047.224246159
1987-05-19,2036089.9475273944
1987-05-20,2034993.8706392627
1987-05-21,2028946.6935830927
1987-05-22,2018243.1163602024
1987-05-25,2018240.8389719
1987-05-26,2018238.5614194833
1987-05-27,2019343.78370424
1987-05-28,2025530.255827448
1987-05-29,2025604.2277903752
1987-06-01,2026989.4495942798
1987-06-02,2027393.4212404096
1987-06-03,2029011.1427300035
1987-06-04,2025996.3640642902
1987-06-05,2024949.085244489
1987-06-08,2026671.8062718099
1987-06-09,2031668.2771474533
1987-06-10,2031052.2478726103
1987-06-11,2032474.968448463
1987-06-12,2028495.1888761835
1987-06-15,2022082.9091569358
1987-06-16,2021775.6292918741
1987-06-17,2023738.4492821442
1987-06-18,2022924.9191288825
1987-06-19,2021625.1388332166
1987-06-22,2023652.8083962656
1987-06-23,2021700.5778191397
1987-06-24,2018549.4471029404
1987-06-25,2022827.266248761
1987-06-26,2019603.7352576857
1987-06-29,2021447.7041307904
1987-06-30,2021401.622869143
1987-07-01,2022836.841473803
1987-07-02,2023509.5599458208
1987-07-03,2023507.2782862398
1987-07-06,2023504.9964960946
1987-07-07,2020306.464576412
1987-07-08,2023745.4325282106
1987-07-09,2021518.150352501
1987-07-10,2024060.8180502865
1987-07-13,2024942.2856225616
1987-07-14,2024447.503070314
1987-07-15,2021512.7203945227
1987-07-16,2027125.4375961602
1987-07-17,2027530.6546761903
1987-07-20,2024179.6216355702
1987-07-21,2024497.338475249
1987-07-22,2023100.055196169
1987-07-23,2020190.2717992645
1987-07-24,2017450.4882854628
1987-07-27,2017520.704655684
1987-07-28,2016519.6709108409
1987-07-29,2018419.887051839
1987-07-30,2017767.6030795772
1987-07-31,2017996.568994947
1987-08-03,2025786.784798833
1987-08-04,2029000.7504921134
1987-08-05,2022762.2160756588
1987-08-06,2024552.481550333
1987-08-07,2022092.5969169936
1987-08-10,2022276.6121764912
1987-08-11,2021789.2773296696
1987-08-12,2022944.5423773662
1987-08-13,2021380.9573204122
1987-08-14,2017056.1721596313
1987-08-17,2018245.136895842
1987-08-18,2017832.8515298553
1987-08-19,2012771.8160624767
1987-08-20,2013797.0304945048
1987-08-21,2021522.2448267322
1987-08-24,2022764.9590599453
1987-08-25,2016967.6731949244
1987-08-26,2012175.3872324433
1987-08-27,2017728.1011732705
1987-08-28,2021335.815018168
1987-08-31,2023722.2787678917
1987-09-01,2028487.4924231917
1987-09-02,2037440.1559848122
1987-09-03,2037489.169453492
1987-09-04,2035431.7828299634
1987-09-07,2035429.4961149537
1987-09-08,2035427.209309184
1987-09-09,2027107.5224133697
1987-09-10,2023052.735428221
1987-09-11,2016559.1983544424
1987-09-14,2011201.811192732
1987-09-15,2017260.8739437843
1987-09-16,2018141.0866082867
1987-09-17,2017707.449186922
1987-09-18,1986725.3616803675
1987-09-21,1992638.0740892948
1987-09-22,1985026.9364143708
1987-09-23,1984888.3986562567
1987-09-24,1988113.6108156089
1987-09-25,1987508.7728930789
1987-09-28,1988602.784889312
1987-09-29,1987014.2468049494
1987-09-30,1983556.9586406269
1987-10-01,1984155.9203969755
1987-10-02,1979807.4820746214
1987-10-05,1984352.4936741854
1987-10-06,1987250.2051962838
1987-10-07,1984512.9166415273
1987-10-08,1993051.8780105233
1987-10-09,1995884.5893038732
1987-10-12,1998922.400522174
1987-10-13,1988925.111666018
1987-10-14,2009715.4227359935
1987-10-15,2009263.033732683
1987-10-16,2013891.994656665
1987-10-19,2020876.0555085135
1987-10-20,1968166.2662887988
1987-10-21,1956770.1269980846
1987-10-22,1952164.087636932
1987-10-23,1956681.7982058974
1987-10-26,1956044.5087055324
1987-10-27,1956957.2191363845
1987-10-28,1958786.1794989968
1987-10-29,1957547.5897939082
1987-10-30,1959889.1500216532
1987-11-02,1964088.0101827623
1987-11-03,1966125.820277762
1987-11-04,1969369.680307174
1987-11-05,1981442.4402715168
1987-11-06,1980523.9001713041
1987-11-09,1984215.3100070457
1987-11-10,1981614.319779248
1987-11-11,1978615.7294884124
1987-11-12,1973237.2391350372
1987-11-13,1974179.948719616
1987-11-16,1967726.4082426396
1987-11-17,1974707.867704594
1987-11-18,1975874.3271059617
1987-11-19,1976978.3364472215
1987-11-20,1976103.5457288483
1987-11-23,1976274.9549513136
1987-11-24,1974935.1141150843
1987-11-25,1977487.8232206246
1987-11-26,1977485.5322683945
1987-11-27,1977483.2412588508
1987-11-30,1987153.5001924462
1987-12-01,1978843.7090696301
1987-12-02,1977901.4178908484
1987-12-03,1976991.6266565435
1987-12-04,1971744.335367154
1987-12-07,1969264.544023116
1987-12-08,1971697.2526248607
1987-12-09,1975454.9611728168
1987-12-10,1987796.4196674097
1987-12-11,1991725.3781090614
1987-12-14,1993696.8367674365
1987-12-15,1983681.9456407963
1987-12-16,1986445.9547274166
1987-12-17,1993168.664025587
1987-12-18,1986766.373533611
1987-12-21,1990446.583249806
1987-12-22,1991960.5431725027
1987-12-23,1991653.2533000452
1987-12-24,1998664.7136307915
1987-12-25,1998662.4241631126
1987-12-28,1998660.134895393
1987-12-29,2001630.3958260296
1987-12-30,2001675.6569534328
1987-12-31,2017109.6182760263
1988-01-01,2017107.3297922455
1988-01-04,2017105.041500539
1988-01-05,1979940.2533993681
1988-01-06,1972822.9654872064
1988-01-07,1977455.7277625396
1988-01-08,1971152.140223866
1988-01-11,1976686.1528696958
1988-01-12,1974888.8656985513
1988-01-13,1977704.078708967
1988-01-14,1977163.0418994888
1988-01-15,1982270.7552686746
1988-01-18,1986613.4688150939
1988-01-19,1986271.1825373275
1988-01-20,1986077.6964339686
1988-01-21,1986714.1105036205
1988-01-22,1989389.3247448984
1988-01-25,1990757.0391564288
1988-01-26,1986661.0037368492
1988-01-27,1992592.4684848078
1988-01-28,1991180.1833989639
1988-01-29,1995141.6484779879
1988-02-01,1998435.6132581919
1988-02-02,2004602.0777509552
1988-02-03,2008927.3919674142
1988-02-04,2012857.6059184698
1988-02-05,2018750.21961479
1988-02-08,2015956.683066814
1988-02-09,2019094.3962847583
1988-02-10,2022427.1092786195
1988-02-11,2019684.8220581769
1988-02-12,2005656.184633002
1988-02-15,2005653.897012455
1988-02-16,2005651.6092056946
1988-02-17,2009306.9212216788
1988-02-18,2011652.0830691708
1988-02-19,2016289.7947567408
1988-02-22,2016056.306292769
1988-02-23,2017900.2676854518
1988-02-24,2021271.7289428047
1988-02-25,2019634.4400726622
1988-02-26,2025378.4510826857
1988-02-29,2028357.3619803665
1988-03-01,2029857.5727730242
1988-03-02,2029755.2834678155
1988-03-03,2033542.8940717345
1988-03-04,2013658.3045916157
1988-03-07,2023253.3150341397
1988-03-08,2024722.3254058321
1988-03-09,2023621.3357130685
1988-03-10,2015875.2459620775
1988-03-11,2024644.1561589453
1988-03-14,2025311.9163096133
1988-03-15,2023998.376419885
1988-03-16,2020594.8364954304
1988-03-17,2021653.7965417807
1988-03-18,2016783.95656434
1988-03-21,2017971.7665683813
1988-03-22,2020684.4765590543
1988-03-23,2018042.1865413825
1988-03-24,2020859.8965202693
1988-03-25,2021930.1065004969
1988-03-28,2021565.3164867342
1988-03-29,2019895.5264835344
1988-03-30,2022943.2364953358
1988-03-31,2027138.4465264715
1988-04-01,2027136.1565811618
1988-04-04,2027133.8666635242
1988-04-05,2026467.826777571
1988-04-06,2020094.3369272144
1988-04-07,2024570.8471162654
1988-04-08,2028781.057348437
1988-04-11,2027687.5176273466
1988-04-12,2026650.227956518
1988-04-13,2023995.4383393822
1988-04-14,2025628.1987792805
1988-04-15,2018202.209279465
1988-04-18,2019431.1698431007
1988-04-19,2021473.8804732682
1988-04-20,2022504.091172964
1988-04-21,2021179.3019451033
1988-04-22,2024465.8627925203
1988-04-25,2021098.573717971
1988-04-26,2022520.0347241345
1988-04-27,2021335.1458136144
1988-04-28,2022081.70698894
1988-04-29,2024321.8682525682
1988-05-02,2030145.8296068842
1988-05-03,2033791.041054205
1988-05-04,2034892.4525967785
1988-05-05,2029727.664236785
1988-05-06,2032999.1759763402
1988-05-09,2034999.3878174953
1988-05-10,2034544.5997622386
1988-05-11,2028341.1118124966
1988-05-12,2027691.273970136
1988-05-13,2030687.7862369632
1988-05-16,2038397.9986147278
1988-05-17,2030490.711105122
1988-05-18,2039818.4237097825
1988-05-19,2041998.5864302919
1988-05-20,2048352.649268179
1988-05-23,2049059.0122249206
1988-05-24,2049209.125301942
1988-05-25,2048066.938500619
1988-05-26,2052674.651822278
1988-05-27,2058431.2152681972
1988-05-30,2058428.928839608
1988-05-31,2058426.6425376958
1988-06-01,2047316.6563636006
1988-06-02,2040796.9203184186
1988-06-03,2043839.634403203
1988-06-06,2041047.348618964
1988-06-07,2044585.0629666708
1988-06-08,2045117.7774472525
1988-06-09,2045205.492061598
1988-06-10,2049731.9568105575
1988-06-13,2048707.1216949434
1988-06-14,2051249.8867155309
1988-06-15,2055586.3518730586
1988-06-16,2057615.36716823
1988-06-17,2056799.282601714
1988-06-20,2065546.9981741442
1988-06-21,2068432.1638861224
1988-06-22,2073852.4797382168
1988-06-23,2075287.6957309647
1988-06-24,2083921.6618648716
1988-06-27,2085806.878064521
1988-06-28,2084033.3443309495
1988-06-29,2079284.7606651606
1988-06-30,2088708.777068125
1988-07-01,2093432.7935407811
1988-07-04,2093430.5100840358
1988-07-05,2093428.2266987653
1988-07-06,2088370.9433858152
1988-07-07,2079986.160146003
1988-07-08,2077410.0769801147
1988-07-11,2079950.2938889102
1988-07-12,2077308.0108731203
1988-07-13,2077119.4779334494
1988-07-14,2081263.445070575
1988-07-15,2086458.6622851477
1988-07-18,2081872.6295777936
1988-07-19,2069794.096949114
1988-07-20,2070176.814399684
1988-07-21,2067402.0319300569
1988-07-22,2065299.7495407609
1988-07-25,2068519.967232302
1988-07-26,2064872.6850051638
1988-07-27,2063557.9028598072
1988-07-28,2062065.6207966723
1988-07-29,2061698.3388161778
1988-08-01,2063018.5569187216
1988-08-02,2065081.2751046822
1988-08-03,2064371.493374417
1988-08-04,2065384.211728266
1988-08-05,2064553.2801665484
1988-08-08,2063854.698689566
1988-08-09,2066149.8672976021
1988-08-10,2060703.8859909228
1988-08-11,2058549.1047697766
1988-08-12,2057689.3236343951
1988-08-15,2058054.5425849936
1988-08-16,2059219.761621771
1988-08-17,2059571.2307449102
1988-08-18,2059167.6499545793
1988-08-19,2061330.419250931
1988-08-22,2062609.338634103
1988-08-23,2062019.5581042191
1988-08-24,2061022.2776613883
1988-08-25,2063362.5973057076
1988-08-26,2063482.817037258
1988-08-29,2062249.236856109
1988-08-30,2060933.156762317
1988-08-31,2061113.3767559265
1988-09-01,2059317.3468369683
1988-09-02,2050891.3170054627
1988-09-05,2050889.0372614174
1988-09-06,2050886.7576048293
1988-09-07,2044294.5280356838
1988-09-08,2044094.7485539562
1988-09-09,2054554.7691596104
1988-09-12,2050742.4898526003
1988-09-13,2049741.66063287
1988-09-14,2050241.7815003532
1988-09-15,2054158.352454975
1988-09-16,2061210.9734966503
1988-09-19,2059348.5946252854
1988-09-20,2063736.4158407773
1988-09-21,2073554.2371430148
1988-09-22,2073031.758531878
1988-09-23,2079039.5800072392
1988-09-26,2076502.3015689626
1988-09-27,2072719.9232169043
1988-09-28,2068613.9449509128
1988-09-29,2076229.16677083
1988-09-30,2084004.38867649
1988-10-03,2082662.11066772
1988-10-04,2080122.3327443402
1988-10-05,2079412.4549061647
1988-10-06,2077885.177153001
1988-10-07,2087030.49948465
1988-10-10,2079793.1219009073
1988-10-11,2080936.0444015616
1988-10-12,2075551.1669863972
1988-10-13,2079611.2896551916
1988-10-14,2083706.512407717
1988-10-17,2078149.3352437415
1988-10-18,2079634.558163027
1988-10-19,2082156.5561653308
1988-10-20,2085479.3792504054
1988-10-21,2088146.477417999
1988-10-24,2083563.0506678543
1988-10-25,2086568.2739997108
1988-10-26,2092004.7474133035
1988-10-27,2094871.1209083635
1988-10-28,2096121.3444846165
1988-10-31,2095776.6181417862
1988-11-01,2096256.1168795924
1988-11-02,2095593.3156977494
1988-11-03,2097925.2145959707
1988-11-04,2082041.2635739646
1988-11-07,2081427.0126314375
1988-11-08,2078962.2867680918
1988-11-09,2091000.5859836268
1988-11-10,2092789.5102777397
1988-11-11,2097744.7346501243
1988-11-14,2094002.4591004723
1988-11-15,2097452.6836284725
1988-11-16,2104225.40823381
1988-11-17,2107808.1329161706
1988-11-18,2104908.3576752353
1988-11-21,2108499.8325106828
1988-11-22,2112452.5574221914
1988-11-23,2112280.282409437
1988-11-24,2112278.0074720928
1988-11-25,2112275.7326098303
1988-11-28,2113920.33282232
1988-11-29,2117487.3831092305
1988-11-30,2116447.608470228
1988-12-01,2114723.458904978
1988-12-02,2117785.5594131453
1988-12-05,2122123.9099943917
1988-12-06,2116669.135648379
1988-12-07,2102735.6113747675
1988-12-08,2114128.337173216
1988-12-09,2112036.063043383
1988-12-12,2107928.7889849255
1988-12-13,2097165.2149974997
1988-12-14,2101539.241080761
1988-12-15,2107518.167234364
1988-12-16,2105658.3934579627
1988-12-19,2106812.3197512105
1988-12-20,2106192.5461137597
1988-12-21,2104621.622545263
1988-12-22,2104461.8490453716
1988-12-23,2104660.775613737
1988-12-26,2104658.5022500097
1988-12-27,2104656.228953841
1988-12-28,2106981.355724881
1988-12-29,2110484.0825627795
1988-12-30,2108383.109467187
1989-01-02,2108380.836437753
1989-01-03,2108378.563474127
1989-01-04,2112785.6655759593
1989-01-05,2113089.6427428997
1989-01-06,2112385.494974598
1989-01-09,2113870.097270704
1989-01-10,2112766.574630868
1989-01-11,2114080.5520547405
1989-01-12,2114943.954541972
1989-01-13,2116511.5820922134
1989-01-16,2107768.1097051157
1989-01-17,2109405.83738033
1989-01-18,2116949.190117509
1989-01-19,2114934.4179163054
1989-01-20,2106727.145776371
1989-01-23,2106372.37369736
1989-01-24,2111190.1016789256
1989-01-25,2107367.929720722
1989-01-26,2113104.257822405
1989-01-27,2121518.3859836296
1989-01-30,2121893.314204052
1989-01-31,2132768.6903788815
1989-02-01,2132207.8154144627
1989-02-02,2129642.889338093
1989-02-03,2124160.6121765436
1989-02-06,2124235.8339560684
1989-02-07,2130858.454702413
1989-02-08,2127140.024440827
1989-02-09,2115438.9931960683
1989-02-10,2120639.110992416
1989-02-13,2122225.6278536767
1989-02-14,2117745.8438031944
1989-02-15,2115786.0588638587
1989-02-16,2103675.1230581123
1989-02-17,2100405.9114079606
1989-02-20,2100403.6239349777
1989-02-21,2100401.335660316
1989-02-22,2101205.9216047134
1989-02-23,2097124.2067884998
1989-02-24,2099191.9162316066
1989-02-27,2099494.6249535712
1989-02-28,2098411.0829735477
1989-03-01,2103957.54031031
1989-03-02,2103611.4969822625
1989-03-03,2098747.953007444
1989-03-06,2097883.158403535
1989-03-07,2091163.3631878656
1989-03-08,2093151.6923774206
1989-03-09,2092043.7709888462
1989-03-10,2096012.0990384559
1989-03-13,2098950.4265422374
1989-03-14,2095718.7535158575
1989-03-15,2101232.7049746686
1989-03-16,2105496.6559337145
1989-03-17,2108964.9814077355
1989-03-20,2106183.9314111746
1989-03-21,2109482.830958183
1989-03-22,2105620.005062625
1989-03-23,2105926.978738082
1989-03-24,2105924.676997862
1989-03-27,2105922.3748549987
1989-03-28,2109283.822322262
1989-03-29,2109092.7694121585
1989-03-30,2106347.966136939
1989-03-31,2099444.412508603
1989-04-03,2090387.7335389024
1989-04-04,2082406.0542393455
1989-04-05,2084192.449621204
1989-04-06,2086896.444695515
1989-04-07,2090561.6394730858
1989-04-10,2088266.833964499
1989-04-11,2088197.028180116
1989-04-12,2086483.422130081
1989-04-13,2079518.615824326
1989-04-14,2083702.609272572
1989-04-17,2083877.8024843368
1989-04-18,2084489.2954689362
1989-04-19,2088591.888235488
1989-04-20,2081638.3807929165
1989-04-21,2084418.5731499551
1989-04-24,2077862.5653151511
1989-04-25,2080152.7572968674
1989-04-26,2081806.6991032881
1989-04-27,2084673.0407424194
1989-04-28,2095348.3322220955
1989-05-01,2097572.173549979
1989-05-02,2099679.9647335676
1989-05-03,2102151.3557801936
1989-05-04,2101327.8466970287
1989-05-05,2103020.5374910873
1989-05-08,2106176.3524905005
1989-05-09,2098858.4167069686
1989-05-10,2097671.7801520145
1989-05-11,2102261.9178369856
1989-05-12,2113982.104773058
1989-05-15,2124192.290971238
1989-05-16,2122674.976442364
1989-05-17,2145120.1611971105
1989-05-18,2143767.79524599
1989-05-19,2150996.778599356
1989-05-22,2181420.661267403
1989-05-23,2183697.8182601742
1989-05-24,2185846.6495875586
1989-05-25,2169279.230259296
1989-05-26,2172315.8602849776
1989-05-29,2172313.539674051
1989-05-30,2172311.2184358197
1989-05-31,2178152.546579446
1989-06-01,2173624.5991139556
1989-06-02,2168746.6510482356
1989-06-05,2186799.2273910395
1989-06-06,2172342.7281509885
1989-06-07,2176596.553336573
1989-06-08,2182207.3529561562
1989-06-09,2203403.052017974
1989-06-12,2204697.125530138
1989-06-13,2193763.398500638
1989-06-14,2198656.845937343
1989-06-15,2178453.892848002
1989-06-16,2172115.464240249
1989-06-19,2167726.2601216016
1989-06-20,2172911.855499465
1989-06-21,2162906.5003811326
1989-06-22,2156647.9197737873
1989-06-23,2161117.9886845043
1989-06-26,2168932.632120252
1989-06-27,2170382.800087895
1989-06-28,2166546.092594193
1989-06-29,2172061.359645805
1989-06-30,2173432.0512492894
1989-07-03,2167298.5674111065
1989-07-04,2167296.233137619
1989-07-05,2167293.8984350953
1989-07-06,2166988.338309708
1989-07-07,2172962.3527675373
1989-07-10,2173440.5418145736
1989-07-11,2172694.5554567156
1989-07-12,2174374.5686997753
1989-07-13,2176555.356549476
1989-07-14,2175430.5190114556
1989-07-17,2176983.031091269
1989-07-18,2167549.7427943856
1989-07-19,2176022.729126196
1989-07-20,2180246.1150920056
1989-07-21,2173073.8756970456
1989-07-24,2172248.9359464645
1989-07-25,2175851.5958453375
1989-07-26,2172076.7553986614
1989-07-27,2175826.91461136
1989-07-28,2183153.323488282
1989-07-31,2185216.607034205
1989-08-01,2188807.6402538354
1989-08-02,2184775.173151808
1989-08-03,2175387.7057326906
1989-08-04,2157222.9880009815
1989-08-07,2157224.7449611123
1989-08-08,2156653.7516174484
1989-08-09,2156087.08297429
1989-08-10,2156265.9390358757
1989-08-11,2151767.3948063776
1989-08-14,2144750.0502899075
1989-08-15,2140663.905490516
1989-08-16,2145711.060412195
1989-08-17,2148168.715058874
1989-08-18,2147388.8694344265
1989-08-21,2147450.2735426677
1989-08-22,2144550.9273873577
