1976-04-14,58426.95977261702
1976-04-15,59989.08318199513
1976-04-16,59988.70618019624
1976-04-19,59988.32877368913
1976-04-20,62989.20096883924
1976-04-21,66973.82277191072
1976-04-22,72192.19418906736
1976-04-23,79691.81522637492
1976-04-26,71020.18588980216
1976-04-27,66774.80618522341
1976-04-28,64586.92611841804
1976-04-29,62149.04569507475
1976-04-30,60938.6649207907
1976-05-03,64563.2838010744
1976-05-04,65141.65234134643
1976-05-05,67286.27054694093
1976-05-06,64270.888423107746
1976-05-07,64958.005975012595
1976-05-10,62835.123207739816
1976-05-11,60867.24012629157
1976-05-12,60846.856735592206
1976-05-13,64066.47304048676
1976-05-14,65753.58904574314
1976-05-17,69253.20475605401
1976-05-18,62872.82017603783
1976-05-19,67593.68531023874
1976-05-20,71425.80016313001
1976-05-21,84177.91473911265
1976-05-24,74137.5290425189
1976-05-25,79632.1430776115
1976-05-26,69944.25684858613
1976-05-27,72138.87035957194
1976-05-28,77808.48361463218
1976-05-31,77808.09661776629
1976-06-01,77807.70937291
1976-06-02,85897.3218839367
1976-06-03,93251.93415465887
1976-06-04,93151.54618882788
1976-06-07,70376.15799013645
1976-06-08,69193.26956221812
1976-06-09,69785.38090864997
1976-06-10,70173.74203295168
1976-06-11,71738.35293858736
1976-06-14,71260.46362896652
1976-06-15,71532.57410744499
1976-06-16,72517.18437732525
1976-06-17,71079.29444185738
1976-06-18,70621.4043042406
1976-06-21,70851.01396762341
1976-06-22,74833.1234351049
1976-06-23,75725.23270973426
1976-06-24,76287.34179451353
1976-06-25,76884.45069239684
1976-06-28,82289.05940629244
1976-06-29,79693.66793906147
1976-06-30,79955.77629352141
1976-07-01,80215.38447244362
1976-07-02,78283.74247855731
1976-07-05,78283.35031454786
1976-07-06,78282.95798305848
1976-07-07,79666.31548669057
1976-07-08,79517.17282800525
1976-07-09,82720.53000952204
1976-07-12,84833.88703372215
1976-07-13,81625.99390304637
1976-07-14,81080.60061989879
1976-07-15,107230.20718664341
1976-07-16,106977.31360560952
1976-07-19,118604.41987908728
1976-07-20,124609.02600933285
1976-07-21,115933.63199856572
1976-07-22,119728.23784897072
1976-07-23,119652.84356269873
1976-07-26,118059.94914186624
1976-07-27,115689.55458855719
1976-07-28,114924.15990482179
1976-07-29,117973.76509267895
1976-07-30,117185.8701541154
1976-08-02,118437.97509108685
1976-08-03,117170.07990551792
1976-08-04,115940.93459930358
1976-08-05,117963.03917430856
1976-08-06,116822.64363236862
1976-08-09,117392.24797529056
1976-08-10,114921.85220485312
1976-08-11,115321.4563228067
1976-08-12,116221.06033087437
1976-08-13,115080.6642307523
1976-08-16,115777.76802411006
1976-08-17,117007.37160981218
1976-08-18,124631.97499029907
1976-08-19,124671.57816798
1976-08-20,124841.18114523312
1976-08-23,132984.53392440637
1976-08-24,136811.63650781714
1976-08-25,131268.7388977531
1976-08-26,130403.34109647297
1976-08-27,134440.44310620584
1976-08-30,134350.04492915332
1976-08-31,132969.6465674878
1976-09-01,127909.24802335433
1976-09-02,127721.34929887083
1976-09-03,122364.70039612788
1976-09-06,122364.30131718951
1976-09-07,122363.90206409343
1976-09-08,121681.00263885135
1976-09-09,122599.35304344962
1976-09-10,116036.45327984917
1976-09-13,121246.05334998599
1976-09-14,131795.65325577176
1976-09-15,125701.50299909353
1976-09-16,124399.8525818151
1976-09-17,124649.45200577586
1976-09-20,132399.05127279263
1976-09-21,133098.6503846589
1976-09-22,132460.74934314584
1976-09-23,135834.09815000193
1976-09-24,140763.69680695402
1976-09-27,156123.29531570684
1976-09-28,186785.3936779441
1976-09-29,176856.241895328
1976-09-30,176855.83996950014
1976-10-01,172749.1879020814
1976-10-04,170828.7856946723
1976-10-05,181367.13334885353
1976-10-06,180834.23086618586
1976-10-07,177995.0782482107
1976-10-08,177950.92549645007
1976-10-11,178624.2726124071
1976-10-12,181918.86959756626
1976-10-13,179578.4664533935
1976-10-14,189030.56318133656
1976-10-15,182108.90978282507
1976-10-18,179198.50625927118
1976-10-19,185080.60261206937
1976-10-20,182922.69884259693
1976-10-21,180952.29495221397
1976-10-22,180651.89094226412
1976-10-25,195396.4868140742
1976-10-26,199521.0825689545
1976-10-27,199963.1782081995
1976-10-28,197720.27373308764
1976-10-29,190644.86914488155
1976-11-01,189916.9644448286
1976-11-02,189916.55963416057
1976-11-03,189666.15471409442
1976-11-04,184821.9996858319
1976-11-05,185009.0945505603
1976-11-08,185977.43930945237
1976-11-09,184997.03396366653
1976-11-10,185386.6285143472
1976-11-11,185756.2229626246
1976-11-12,185975.81730961544
1976-11-15,185150.4115564228
1976-11-16,183911.25570413636
1976-11-17,183535.8497538326
1976-11-18,184281.6937065749
1976-11-19,183583.78756341396
1976-11-22,178193.3813253876
1976-11-23,180137.9749935212
1976-11-24,180097.56856882782
1976-11-25,180097.1620523082
1976-11-26,180096.75544495118
1976-11-29,180111.34874773354
1976-11-30,180280.9419616207
1976-12-01,180623.035087566
1976-12-02,180392.62812651185
1976-12-03,180664.72107938907
1976-12-06,179330.56394711745
1976-12-07,180513.90673060593
1976-12-08,179845.9994307524
1976-12-09,180108.0920484442
1976-12-10,179507.68458455818
1976-12-13,180497.27703996055
1976-12-14,180000.6194155074
1976-12-15,176625.21171204475
1976-12-16,177749.80393040847
1976-12-17,178039.39607142465
1976-12-20,177746.4881359095
1976-12-21,176406.08012466977
1976-12-22,177895.67203850255
1976-12-23,177295.2638781957
1976-12-24,177294.85564452768
1976-12-27,177294.44733826793
1976-12-28,178479.03896017675
1976-12-29,178648.6305110057
1976-12-30,177468.22199149747
1976-12-31,177467.81340238597
1977-01-03,177467.40474439674
1977-01-04,179436.99601824675
1977-01-05,179776.58722464458
1977-01-06,178229.92836429074
1977-01-07,180017.01943787737
1977-01-10,188354.11044608895
1977-01-11,182113.7013896017
1977-01-12,180300.79226908405
1977-01-13,181241.63308519693
1977-01-14,181996.22383859337
1977-01-17,183240.81452991927
1977-01-18,184550.40515981236
1977-01-19,185666.24572890394
1977-01-20,185759.58623781757
1977-01-21,187059.1766871693
1977-01-24,187326.2670775694
1977-01-25,187805.85740961952
1977-01-26,188494.19768391555
1977-01-27,187175.03790104628
1977-01-28,184325.87806159354
1977-01-31,186719.21626639168
1977-02-01,187868.8024271193
1977-02-02,188633.38657357122
1977-02-03,187907.96873510643
1977-02-04,188110.04894065615
1977-02-07,188422.12721872862
1977-02-08,188871.70359741547
1977-02-09,189483.77810439773
1977-02-10,189517.10076695218
1977-02-11,186115.4216119565
1977-02-14,177457.49066589435
1977-02-15,180767.05795486312
1977-02-16,180566.62350457718
1977-02-17,180559.93734037477
1977-02-18,180439.4994872229
1977-02-21,180439.0599697228
1977-02-22,180438.61881211505
1977-02-23,176788.1760382849
1977-02-24,177080.23167176766
1977-02-25,177477.28573575275
1977-02-28,179574.33825309
1977-03-01,179217.63924629387
1977-03-02,180627.18873754784
1977-03-03,180566.7367487102
1977-03-04,181758.78330131786
1977-03-07,182270.82841659203
1977-03-08,182530.37211544128
1977-03-09,183389.91441846787
1977-03-10,183421.95534597026
1977-03-11,184908.99491794925
1977-03-14,185658.53315411106
1977-03-15,185980.57007387307
1977-03-16,188562.6056963658
1977-03-17,190882.1400404391
1977-03-18,186476.6731246651
1977-03-21,187283.70496734275
1977-03-22,186038.23558650192
1977-03-23,193977.7649999071
1977-03-24,192774.79322506074
1977-03-25,192781.82027920752
1977-03-28,195338.84617933905
1977-03-29,197095.87094219553
1977-03-30,199925.39458427124
1977-03-31,198974.9171218186
1977-04-01,204923.18857084803
1977-04-04,202580.20894713546
1977-04-05,208488.4782662249
1977-04-06,204559.24654342982
1977-04-07,201027.51379383964
1977-04-08,201027.0300323198
1977-04-11,201026.5452735175
1977-04-12,205388.55953186372
1977-04-13,201075.5728215765
1977-04-14,197531.33515666553
1977-04-15,194878.34655093183
1977-04-18,196190.35701797382
1977-04-19,199277.36657119053
1977-04-20,198466.87522378154
1977-04-21,199400.1329887528
1977-04-22,196522.13987891807
1977-04-25,199340.39590690224
1977-04-26,199408.65108514437
1977-04-27,200111.90542589943
1977-04-28,204678.90894124217
1977-04-29,204128.4116430684
1977-05-02,204395.4135430996
1977-05-03,205394.91465288363
1977-05-04,204811.91498379802
1977-05-05,204366.41454705226
1977-05-06,203210.9133536918
1977-05-09,201000.41141459823
1977-05-10,203002.40874049172
1977-05-11,205395.65534193616
1977-05-12,205270.15122933837
1977-05-13,209048.3964129522
1977-05-16,204981.6409028805
1977-05-17,207756.13470907672
1977-05-18,206241.87784134728
1977-05-19,203842.62030935555
1977-05-20,201268.36212261996
1977-05-23,200840.35329052023
1977-05-24,198624.8438222984
1977-05-25,201586.83372705922
1977-05-26,192138.82301377264
1977-05-27,189613.31169127795
1977-05-30,189612.79976828353
1977-05-31,189612.28725336923
1977-06-01,188366.77415498902
1977-06-02,191510.01048147128
1977-06-03,191134.49624102286
1977-06-06,191136.4814417293
1977-06-07,192438.46609155668
1977-06-08,196630.45019835548
1977-06-09,200359.93376985748
1977-06-10,196884.4168136842
1977-06-13,211116.39933734215
1977-06-14,211340.88134822756
1977-06-15,206916.61285363158
1977-06-16,206778.59386073332
1977-06-17,205988.0743766082
1977-06-20,206360.05440822718
1977-06-21,208353.2839624616
1977-06-22,212090.26304607705
1977-06-23,209903.49166574256
1977-06-24,212881.71982802846
1977-06-27,214729.94753940837
1977-06-28,219448.17480626167
1977-06-29,232527.65163487336
1977-06-30,230430.87803143554
1977-07-01,233361.60400205074
1977-07-04,233361.07955273084
1977-07-05,233360.55468939996
1977-07-06,235547.52941789545
1977-07-07,235072.00374396826
1977-07-08,233773.97767328535
1977-07-11,236298.45121143153
1977-07-12,230779.17436390818
1977-07-13,229278.64713613724
1977-07-14,229278.1195334607
1977-07-15,229277.59156114233
1977-07-18,233649.56322436885
1977-07-19,234894.03452825098
1977-07-20,233393.50547782483
1977-07-21,234417.97607805196
1977-07-22,239582.446333823
1977-07-25,240250.66624995542
1977-07-26,237386.38583119714
1977-07-27,284423.35508222645
1977-07-28,274760.3240076528
1977-07-29,274169.7926120196
1977-08-01,273778.01089980226
1977-08-02,274257.4788754123
1977-08-03,273533.1965431958
1977-08-04,276532.66390743584
1977-08-05,274508.380972353
1977-08-08,273665.3477421064
1977-08-09,274567.31422079395
1977-08-10,274246.78041245474
1977-08-11,274246.24632106867
1977-08-12,275758.2119505575
1977-08-15,275612.67730478605
1977-08-16,278267.14238756226
1977-08-17,277466.60720263986
1977-08-18,274603.57175371714
1977-08-19,277690.5360444391
1977-08-22,277817.5000783969
1977-08-23,277631.96385913057
1977-08-24,279656.42739012826
1977-08-25,277612.1406748275
1977-08-26,264457.8537166158
1977-08-29,262269.8165188317
1977-08-30,263435.5290847657
1977-08-31,264496.2414176595
1977-09-01,266514.4535207098
1977-09-02,262332.6653970641
1977-09-05,262332.1270498272
1977-09-06,262331.5884820573
1977-09-07,267076.04969676904
1977-09-08,268553.0106969333
1977-09-09,270621.2214854772
1977-09-12,271134.4320652871
1977-09-13,276001.39243920654
1977-09-14,274568.35261003894
1977-09-15,272837.8125805456
1977-09-16,270927.2723534506
1977-09-19,264359.23193143605
1977-09-20,262633.69131714676
1977-09-21,269758.15051318996
1977-09-22,268066.35952213436
1977-09-23,266798.3183465121
1977-09-26,273597.776988819
1977-09-27,270772.2354515146
1977-09-28,274046.69373702334
1977-09-29,276852.4018477357
1977-09-30,289533.1097860056
1977-10-03,313907.5675541555
1977-10-04,303800.7751544737
1977-10-05,311600.2325892153
1977-10-06,318474.6898606037
1977-10-07,322049.14697083033
1977-10-10,331723.6039220549
1977-10-11,325048.0607164065
1977-10-12,334062.51735598414
1977-10-13,338111.9738428561
1977-10-14,359398.93017906195
1977-10-17,362329.6363666109
1977-10-18,367279.0924074849
1977-10-19,336649.7983036362
1977-10-20,346356.7540569926
1977-10-21,348881.20966944896
1977-10-24,358430.6651428776
1977-10-25,364057.6204791223
1977-10-26,360604.57568000146
1977-10-27,363226.53074730677
1977-10-28,363155.98568280536
1977-10-31,422405.44048823864
1977-11-01,440724.8951653237
1977-11-02,436846.84971575387
1977-11-03,419150.05414119654
1977-11-04,423709.5084432971
1977-11-07,423708.96262367774
1977-11-08,430115.9166839373
1977-11-09,427292.870625651
1977-11-10,430348.57445037435
1977-11-11,429978.02815963834
1977-11-14,429562.4817549535
1977-11-15,430586.9352378086
1977-11-16,431200.13860967325
1977-11-17,434455.8418719929
1977-11-18,439267.7950261969
1977-11-21,443853.49807369057
1977-11-22,450382.9510158618
1977-11-23,447767.40385407815
1977-11-24,447766.8565896887
1977-11-25,447766.3092240229
1977-11-28,446325.76175839186
1977-11-29,434775.2141940879
1977-11-30,430549.6665323863
1977-12-01,434034.1187745443
1977-12-02,435727.3209218001
1977-12-05,435093.0229753761
1977-12-06,434367.47493647714
1977-12-07,432846.92680629157
1977-12-08,432963.8785859905
1977-12-09,435157.0802767293
1977-12-12,439491.5318796474
1977-12-13,440619.73339586786
1977-12-14,440356.68482649844
1977-12-15,440968.6361726315
1977-12-16,443763.08743534423
1977-12-19,457697.538615699
1977-12-20,457925.7397147431
1977-12-21,451885.19073350955
1977-12-22,450975.8916730179
1977-12-23,450340.3425342718
1977-12-26,450339.79331826256
1977-12-27,450339.24402596726
1977-12-28,460469.9446583495
1977-12-29,469394.39521635976
1977-12-30,470967.59570093534
1978-01-02,470967.04611300054
1978-01-03,470966.4964534672
1978-01-04,438840.9467232345
1978-01-05,435077.89692318894
1978-01-06,436189.84705420595
1978-01-09,437589.29711714765
1978-01-10,436976.2471128652
1978-01-11,443040.6970421979
1978-01-12,438920.14690597344
1978-01-13,441789.59670500836
1978-01-16,441204.04644010804
1978-01-17,439993.49611206684
1978-01-18,439627.9457216683
1978-01-19,441142.39526968554
1978-01-20,442391.8447568808
1978-01-23,443391.2941840059
1978-01-24,445228.2435518032
1978-01-25,446113.9428610039
1978-01-26,443375.8921123305
1978-01-27,444245.3413064946
1978-01-30,441804.79044419894
1978-01-31,445479.2394034412
1978-02-01,445316.1882063719
1978-02-02,446030.6368554268
1978-02-03,442736.335353003
1978-02-06,438309.5337014594
1978-02-07,436515.231903119
1978-02-08,435577.1799602677
1978-02-09,435989.12787515536
1978-02-10,437836.0756499962
1978-02-13,436200.52328697126
1978-02-14,434162.4707882255
1978-02-15,433383.1681558705
1978-02-16,438078.865391986
1978-02-17,438385.8124986176
1978-02-20,438385.2594777797
1978-02-21,438384.70633145457
1978-02-22,433715.40306159377
1978-02-23,449396.0996701175
1978-02-24,435105.546158917
1978-02-27,433744.99252985255
1978-02-28,437161.93878475606
1978-03-01,436165.1349254305
1978-03-02,436552.08095365117
1978-03-03,436690.2768711637
1978-03-06,438227.2226796882
1978-03-07,437872.9183809174
1978-03-08,438559.8639765165
1978-03-09,428700.55946812534
1978-03-10,414160.0048573589
1978-03-13,422885.7001458049
1978-03-14,421662.64533502725
1978-03-15,419542.0904265656
1978-03-16,424666.5354219352
1978-03-17,426280.98032262723
1978-03-20,428380.4251301098
1978-03-21,426703.61984582816
1978-03-22,423204.3144712044
1978-03-23,419385.0090076388
1978-03-24,419384.4534565094
1978-03-27,419383.8978191728
1978-03-28,424893.34209696343
1978-03-29,433605.286291198
1978-03-30,430804.7304031682
1978-03-31,436936.67443414836
1978-04-03,443113.61838539166
1978-04-04,442546.81225813285
1978-04-05,442995.00605358573
1978-04-06,440834.4497729464
1978-04-07,437533.89341739094
1978-04-10,438508.33698807936
1978-04-11,441757.7804861507
1978-04-12,440274.7239127279
1978-04-13,437399.1672689158
1978-04-14,437648.6105558022
1978-04-17,433859.30377445684
1978-04-18,430607.496925935
1978-04-19,432426.94001127355
1978-04-20,435723.88303149265
1978-04-21,437885.82598759874
1978-04-24,443245.26888058084
1978-04-25,443650.9617114127
1978-04-26,433975.4044810531
1978-04-27,426284.8471904466
1978-04-28,433464.2898405212
1978-05-01,434549.98243219225
1978-05-02,433059.4249663587
1978-05-03,430377.61744390754
1978-05-04,425787.0598657112
1978-05-05,426789.00223262806
1978-05-08,429780.9445455035
1978-05-09,430522.8868051696
1978-05-10,427068.5790124444
1978-05-11,429630.52116813546
1978-05-12,428617.463273036
1978-05-15,427741.90532792726
1978-05-16,430066.34733357804
1978-05-17,430560.78929074574
1978-05-18,427331.48120017565
1978-05-19,432089.6730626014
1978-05-22,432619.11487874424
1978-05-23,434322.30664931634
1978-05-24,431561.7483750172
1978-05-25,426426.190056535
1978-05-26,426025.6316945484
1978-05-29,426025.0732897252
1978-05-30,426024.5148427223
1978-05-31,423273.9563541864
1978-06-01,419813.39782475505
1978-06-02,418592.83925505454
1978-06-05,417624.78064570203
1978-06-06,418719.22199730505
1978-06-07,417637.41331046185
1978-06-08,418156.85458576115
1978-06-09,418593.79582378245
1978-06-12,420198.2370250963
1978-06-13,421097.6781902643
1978-06-14,421447.1193198395
1978-06-15,420552.8104143661
1978-06-16,421391.0014743798
1978-06-19,426139.1925004085
1978-06-20,430236.1334929707
1978-06-21,430740.57445257914
1978-06-22,430425.0153797348
1978-06-23,436543.2062749354
1978-06-26,438255.1471386672
1978-06-27,442929.58797141083
1978-06-28,441879.02877363894
1978-06-29,444019.7195458169
1978-06-30,445239.1602884022
1978-07-03,451351.10100184707
1978-07-04,451350.5416865944
1978-07-05,451349.9823430816
1978-07-06,448469.42297173885
1978-07-07,451191.36357299046
1978-07-10,454137.05414725206
1978-07-11,448923.99469493516
1978-07-12,447372.1852164441
1978-07-13,449381.6257121761
1978-07-14,449368.56618252327
1978-07-17,447380.50662787165
1978-07-18,452722.4470486002
1978-07-19,456128.137445083
1978-07-20,455908.82781768806
1978-07-21,463304.5181667773
1978-07-24,470941.45849270816
1978-07-25,472917.14879583096
1978-07-26,472947.8390764921
1978-07-27,479267.2793350314
1978-07-28,488246.7195717839
