1976-04-14,59547.940595118554
1976-04-15,60797.5321401308
1976-04-16,60797.12310448832
1976-04-19,60796.71349615493
1976-04-20,62365.05332298038
1976-04-21,67278.39259270232
1976-04-22,70199.23131294711
1976-04-23,75198.81949123245
1976-04-26,68593.40713496802
1976-04-27,64317.994251458935
1976-04-28,64352.580847902165
1976-04-29,63133.41693139641
1976-04-30,61465.5025089361
1976-05-03,63277.58758741626
1976-05-04,65109.67217363401
1976-05-05,66540.50627428727
1976-05-06,62078.83989598138
1976-05-07,63410.923045225376
1976-05-10,62773.00572843672
1976-05-11,61810.08795193832
1976-05-12,61992.16972196728
1976-05-13,64351.751044669254
1976-05-14,65476.33192610134
1976-05-17,67500.91237223541
1976-05-18,60670.492388960156
1976-05-19,68525.07198207732
1976-05-20,70639.65115730852
1976-05-21,77099.22992029045
1976-05-24,74248.80827658427
1976-05-25,78548.3862316685
1976-05-26,64985.46379094529
1976-05-27,66630.04095973971
1976-05-28,71999.61774330071
1976-05-31,71999.19414680352
1976-06-01,71998.7701753493
1976-06-02,71368.34583396678
1976-06-03,79130.4211276145
1976-06-04,80899.99606117801
1976-06-07,69814.57063947667
1976-06-08,69481.64486725892
1976-06-09,70767.46874920843
1976-06-10,71485.79228994115
1976-06-11,74130.3654940066
1976-06-14,73232.43836589217
1976-06-15,73654.51091002086
1976-06-16,76071.5831307529
1976-06-17,73582.40503238667
1976-06-18,73028.22661916049
1976-06-21,72817.79789525257
1976-06-22,79428.61886478326
1976-06-23,81214.43953181099
1976-06-24,81495.2599003419
1976-06-25,82603.57997432243
1976-06-28,92508.14975764547
1976-06-29,90682.71925414685
1976-06-30,92379.78846761092
1976-07-01,93979.35740176597
1976-07-02,90547.67606029048
1976-07-05,90547.24444680987
1976-07-06,90546.81256489891
1976-07-07,92736.38041808104
1976-07-08,93187.19800983484
1976-07-09,98870.51534358216
1976-07-12,103250.08242270493
1976-07-13,97325.8992505322
1976-07-14,96120.4658303501
1976-07-15,140830.03216539492
1976-07-16,140163.348258863
1976-07-19,158945.4141138984
1976-07-20,171937.4797336088
1976-07-21,159019.54512105463
1976-07-22,164904.11027925316
1976-07-23,164341.1752111825
1976-07-26,161789.4899197756
1976-07-27,158459.05440792846
1976-07-28,158663.61867849246
1976-07-29,163113.1827342831
1976-07-30,161662.7465780746
1976-08-02,164062.31021260374
1976-08-03,162168.1236405671
1976-08-04,160418.93686462723
1976-08-05,163298.49988740616
1976-08-06,161378.0627114925
1976-08-09,162397.6253394374
1976-08-10,158107.18777375738
1976-08-11,158806.75001693392
1976-08-12,160406.3120714131
1976-08-13,158425.87393960825
1976-08-16,159785.43562390003
1976-08-17,165064.9971168085
1976-08-18,177914.55842072578
1976-08-19,177659.11953801275
1976-08-20,178273.68047099892
1976-08-23,193654.4912219816
1976-08-24,198867.8017932266
1976-08-25,188467.3621869691
1976-08-26,192480.67240541475
1976-08-27,199147.73245073823
1976-08-30,199912.29232508634
1976-08-31,198061.85203057586
1976-09-01,189041.4115692938
1976-09-02,188947.2209433022
1976-09-03,179430.53015463293
1976-09-06,179430.08920529127
1976-09-07,179429.64809725535
1976-09-08,177399.20683247634
1976-09-09,175005.01541288054
1976-09-10,165317.07384036703
1976-09-13,172450.38211681021
1976-09-14,179331.19024405838
1976-09-15,176049.49822393636
1976-09-16,174085.3060582439
1976-09-17,171741.11374875662
1976-09-20,176834.42129722663
1976-09-21,174175.22870538261
1976-09-22,174493.53597493024
1976-09-23,176178.09310755244
1976-09-24,177287.6501049095
1976-09-27,183007.20696864
1976-09-28,193456.7637003607
1976-09-29,189921.32030166668
1976-09-30,189920.87677413193
1976-10-01,188842.93311930963
1976-10-04,190252.48933873227
1976-10-05,192924.5454339123
1976-10-06,190086.60140634194
1976-10-07,190673.65725749385
1976-10-08,192460.71298882112
1976-10-11,191872.76860175774
1976-10-12,192837.32409771884
1976-10-13,191606.879478101
1976-10-14,194576.4347442824
1976-10-15,189568.4898976224
1976-10-18,188998.04493946413
1976-10-19,192722.59987113145
1976-10-20,192509.6546939317
1976-10-21,190044.209409155
1976-10-22,190693.7640180746
1976-10-25,195183.31852194702
1976-10-26,193707.87292201244
1976-10-27,191459.92721949465
1976-10-28,183739.48141560238
1976-10-29,183314.0355115272
1976-11-01,183193.5895084462
1976-11-02,183193.14340752093
1976-11-03,183067.69720989783
1976-11-04,181938.50091670846
1976-11-05,181831.80452906978
1976-11-08,181331.35804808422
1976-11-09,181330.91147484
1976-11-10,181720.46481041127
1976-11-11,181590.01805585835
1976-11-12,181809.57121222783
1976-11-15,181609.12428055293
1976-11-16,181088.6772618535
1976-11-17,180400.73015713625
1976-11-18,179410.28296739497
1976-11-19,179649.83569361083
1976-11-22,176319.38833675225
1976-11-23,177803.9408977755
1976-11-24,177763.49337762437
1976-11-25,177763.04577723073
1976-11-26,177762.5980975145
1976-11-29,177692.150339384
1976-11-30,177581.70250373567
1976-12-01,178003.75459145507
1976-12-02,177855.8066034159
1976-12-03,177900.35854048133
1976-12-06,176107.41040350316
1976-12-07,176849.46219332272
1976-12-08,176164.01391077042
1976-12-09,176063.56555666644
1976-12-10,175588.1171318205
1976-12-13,175327.66863703195
1976-12-14,175547.22007309026
1976-12-15,174421.77144077493
1976-12-16,174983.82274085566
1976-12-17,175263.37397409248
1976-12-20,174930.4251412359
1976-12-21,173529.97624302708
1976-12-22,174554.5272801976
1976-12-23,174379.0782534704
1976-12-24,174378.62916355906
1976-12-27,174378.18001116836
1976-12-28,174677.73079699418
1976-12-29,174456.03152172393
1976-12-30,173965.58218603654
1976-12-31,173965.13279060213
1977-01-03,173964.68333608282
1977-01-04,174431.7338231325
1977-01-05,175278.78425239693
1977-01-06,174817.0846245138
1977-01-07,175404.13494011312
1977-01-10,179591.18519981706
1977-01-11,176730.73540424014
1977-01-12,175711.5355539891
1977-01-13,175459.83564966338
1977-01-14,176124.38569185536
1977-01-17,175891.43568114986
1977-01-18,177089.73561812445
1977-01-19,177173.03550334997
1977-01-20,176891.33533739
1977-01-21,177353.38512080128
1977-01-24,177404.184854134
1977-01-25,176593.73453793125
1977-01-26,178684.53417273005
1977-01-27,178296.58375906042
1977-01-28,176843.63329744613
1977-01-31,177175.6825069931
1977-02-01,177725.23152193078
1977-02-02,177619.78034623613
1977-02-03,177724.32898381478
1977-02-04,177493.87743850143
1977-02-07,176368.42571406197
1977-02-08,176977.97381419386
1977-02-09,176852.5217425278
1977-02-10,177159.56950262884
1977-02-11,176416.61709799737
1977-02-14,175623.66453207043
1977-02-15,175870.71180822258
1977-02-16,175670.25892976718
1977-02-17,175519.80589995734
1977-02-18,175399.35272198706
1977-02-21,175398.89939899216
1977-02-22,175398.44593405136
1977-02-23,173735.49233018723
1977-02-24,174680.03859036718
1977-02-25,175262.08471750448
1977-02-28,177600.38071445902
1977-03-01,176874.92658403845
1977-03-02,180219.47232899896
1977-03-03,179224.01795204624
1977-03-04,180921.06345583606
1977-03-07,180933.10884297627
1977-03-08,180902.65411602592
1977-03-09,180847.19927749693
1977-03-10,179971.74432985543
1977-03-11,180065.03927552176
1977-03-14,180127.08411687196
1977-03-15,181690.3788562379
1977-03-16,182962.4234959078
1977-03-17,184471.96803812846
1977-03-18,184216.5124851044
1977-03-21,187498.55683899927
1977-03-22,184113.10110193683
1977-03-23,190682.6452760009
1977-03-24,188842.1893632368
1977-03-25,189336.73336565148
1977-03-28,188031.27728521472
1977-03-29,187425.8211238591
1977-03-30,188187.86488348164
1977-03-31,187962.4085659428
1977-04-01,191731.95217306906
1977-04-04,191481.4957066523
1977-04-05,194509.78916845057
1977-04-06,192803.08256018852
1977-04-07,190633.8758835587
1977-04-08,190633.41914022187
1977-04-11,190632.9623318069
1977-04-12,192607.5054599119
1977-04-13,189450.7985261048
1977-04-14,186981.59153192356
1977-04-15,185708.63447887715
1977-04-18,185190.67736844602
1977-04-19,186350.22020208108
1977-04-20,184126.01298120694
1977-04-21,185656.80570722022
1977-04-22,184076.34838149106
1977-04-25,185539.641005363
1977-04-26,185747.93358015417
1977-04-27,186263.72610715652
1977-04-28,188700.76858763822
1977-04-29,187220.31102284137
1977-05-02,185858.6034139857
1977-05-03,187314.3957622662
1977-05-04,187375.18806885488
1977-05-05,187460.98033490079
1977-05-06,186305.52256153102
1977-05-09,185157.5647498503
1977-05-10,186284.60690094144
1977-05-11,187265.39901586674
1977-05-12,187214.94109566693
1977-05-13,188805.73314136264
1977-05-16,186946.52515395422
1977-05-17,188496.0671344224
1977-05-18,187544.35908372802
1977-05-19,186942.65100281322
1977-05-20,185595.94289260166
1977-05-23,185862.98475399782
1977-05-24,185236.27658788877
1977-05-25,186698.31839514364
1977-05-26,184160.36017661347
1977-05-27,181484.90193313346
1977-05-30,181484.44366552096
1977-05-31,181483.98537457714
1977-06-01,180098.52706108693
1977-06-02,183754.31872581915
1977-06-03,183566.36036952713
1977-06-06,183233.40199294838
1977-06-07,184340.44359680655
1977-06-08,188452.4851818088
1977-06-09,192893.27674864922
1977-06-10,189322.81829800637
1977-06-13,203244.85983054634
1977-06-14,203459.4013469182
1977-06-15,197773.94284776124
1977-06-16,198098.4843337007
1977-06-17,196700.52580534594
1977-06-20,196727.56726329736
1977-06-21,197703.35870813942
1977-06-22,201602.90014044626
1977-06-23,198933.6915607802
1977-06-24,201289.48296968875
1977-06-27,199565.27436771133
1977-06-28,204171.06575537377
1977-06-29,215243.10713319216
1977-06-30,213687.64850166824
1977-07-01,216659.6898612967
1977-07-04,216659.23121255974
1977-07-05,216658.77255592914
1977-07-06,217833.3138918669
1977-07-07,218282.8552208242
1977-07-08,216864.89654324192
1977-07-11,220269.4378595531
1977-07-12,215143.97917017894
1977-07-13,212681.02047553353
1977-07-14,212680.5617760202
1977-07-15,212680.1030720335
1977-07-18,216827.14436395915
1977-07-19,216909.1856521747
1977-07-20,215633.72693704846
1977-07-21,215814.5182189404
1977-07-22,219735.3094982022
1977-07-25,219309.85077517902
1977-07-26,217426.89205020486
1977-07-27,242488.9333236093
1977-07-28,235035.97459571174
1977-07-29,234408.01586682658
1977-08-01,233803.80713725803
1977-08-02,234558.3484073052
1977-08-03,234239.13967725955
1977-08-04,236238.68094740505
1977-08-05,234789.47221801942
1977-08-08,233977.76348937373
1977-08-09,234693.55476173147
1977-08-10,234233.09603535145
1977-08-11,234232.6373104846
1977-08-12,235153.42858737605
1977-08-15,233540.46986626583
1977-08-16,235557.51114738645
1977-08-17,234744.55243096562
1977-08-18,232956.5937172249
1977-08-19,234178.63500638053
1977-08-22,235040.6762986426
1977-08-23,234910.21759421614
1977-08-24,236434.75889330127
1977-08-25,234553.05019609223
1977-08-26,223503.84150277879
1977-08-29,222578.38281354506
1977-08-30,223181.6741285702
1977-08-31,223867.4654480291
1977-09-01,225060.7567720918
1977-09-02,221966.5481009234
1977-09-05,221966.08943468455
1977-09-06,221965.63077353153
1977-09-07,224340.17211761643
1977-09-08,225190.96306061881
1977-09-09,226571.75360589178
1977-09-12,226900.04375675967
1977-09-13,229718.33351651803
1977-09-14,228830.37288843404
1977-09-15,227652.41187574624
1977-09-16,226644.45048166686
1977-09-19,222628.9887093787
1977-09-20,221728.52656203802
1977-09-21,226328.06404277438
1977-09-22,225312.6011546897
1977-09-23,224452.13790085987
1977-09-26,229691.67428433368
1977-09-27,227501.21030813415
1977-09-28,229770.74597525861
1977-09-29,232392.78128867823
1977-09-30,242139.8162513388
1977-10-03,259836.85086616044
1977-10-04,251992.63513603996
1977-10-05,257342.1690638463
1977-10-06,261144.2026524265
1977-10-07,265803.7359046025
1977-10-10,273445.7688231713
1977-10-11,269425.30141090613
1977-10-12,275572.3336705579
1977-10-13,278546.865604852
1977-10-14,295123.89721649216
1977-10-17,297773.42850815685
1977-10-18,300035.459482504
1977-10-19,278362.49014216714
1977-10-20,285359.52048975934
1977-10-21,288524.05052786804
1977-10-24,296776.08025906177
1977-10-25,300383.1096858854
1977-10-26,296807.6388108625
1977-10-27,298194.66763649473
1977-10-28,297684.19616526377
1977-10-31,338093.7243996281
1977-11-01,351683.2523420268
1977-11-02,348607.77999487764
1977-11-03,337421.05736057734
1977-11-04,341265.5844415033
1977-11-07,340635.1112400114
1977-11-08,346427.1377584381
1977-11-09,344726.6639991005
1977-11-10,347038.6899642948
1977-11-11,346903.21565629856
1977-11-14,345032.74107736954
1977-11-15,345412.2662297467
1977-11-16,344974.2911156492
1977-11-17,347681.3157372786
1977-11-18,351855.84009681654
1977-11-21,356592.86419642676
1977-11-22,361744.888038254
1977-11-23,359676.91162442585
1977-11-24,359676.43495705136
1977-11-25,359675.95803822146
1977-11-28,358355.4808700094
1977-11-29,348910.00345447153
1977-11-30,345159.5257936456
1977-12-01,348581.54788955266
1977-12-02,349993.56974419724
1977-12-05,349003.091359566
1977-12-06,349225.1127376296
1977-12-07,347840.8838803409
1977-12-08,347570.40478963766
1977-12-09,349026.17546744
1977-12-12,352580.69591565256
1977-12-13,354095.2161361638
1977-12-14,353894.7361308459
1977-12-15,354169.25590155565
1977-12-16,354648.77545013383
1977-12-19,364208.2947784061
1977-12-20,364500.3138881819
1977-12-21,359609.83278125623
1977-12-22,359376.8514594088
1977-12-23,358046.3699244042
1977-12-26,358045.888177992
1977-12-27,358045.40622190735
1977-12-28,365469.92405787064
1977-12-29,371244.44168758765
1977-12-30,371661.45911274984
1978-01-02,371660.9763350348
1978-01-03,371660.49335610576
1978-01-04,348160.01017761184
1978-01-05,345964.5268011882
1978-01-06,346539.04322845704
1978-01-09,347532.309461026
1978-01-10,347069.32550048974
1978-01-11,352510.09134842944
1978-01-12,348833.3570064129
1978-01-13,351492.8724759948
1978-01-16,351046.1377587169
1978-01-17,349636.90285610803
1978-01-18,348940.16776968393
1978-01-19,350697.1825009482
1978-01-20,351634.19705139135
1978-01-23,352477.46142249147
1978-01-24,353489.47561571456
1978-01-25,354227.7396325142
1978-01-26,352177.2534743316
1978-01-27,352044.2671425962
1978-01-30,350333.7806387253
1978-01-31,353098.2916180892
1978-02-01,352885.30012673547
1978-02-02,352957.30620118685
1978-02-03,351094.30987742456
1978-02-06,348177.56119089667
1978-02-07,346870.8101765256
1978-02-08,346089.05686871597
1978-02-09,346481.0513013622
1978-02-10,347725.54350785544
1978-02-13,346830.03352109215
1978-02-14,345492.02137347957
1978-02-15,345335.25709694455
1978-02-16,349332.1907229392
1978-02-17,348891.67228244914
1978-02-20,348891.15180599905
1978-02-21,348890.6293236603
1978-02-22,344983.80486505735
1978-02-23,356543.27845937357
1978-02-24,344613.9501353607
1978-02-27,344298.4199213396
1978-02-28,347582.8878452126
1978-03-01,346583.6039344657
1978-03-02,347045.5682161759
1978-03-03,347456.2807170174
1978-03-06,349618.24146326794
1978-03-07,350236.4504808135
1978-03-08,351573.40779515455
1978-03-09,342486.61343141185
1978-03-10,331843.56741433294
1978-03-13,340064.31976829574
1978-03-14,338343.7705173144
1978-03-15,335878.11968504667
1978-03-16,340558.8172947981
1978-03-17,342069.6133695247
1978-03-20,343437.75793184276
1978-03-21,341974.8010040298
1978-03-22,338201.5426080319
1978-03-23,335526.082765468
1978-03-24,335525.52149763406
1978-03-27,335524.95882550906
1978-03-28,340901.89476975886
1978-03-29,349488.8293507408
1978-03-30,346995.76258851
1978-03-31,353440.19450282014
1978-04-03,359554.52511313226
1978-04-04,358487.7044386148
1978-04-05,359743.48249815265
1978-04-06,357520.50931034714
1978-04-07,353732.3348935232
1978-04-10,354994.3592657309
1978-04-11,358618.5824447522
1978-04-12,357729.3544481032
1978-04-13,354541.1752930386
1978-04-14,353384.4949965552
1978-04-17,348532.56357539643
1978-04-18,345018.2810460556
1978-04-19,346612.6974247809
1978-04-20,349034.61272757564
1978-04-21,349234.02697020647
1978-04-24,354253.4401682036
1978-04-25,354896.60233686573
1978-04-26,346652.2634912626
1978-04-27,339937.9736462398
1978-04-28,345977.3828164211
1978-05-01,347142.891016212
1978-05-02,345250.1982598012
1978-05-03,343324.4045611688
1978-05-04,337896.309934084
1978-05-05,341158.214392111
1978-05-08,343531.36794861115
1978-05-09,343985.87061674736
1978-05-10,340365.1224094848
1978-05-11,342795.9233395962
1978-05-12,342313.923419663
1978-05-15,340875.8226620793
1978-05-16,342925.22107905394
1978-05-17,342998.46868261375
1978-05-18,341637.76548460586
1978-05-19,345355.9614967009
1978-05-22,345822.7567303952
1978-05-23,347177.25119701424
1978-05-24,344599.14490771265
1978-05-25,340656.0378734816
1978-05-26,340272.9301051453
1978-05-29,340272.3216133688
1978-05-30,340271.71240865695
1978-05-31,338423.80250135815
1978-06-01,335027.69190166716
1978-06-02,331599.58061962546
1978-06-05,330016.66866512626
1978-06-06,330858.45604791393
1978-06-07,329280.3927775887
1978-06-08,329929.7788636075
1978-06-09,330222.9643152862
1978-06-12,331713.54914180184
1978-06-13,332842.9333521948
1978-06-14,333367.31695537077
1978-06-15,332652.9499601027
1978-06-16,333192.3323750336
1978-06-19,338411.71420867695
1978-06-20,342388.59546941967
1978-06-21,343185.4761655245
1978-06-22,342679.8563051303
1978-06-23,349635.4858962554
1978-06-26,352447.164946799
1978-06-27,356772.043464542
1978-06-28,354633.9214571506
1978-06-29,357319.54893217655
1978-06-30,361664.9258970586
1978-07-03,366565.3023591261
1978-07-04,366564.67832559906
1978-07-05,366564.0538035901
1978-07-06,362358.4288001064
1978-07-07,368042.8033220508
1978-07-10,373413.4273762235
1978-07-11,367165.0009693239
1978-07-12,366754.97410795273
1978-07-13,368604.3467986116
1978-07-14,367540.9190477061
1978-07-17,363289.9908615471
1978-07-18,368189.66224635136
1978-07-19,370526.7332082439
1978-07-20,371838.4537532584
1978-07-21,379429.17388734
1978-07-24,387766.0436163446
1978-07-25,390086.562946043
1978-07-26,389342.1818821185
1978-07-27,396071.55043017195
1978-07-28,403305.91859571927
1978-07-31,414196.5863841982
