1976-03-29,2553.3139707909577
1976-03-30,-5165.436619404487
1976-03-31,809.5627996834028
1976-04-01,8749.562227904076
1976-04-02,3014.561665112542
1976-04-05,8987.061111165684
1976-04-06,-2565.439434078915
1976-04-07,1162.0600292407798
1976-04-08,3259.5595009874924
1976-04-09,11859.558981026432
1976-04-12,-9125.44153077402
1976-04-13,-2406.692034544536
1976-04-14,-207.94253041251795
1976-04-15,1562.0569814948612
1976-04-16,-0.4434989451074216
1976-04-19,-0.4439718547728262
1976-04-20,2910.80556264587
1976-04-21,4534.555104439216
1976-04-22,5178.304653408697
1976-04-23,7499.554209440532
1976-04-26,-9371.696227577573
1976-04-27,-5220.4466577564235
1976-04-28,-1767.947081205588
1976-04-29,-2437.947498029622
1976-04-30,-1450.4479083357328
1976-05-03,2718.301687773095
1976-05-04,928.3012901953371
1976-05-05,2104.5508988292677
1976-05-06,-4005.4494864213193
1976-05-07,1047.0501343448923
1976-05-10,-2062.9502389663867
1976-05-11,-1927.9506064510824
1976-05-12,49.549031800539524
1976-05-13,2804.548675697588
1976-05-14,1687.0483251484475
1976-05-17,3619.547980066811
1976-05-18,-7810.452359633859
1976-05-19,7000.797305960958
1976-05-20,4510.796976767964
1976-05-21,12332.046652702324
1976-05-24,-8990.453666313413
1976-05-25,6599.54601963803
1976-05-26,-13937.954289520661
1976-05-27,2789.54540613306
1976-05-28,5669.545106522608
1976-05-31,-0.4551884260872612
1976-06-01,-0.4554787871456938
1976-06-02,7409.544235367277
1976-06-03,5382.043953965389
1976-06-04,-2590.456323062557
1976-06-07,-22055.456595785778
1976-06-08,-1142.956864272266
1976-06-09,712.0428714115696
1976-06-10,478.2926111999768
1976-06-11,2194.5423550268897
1976-06-14,-777.9578971693118
1976-06-15,432.04185454674007
1976-06-16,2347.0416101152805
1976-06-17,-2309.2086305261546
1976-06-18,-564.2088674362385
1976-06-21,-160.4591006734845
1976-06-22,5522.040669703296
1976-06-23,1252.0404436368117
1976-06-24,562.0402210733009
1976-06-25,1137.0400019561057
1976-06-28,9824.539786230227
1976-06-29,-3075.4604261552304
1976-06-30,1282.0393647442033
1976-07-01,1309.5391588790662
1976-07-02,-3731.711043801806
1976-07-05,-0.4612433491492993
1976-07-06,-0.46143981188652106
1976-07-07,2193.2883667603965
1976-07-08,-717.9618236756651
1976-07-09,4727.037988825803
1976-07-12,3433.2878042256743
1976-07-13,-5527.962377525528
1976-07-14,-870.462556472412
1976-07-15,40399.53726734323
1976-07-16,-349.21290612371376
1976-07-19,20529.536923082844
1976-07-20,11945.78675492508
1976-07-21,-14354.21341064151
1976-07-22,6494.5364263419215
1976-07-23,-435.46373416129063
1976-07-26,-2672.963892194166
1976-07-27,-4050.464047792604
1976-07-28,-585.4642009971685
1976-07-29,4199.535648157114
1976-07-30,-1037.9645003683654
1976-08-02,1704.5353533909656
1976-08-03,-1781.7147906023529
1976-08-04,-2057.9649323806298
1976-08-05,2964.5349280183254
1976-08-06,-1500.4652094368903
1976-08-09,777.0346552189949
1976-08-10,-3505.465478047634
1976-08-11,559.5343907324677
1976-08-12,1287.0342615252084
1976-08-13,-317.96586569978535
1976-08-16,852.0340090271275
1976-08-17,1249.5338002291064
1976-08-18,10324.533594005756
1976-08-19,24.53339032327756
1976-08-20,484.5331891488163
1976-08-23,16724.532990446718
1976-08-24,7434.532794184501
1976-08-25,-10045.467399669058
1976-08-26,-397.9675911487893
1976-08-27,7402.032219715924
1976-08-30,74.53203289212843
1976-08-31,-2140.4681516493333
1976-09-01,-9240.468333941843
1976-09-02,-187.9685140116267
1976-09-03,-8320.46869189081
1976-09-06,-0.4688676077414838
1976-09-07,-0.4690411913534499
1976-09-08,-315.4692126701573
1976-09-09,3630.7806179286767
1976-09-10,-4100.46954942345
1976-09-13,3182.0302852471136
1976-09-14,8403.280121913234
1976-09-15,-5337.970039451657
1976-09-16,-1502.9701988732404
1976-09-17,218.27964362260445
1976-09-20,7249.529488010628
1976-09-21,3159.529334265761
1976-09-22,-757.9708176363815
1976-09-23,2953.2790322795913
1976-09-24,5409.528883990402
1976-09-27,14999.528737471575
1976-09-28,30062.02859270064
1976-09-29,-9949.221550345763
1976-09-30,-0.47169169016579154
1976-10-01,-4076.7218313548065
1976-10-04,-1005.4719693616942
1976-10-05,8887.027894267572
1976-10-06,-2159.222240488618
1976-10-07,-1537.9723736510118
1976-10-08,105.77749475936912
1976-10-11,337.02736472203026
1976-10-12,2672.0272362169603
1976-10-13,-2295.4728907758636
1976-10-14,8014.52698372393
1976-10-15,-6324.223140303532
1976-10-18,-2495.473262876157
1976-10-19,4187.026615985945
1976-10-20,-1465.4735037351275
1976-10-21,-2094.2236220578798
1976-10-22,124.52626099979318
1976-10-25,11509.526145419864
1976-10-26,2774.5260311848924
1976-10-27,602.0259182773641
1976-10-28,1598.275806680617
1976-10-29,-9475.474303622672
1976-11-01,-847.9744126485292
1976-11-02,-0.4745204143180217
1976-11-03,-250.474626935351
1976-11-04,-2835.4747322278495
1976-11-05,2693.2751636925973
1976-11-08,7030.775060810365
1976-11-09,1299.5249591093652
1976-11-10,5849.524858577747
1976-11-11,-1950.4752408042525
1976-11-12,1649.5246609520736
1976-11-15,-1800.4754361684213
1976-11-16,-4680.475532180143
1976-11-17,-3406.725627097483
1976-11-18,-2224.225720933945
1976-11-19,22.024186296595758
1976-11-22,-9625.47590541918
1976-11-23,2302.024003905479
1976-11-24,239.52391425722544
1976-11-25,-0.47617437682822583
1976-11-26,-0.47626200942409014
1976-11-29,339.52365134681816
1976-11-30,329.523565679468
1976-12-01,517.0234809763615
1976-12-02,-322.97660277475757
1976-12-03,807.023314414291
1976-12-06,-491.7267674682446
1976-12-07,550.7731515659245
1976-12-08,2949.5230715054204
1976-12-09,812.0229923391228
1976-12-10,-277.97708594417304
1976-12-13,-3170.477163355944
1976-12-14,563.2727600936414
1976-12-15,-6875.477315606457
1976-12-16,2624.5226095332464
1976-12-17,-600.4774644974369
1976-12-20,-385.47753770901096
1976-12-21,-1620.4776101114735
1976-12-22,1569.522318284967
1976-12-23,-850.4777525292006
1976-12-24,-0.47782256388927635
1976-12-27,-0.47789182869621527
1976-12-28,1259.522039666989
1976-12-29,450.7719719137079
1976-12-30,-820.4780950975967
1976-12-31,-0.47816137603183506
1977-01-03,-0.47822693064699706
1977-01-04,2179.521708229764
1977-01-05,-3180.4783559036646
1977-01-06,-865.4784193389866
1977-01-07,1324.521517914485
1977-01-10,5924.521455849029
1977-01-11,-4620.478605543998
1977-01-12,-2412.9786662726683
1977-01-13,539.521273655
1977-01-14,622.0212142313005
1977-01-17,1229.5211554480234
1977-01-18,733.2710972975165
1977-01-19,1259.521039772345
1977-01-20,-0.47901713513738287
1977-01-21,912.0209265674334
1977-01-24,355.7708708733028
1977-01-25,894.5208157744989
1977-01-26,-225.4792387355726
1977-01-27,-1750.4792926641196
1977-01-28,-2357.9793460182864
1977-01-31,2222.018344783149
1977-02-01,687.0159878311799
1977-02-02,589.5136662985051
1977-02-03,-840.4886203482886
1977-02-04,342.0091273648593
1977-02-07,1749.5069089204833
1977-02-08,-85.4952761920672
1977-02-09,2749.5025715252505
1977-02-10,-950.4995484226688
1977-02-11,-1910.5016365240353
1977-02-14,-7543.0036932588355
1977-02-15,1451.9942809000459
1977-02-16,730.7422854859251
1977-02-17,449.49032003985485
1977-02-18,719.4883841094934
1977-02-21,-0.5135227508235403
1977-02-22,-0.5154009798943662
1977-02-23,-2038.0172510100988
1977-02-24,4309.480926732607
1977-02-25,1179.4791318286689
1977-02-28,8428.227363865695
1977-03-01,-3319.274377564844
1977-03-02,13284.473907137097
1977-03-03,-4010.5277824233917
1977-03-04,7979.470553363504
1977-03-07,561.9689141173094
1977-03-08,-90.53270054169661
1977-03-09,721.9657090152878
1977-03-10,-3393.0358575786004
1977-03-11,209.46259931711984
1977-03-14,-100.53892065285663
1977-03-15,4435.709582161567
1977-03-16,4385.708107414538
1977-03-17,5155.706654768463
1977-03-18,-2110.544776113308
1977-03-21,11069.453814442226
1977-03-22,-10695.547573890966
1977-03-23,18289.45105856919
1977-03-24,-4210.550288493986
1977-03-25,591.9483846113517
1977-03-28,-6233.052922420877
1977-03-29,-1658.0542098915794
1977-03-30,4255.69452190417
1977-03-31,-1588.0567273258257
1977-04-01,9055.692042130371
1977-04-04,-4038.0591700086206
1977-04-05,2068.1896359776383
1977-04-06,-2866.811540185772
1977-04-07,-4219.312698768317
1977-04-08,-0.5638400361294771
1977-04-11,-0.5649642518292239
1977-04-12,5561.933928326764
1977-04-13,-1563.067162555788
1977-04-14,-5388.068237147863
1977-04-15,-4308.069295699037
1977-04-18,-380.5703384481767
1977-04-19,709.4286343610875
1977-04-20,-7016.822377504439
1977-04-21,3820.6766257230083
1977-04-22,-4273.074356185896
1977-04-25,1106.9246765440544
1977-04-26,-2393.0762763082344
1977-04-27,1581.9227850381035
1977-04-28,5444.421860368544
1977-04-29,356.9209494704196
1977-05-02,1129.4200521368111
1977-05-03,-1109.3308318393592
1977-05-04,90.6682973408565
1977-05-05,-949.3325605231348
1977-05-06,-245.58340562551984
1977-05-09,-3168.0842381611055
1977-05-10,2186.914941680348
1977-05-11,1336.914133711176
1977-05-12,949.4133377471244
1977-05-13,5084.412553606378
1977-05-16,-4488.088218889636
1977-05-17,1261.9110200821551
1977-05-18,-130.58972965252042
1977-05-19,-2013.090468261842
1977-05-20,-3478.091195917608
1977-05-23,-4743.091912783115
1977-05-24,-5674.3426190229275
1977-05-25,4131.906685202817
1977-05-26,-11540.594000264902
1977-05-27,-2000.5946755812056
1977-05-30,-0.5953409002163426
1977-05-31,-0.5959963730369964
1977-06-01,-138.09664214868917
1977-06-02,3324.402721626502
1977-06-03,186.90209480780868
1977-06-06,339.4014772525843
1977-06-07,1689.400868821337
1977-06-08,4144.400269377019
1977-06-09,1758.1496787812612
1977-06-10,-3328.1009030970163
1977-06-13,18031.898523609005
1977-06-14,286.89795876835524
1977-06-15,-5788.102597743697
1977-06-16,-365.60314605423446
1977-06-17,-474.35368628855394
1977-06-20,970.6457814330115
1977-06-21,3589.3952569896082
1977-06-22,4136.894740263331
1977-06-23,-1926.8557688628825
1977-06-24,4453.1437294956995
1977-06-27,5763.143235228814
1977-06-28,4893.142748220322
1977-06-29,19956.892268368058
1977-06-30,-3101.858204445656
1977-07-01,1398.141329681901
1977-07-04,-0.6091293590070563
1977-07-05,-0.609581669945328
1977-07-06,3411.8899726479067
1977-07-07,-475.61046650599746
1977-07-08,-1560.6108992311856
1977-07-11,2279.3886743784387
1977-07-12,-4938.1117457760265
1977-07-13,-600.6121597845049
1977-07-14,-0.612567743541149
1977-07-15,-0.6129697421492892
1977-07-18,7089.38663412907
1977-07-19,959.3862437828138
1977-07-20,-2560.6141408684416
1977-07-21,374.38548008847283
1977-07-22,8634.38510657016
1977-07-25,2686.8847384956025
1977-07-26,-4928.115624223021
1977-07-27,60624.384018341385
1977-07-28,-17275.61633389812
1977-07-29,-350.61668101269606
1977-08-01,-89.36702308496751
1977-08-02,3014.382639812422
1977-08-03,1079.3823076043263
1977-08-04,3499.381980216647
1977-08-05,-2090.618342421956
1977-08-08,-1735.618660384942
1977-08-09,-35.618973741431546
1977-08-10,-930.6192825583057
1977-08-11,-0.619586906665063
1977-08-12,-3558.1198868527354
1977-08-15,-7800.6201824603595
1977-08-16,7304.3795262006715
1977-08-17,-800.6207609283811
1977-08-18,-2175.6210439143033
1977-08-19,2224.378677183937
1977-08-22,264.3784023012413
1977-08-23,359.3781313807558
1977-08-24,4849.377864362366
1977-08-25,-5813.122398812433
1977-08-26,-17063.12265820287
1977-08-29,-3850.622913861993
1977-08-30,2170.626834151906
1977-08-31,-270.6234142165413
1977-09-01,1594.3763409808416
1977-09-02,280.62609968885226
1977-09-05,-0.624138144103199
1977-09-06,-0.6243725697277114
1977-09-07,11254.375396361029
1977-09-08,-703.1253836830018
1977-09-09,5524.373843624039
1977-09-12,624.3730782109068
1977-09-13,5728.122320004766
1977-09-14,-1640.6284310655763
1977-09-15,-2305.629175070772
1977-09-16,534.3700879206888
1977-09-19,-6828.130642162964
1977-09-20,2186.868634611381
1977-09-21,10124.367918176229
1977-09-22,-1646.8827915367342
1977-09-23,-1898.1334945921533
1977-09-26,14739.365808941053
1977-09-27,-5385.63488099921
1977-09-28,5166.864435520058
1977-09-29,5235.613758438408
1977-09-30,19485.613087687365
1977-10-03,34541.862423208695
1977-10-04,-9194.388235060844
1977-10-05,4011.8611128160037
1977-10-06,731.8604667807593
1977-10-07,12091.859826770924
1977-10-10,15946.85919272889
1977-10-11,-4358.141435406287
1977-10-12,10409.357942310602
1977-10-13,2599.3573258166552
1977-10-14,36925.60671505816
1977-10-17,10893.106109977576
1977-10-18,336.855510519564
1977-10-19,-47574.39508337316
1977-10-20,20784.354328249003
1977-10-21,7576.8537453234085
1977-10-24,18514.35316780409
1977-10-25,5963.10259563506
1977-10-26,-11001.897971238079
1977-10-27,-3301.8985328659965
1977-10-28,54.35091070174861
1977-10-31,70874.35035940903
1977-11-01,26169.349813210105
1977-11-02,-5833.150727947229
1977-11-03,-18619.401264114167
1977-11-04,10524.348204663786
1977-11-07,-5880.652321665314
1977-11-08,12249.347156853155
1977-11-09,-1190.653359830729
1977-11-10,4618.096128238213
1977-11-11,271.84562101201857
1977-11-14,-12755.654881556766
1977-11-15,-1090.6553795109878
1977-11-16,-6329.405872897452
1977-11-17,3328.0936382395494
1977-11-18,8649.34315385527
1977-11-21,654.3426739060227
1977-11-22,8579.342198348379
1977-11-23,-1095.6582728593733
1977-11-24,-0.6587397616026691
1977-11-25,-0.659202399244164
1977-11-28,-960.6596608143186
1977-11-29,-14690.660115047358
1977-11-30,-5975.660565140572
1977-12-01,2299.3389888676743
1977-12-02,4093.0885469358254
1977-12-05,109.33810902508645
1977-12-06,1584.3376750958714
1977-12-07,-118.16275488976457
1977-12-08,-3875.6631809708897
1977-12-09,-488.1636031852793
1977-12-12,4189.3359784301765
1977-12-13,5871.835563837366
1977-12-14,3099.335153000341
1977-12-15,424.33474588197697
1977-12-16,1914.3343424471268
1977-12-19,16419.333942659014
1977-12-20,1445.583546483915
1977-12-21,-9350.666846114422
1977-12-22,1613.082764829641
1977-12-23,-695.6676207176475
1977-12-26,-0.6680027902279368
1977-12-27,-0.6683814217061657
1977-12-28,14618.08124335466
1977-12-29,12574.330871506414
1977-12-30,1980.5805030006152
1978-01-02,-0.6698621946573082
1978-01-03,-0.6702241111526592
1978-01-04,-51625.67058278042
1978-01-05,39.32906176582198
1978-01-06,1336.8287094984303
1978-01-09,2649.3283603849777
1978-01-10,-1038.1719856037098
1978-01-11,11769.3276715022
1978-01-12,-9515.672668327263
1978-01-13,8009.3269948790185
1978-01-16,-414.42333890796294
1978-01-17,-5126.923669716668
1978-01-18,-3609.423997577108
1978-01-19,5121.825677486533
1978-01-20,1561.8253554417802
1978-01-23,1780.575036263397
1978-01-24,786.8247199239955
1978-01-25,2696.82440639673
1978-01-26,-3425.675904345753
1978-01-27,-3235.6762123294097
1978-01-30,-4443.176517581417
1978-01-31,8024.3220808610895
1978-02-01,-1650.6793021864207
1978-02-02,-3128.180666221146
1978-02-03,-3006.932011512996
1978-02-06,-2561.9333383253656
1978-02-07,-1944.4346469195739
1978-02-08,-1094.435937553213
1978-02-09,1500.5627895198365
1978-02-10,3220.5615340515624
1978-02-13,2244.3102957924993
1978-02-14,-3156.940925497953
1978-02-15,5660.557869939724
1978-02-16,6840.556681867183
1978-02-17,-3280.6944899460646
1978-02-20,-0.6956457298501846
1978-02-21,-0.6967857114406115
1978-02-22,-7463.247910113644
1978-02-23,24443.050980840366
1978-02-24,-24479.50011305713
1978-02-27,659.298807966919
1978-02-28,7309.297743712739
1978-03-01,-2180.703306034483
1978-03-02,2349.2956585230004
1978-03-03,96.79463718132092
1978-03-06,7749.293629744924
1978-03-07,4624.292636015453
1978-03-08,3849.291655796452
1978-03-09,-17640.709311100316
1978-03-10,-13628.210264860221
1978-03-13,10141.838794325273
1978-03-14,-7703.212133724025
1978-03-15,-7418.313049187294
1978-03-16,7661.78604775864
1978-03-17,-1823.0148430647175
1978-03-20,-4488.315721828019
1978-03-21,-916.8665887019946
1978-03-22,-2749.667443854533
1978-03-23,-3981.8682874504875
1978-03-24,-0.7191196537560245
1978-03-27,-0.719940624455603
1978-03-28,5336.779249478501
1978-03-29,5890.528450499606
1978-03-30,-1680.7223377154
1978-03-31,8929.276884681625
1978-04-03,1784.2261175401488
1978-04-04,-1394.4746392847896
1978-04-05,1566.824614058426
1978-04-06,-1661.9261225719058
1978-04-07,-5494.526849316407
1978-04-10,1943.0724336845121
1978-04-11,5036.671726294082
1978-04-12,-2483.1789716229105
1978-04-13,-4910.779660199706
1978-04-14,-1505.6803395686497
1978-04-17,-8095.781009857803
1978-04-18,-3136.9816711956223
1978-04-19,2333.067676292466
1978-04-20,216.7670324807318
1978-04-21,-608.2336027508682
1978-04-24,3630.465770476085
1978-04-25,1118.015152042709
1978-04-26,-7325.735458167841
1978-04-27,-6490.7360602711115
1978-04-28,5569.263345619184
1978-05-01,634.1627593914195
1978-05-02,-1318.0378190668384
1978-05-03,-1732.0883898619354
1978-05-04,-3630.7389531027657
1978-05-05,1708.0104911049539
1978-05-08,949.2599426570032
1978-05-09,281.80940145064324
1978-05-10,-2373.291132615384
1978-05-11,2330.5583403587484
1978-05-12,-544.5421797252611
1978-05-15,476.7573070355593
1978-05-16,2111.7568005453527
1978-05-17,11.806300710148207
1978-05-18,691.7558074360481
1978-05-19,3554.2553206341177
1978-05-22,2414.254840209844
1978-05-23,3463.004366079012
1978-05-24,-4660.74610185094
1978-05-25,-4228.24656366206
1978-05-26,231.75298055667372
1978-05-29,-0.747469275437652
1978-05-30,-0.7479132432572442
