1976-04-14,61259.86814614017
1976-04-15,63134.4452239496
1976-04-16,63134.0218419175
1976-04-19,63133.598007298475
1976-04-20,66114.42372723104
1976-04-21,70600.24900873985
1976-04-22,75798.5738587368
1976-04-23,83298.1482840237
1976-04-26,74486.47229129334
1976-04-27,69686.04588713271
1976-04-28,67051.86907802087
1976-04-29,64613.94187033687
1976-04-30,63221.014270355874
1976-05-03,66845.58628425346
1976-05-04,67290.1579181069
1976-05-05,69998.47917789523
1976-05-06,66653.05006950442
1976-05-07,67460.12059872494
1976-05-10,64834.69077125621
1976-05-11,62459.2605927045
1976-05-12,62406.33006859012
1976-05-13,65715.89920434357
1976-05-14,67402.96800530823
1976-05-17,70942.5364767433
1976-05-18,64172.10462382561
1976-05-19,69652.9224516474
1976-05-20,74143.73996522187
1976-05-21,86805.80716947993
1976-05-24,76975.3740692772
1976-05-25,83214.94066939002
1976-05-26,72527.00697451968
1976-05-27,75136.57298929268
1976-05-28,81046.13871826165
1976-05-31,81045.70416590755
1976-06-01,81045.26933663982
1976-06-02,88454.83423479788
1976-06-03,97066.8988646531
1976-06-04,96996.46323040724
1976-06-07,73951.02733619753
1976-06-08,72788.09118609379
1976-06-09,73560.15478410311
1976-06-10,74007.21813416795
1976-06-11,75841.78124016768
1976-06-14,75273.84410592166
1976-06-15,75575.90673518815
1976-06-16,76770.46913166571
1976-06-17,75152.53129899416
1976-06-18,74654.59324075615
1976-06-21,74844.15496047745
1976-06-22,79386.21646162876
1976-06-23,80438.27774762329
1976-06-24,81000.33882182358
1976-06-25,81697.39968753683
1976-06-28,87951.96034801929
1976-06-29,85276.52080647423
1976-06-30,85658.58106605597
1976-07-01,86038.14112986701
1976-07-02,83856.45100096265
1976-07-05,83856.01068234899
1976-07-06,83855.57017698481
1976-07-07,85358.8794877814
1976-07-08,85309.68861760708
1976-07-09,88912.99756927973
1976-07-12,91326.30634557795
1976-07-13,87718.3649492329
1976-07-14,87072.9233829351
1976-07-15,116072.48164933009
1976-07-16,115863.28975102512
1976-07-19,128072.8476905813
1976-07-20,134447.40547052454
1976-07-21,125163.21309333808
1976-07-22,129137.77056146596
1976-07-23,129032.32787731547
1976-07-26,127349.38504325371
1976-07-27,124868.94206161294
1976-07-28,124103.49893468594
1976-07-29,127303.0556647318
1976-07-30,126465.11225397272
1976-08-02,127797.16870459654
1976-08-03,126469.22501875539
1976-08-04,125200.03119856963
1976-08-05,127312.08724612393
1976-08-06,126111.64316347214
1976-08-09,126741.19895263466
1976-08-10,124010.75461560067
1976-08-11,124450.31015432786
1976-08-12,125449.86557074249
1976-08-13,124189.42086674116
1976-08-16,124966.47604419115
1976-08-17,126536.03106884287
1976-08-18,134860.5859427931
1976-08-19,134880.1406681088
1976-08-20,135089.6952468273
1976-08-23,144032.99968095578
1976-08-24,148080.05397247223
1976-08-25,142017.10812332574
1976-08-26,141391.66213543763
1976-08-27,145851.2160107004
1976-08-30,145820.7697509804
1976-08-31,144360.32335811597
1976-09-01,138859.87683391818
1976-09-02,138671.93018017377
1976-09-03,132638.98339864216
1976-09-06,132638.53649105772
1976-09-07,132638.0894591297
1976-09-08,131815.14230454236
1976-09-09,132433.44502895648
1976-09-10,124970.49763400792
1976-09-13,131201.3001213096
1976-09-14,143204.60249245053
1976-09-15,136366.6547489974
1976-09-16,134863.7068924941
1976-09-17,135082.00892446225
1976-09-20,143081.56084640158
1976-09-21,143714.86265979032
1976-09-22,143043.16436608537
1976-09-23,146767.71596672278
1976-09-24,151617.26746311813
1976-09-27,168316.81885666613
1976-09-28,199128.8701487423
1976-09-29,188303.4213407019
1976-09-30,188302.97243388084
1976-10-01,183622.52342959604
1976-10-04,181882.0743291455
1976-10-05,193891.62513380873
1976-10-06,193094.92584484688
1976-10-07,190365.72646350323
1976-10-08,190315.2769910032
1976-10-11,190868.57742855465
1976-10-12,194705.62777734853
1976-10-13,191780.1780385586
1976-10-14,202554.72821334196
1976-10-15,195423.028302839
1976-10-18,192532.5783081747
1976-10-19,198734.6282304572
1976-10-20,196656.6780707792
1976-10-21,194389.97783021798
1976-10-22,194189.5275098356
1976-10-25,211839.07711067895
1976-10-26,215663.62663378016
1976-10-27,215785.67608015655
1976-10-28,212420.22545081176
1976-10-29,205744.77474673418
1976-11-01,204739.32396889912
1976-11-02,204738.87311826774
1976-11-03,204613.42219578777
1976-11-04,199689.22120239362
1976-11-05,199676.27013900637
1976-11-08,200144.56900653435
1976-11-09,199144.11780587301
1976-11-10,199143.66653790526
1976-11-11,199513.2152035016
1976-11-12,199622.76380352036
1976-11-15,198897.3123388078
1976-11-16,197918.11081019836
1976-11-17,197480.1592185148
1976-11-18,198225.9575645683
1976-11-19,197528.0058491588
1976-11-22,192137.55407307504
1976-11-23,194352.10223709486
1976-11-24,194311.65034198508
1976-11-25,194311.1983885019
1976-11-26,194310.74637739107
1976-11-29,194325.29430938797
1976-11-30,194494.8421852175
1976-12-01,194876.89000559496
1976-12-02,194708.93777122523
1976-12-03,194805.98548280384
1976-12-06,193709.2831410164
1976-12-07,194805.0807465392
1976-12-08,194137.12830003898
1976-12-09,194399.17580217356
1976-12-10,193798.72325359154
1976-12-13,194788.2706549324
1976-12-14,194291.568006827
1976-12-15,190916.11530989752
1976-12-16,192040.66256475748
1976-12-17,192030.20977201205
1976-12-20,191737.25693225808
1976-12-21,190396.80404608417
1976-12-22,191886.3511140708
1976-12-23,191235.89813679067
1976-12-24,191235.4451148085
1976-12-27,191234.9920486814
1976-12-28,192344.5389389587
1976-12-29,192651.58578618235
1976-12-30,191531.132590887
1976-12-31,191530.67935359976
1977-01-03,191530.22607484076
1977-01-04,193787.27275512303
1977-01-05,193744.31939495247
1977-01-06,192197.61599482837
1977-01-07,193934.66255524298
1977-01-10,202271.7090766822
1977-01-11,196341.255559625
1977-01-12,194309.55200454395
1977-01-13,195362.84841190535
1977-01-14,196004.89478216934
1977-01-17,197136.94111578955
1977-01-18,198383.98741321353
1977-01-19,199272.28367488302
1977-01-20,199365.57990123366
1977-01-21,200852.62609269508
1977-01-24,201150.92224969176
1977-01-25,201630.46837264157
1977-01-26,202318.76446195747
1977-01-27,200843.31051804672
1977-01-28,197912.85654131082
1977-01-31,200372.40039274856
1977-02-01,201346.94205728057
1977-02-02,201986.4815685358
1977-02-03,201096.01895962527
1977-02-04,201360.55426314907
1977-02-07,202110.0875112055
1977-02-08,202479.61873539715
1977-02-09,203154.1479668399
1977-02-10,203131.17523616986
1977-02-11,199323.2005735504
1977-02-14,188990.22400867997
1977-02-15,192582.24557079902
1977-02-16,192481.76528869668
1977-02-17,192475.0331907183
1977-02-18,192414.5493047718
1977-02-21,192414.06365833458
1977-02-22,192413.5762784601
1977-02-23,189250.5871917844
1977-02-24,189305.0964245325
1977-02-25,189722.10400252466
1977-02-28,191819.10995118276
1977-03-01,191262.36429553622
1977-03-02,193451.86706022822
1977-03-03,193236.36826952154
1977-03-04,194773.36794730416
1977-03-07,195285.36611709607
1977-03-08,195534.86280205334
1977-03-09,196603.1080249748
1977-03-10,196363.85180830734
1977-03-11,198228.34417415128
1977-03-14,198927.83514426573
1977-03-15,199729.82474007385
1977-03-16,202531.81298266747
1977-03-17,205146.29989281335
1977-03-18,200700.78549095735
1977-03-21,202235.26979722938
1977-03-22,200481.00283144868
1977-03-23,209500.4846131283
1977-03-24,208148.7151614799
1977-03-25,208195.69449541823
1977-03-28,210467.67263356634
1977-03-29,212339.64959425913
1977-03-30,215147.87539554894
1977-03-31,213816.1000552084
1977-04-01,220004.32359073608
1977-04-04,217441.29601936034
1977-04-05,223009.51735804358
1977-04-06,219340.2376234849
1977-04-07,215627.20683212712
1977-04-08,215626.67500015817
1977-04-11,215626.14214351602
1977-04-12,219920.60827789234
1977-04-13,216045.0734187367
1977-04-14,212494.5375812595
1977-04-15,209846.50078043676
1977-04-18,210890.96303101338
1977-04-19,214125.42434750474
1977-04-20,212622.384744204
1977-04-21,214034.34423518245
1977-04-22,210828.8028342944
1977-04-25,213330.7605551797
1977-04-26,212972.7174112685
1977-04-27,213934.67341578205
1977-04-28,218599.1285817389
1977-04-29,218228.5829219547
1977-05-02,218846.78644904916
1977-05-03,219524.98917544575
1977-05-04,219158.19111337638
1977-05-05,218716.3922748836
1977-05-06,217650.84267182514
1977-05-09,215142.7923158747
1977-05-10,217429.74121852528
1977-05-11,219529.1893910937
1977-05-12,219578.6368447208
1977-05-13,223298.08359037596
1977-05-16,218958.77963885924
1977-05-17,221495.72500080385
1977-05-18,220051.41968667804
1977-05-19,217959.61370678982
1977-05-20,215102.8070712871
1977-05-23,214352.24979016124
1977-05-24,211720.4418732498
1977-05-25,214864.8833302381
1977-05-26,205121.82417066148
1977-05-27,202871.2644039094
1977-05-30,202870.70403922535
1977-05-31,202870.14308571044
1977-06-01,201599.58155232543
1977-06-02,204880.26944789256
1977-06-03,204542.20678109815
1977-06-06,204706.64356049398
1977-06-07,205908.57979450125
1977-06-08,210325.51549140946
1977-06-09,214067.45065938178
1977-06-10,210579.3853064542
1977-06-13,225483.8194405405
1977-06-14,225583.25306942884
1977-06-15,220945.18620079124
1977-06-16,220859.61884218067
1977-06-17,220141.55100103092
1977-06-20,220573.48268466466
1977-06-21,222500.4139002889
1977-06-22,226474.84465500087
1977-06-23,224129.2749557892
1977-06-24,227348.70480953212
1977-06-27,229158.13422300477
1977-06-28,234457.56320287613
1977-06-29,248724.49175571481
1977-06-30,246471.41988798286
1977-07-01,249370.84760604886
1977-07-04,249370.2749161802
1977-07-05,249369.7018245481
1977-07-06,251619.12833722954
1977-07-07,250968.55446020636
1977-07-08,249460.4801993686
1977-07-11,252174.90556051754
1977-07-12,246274.3305493623
1977-07-13,244636.25517152733
1977-07-14,244635.6794325482
1977-07-15,244635.1033378758
1977-07-18,249238.27689287692
1977-07-19,250557.70010283712
1977-07-20,248982.12297295892
1977-07-21,249900.29550836532
1977-07-22,255358.4677141007
1977-07-25,255870.3895951335
1977-07-26,252712.31115635156
1977-07-27,300911.7324025725
1977-07-28,289821.1533385356
1977-07-29,289118.07396891137
1977-08-01,288754.99429829477
1977-08-02,289794.4143312126
1977-08-03,289318.8340721215
1977-08-04,292518.25352540903
1977-08-05,290237.6726953962
1977-08-08,289207.0915863373
1977-08-09,290216.5102024205
1977-08-10,289655.9285477717
1977-08-11,289655.3466264515
1977-08-12,290719.76444245863
1977-08-15,288944.18199973187
1977-08-16,292723.59930214734
1977-08-17,291973.01635352336
1977-08-18,289172.43315761903
1977-08-19,291956.8497181363
1977-08-22,292371.26603871916
1977-08-23,292265.68212295684
1977-08-24,294815.09797438356
1977-08-25,292077.01359647885
1977-08-26,277240.17899266945
1977-08-29,274989.5941663292
1977-08-30,276249.00912078
1977-08-31,277153.4238592934
1977-09-01,278927.83838509105
1977-09-02,274977.2527013447
1977-09-05,274976.6668111778
1977-09-06,274976.0807176661
1977-09-07,280600.49442383833
1977-09-08,281932.407420614
1977-09-09,284331.8197147259
1977-09-12,284884.9813128403
1977-09-13,289890.6422215562
1977-09-14,288340.052447407
1977-09-15,286474.46199685964
1977-09-16,284778.8708763191
1977-09-19,278013.2790921236
1977-09-20,276425.1866505491
1977-09-21,284024.5935578097
1977-09-22,282468.99982005625
1977-09-23,281233.405443379
1977-09-26,289127.81043380644
1977-09-27,285897.2147973074
1977-09-28,289024.1185397914
1977-09-29,292324.77166710846
1977-09-30,306250.4241850502
1977-10-03,332714.82609935023
1977-10-04,322670.47741568676
1977-10-05,330157.3781396776
1977-10-06,336626.7782768879
1977-10-07,341093.6778328267
1977-10-10,352368.0768129464
1977-10-11,345729.9752226459
1977-10-12,355394.37306727195
1977-10-13,359293.77035211545
1977-10-14,383474.41708241665
1977-10-17,387405.0632633607
1977-10-18,391604.4589000845
1977-10-19,359535.1039976713
1977-10-20,370161.9985611569
1977-10-21,373438.892595522
1977-10-24,384415.7861057026
1977-10-25,390283.92909658304
1977-10-26,385814.57157299947
1977-10-27,387907.7135397399
1977-10-28,387832.1050015462
1977-10-31,450716.495963111
1977-11-01,470555.8864290818
1977-11-02,466380.2764040597
1977-11-03,449105.9158925996
1977-11-04,454450.3048992124
1977-11-07,453819.6934283629
1977-11-08,461341.5814844724
1977-11-09,458728.469071919
1977-11-10,461884.1061950362
1977-11-11,461598.49285811564
1977-11-14,459282.8790654062
1977-11-15,460137.2648211148
1977-11-16,459730.4001294063
1977-11-17,463231.0349944057
1977-11-18,468942.919420196
1977-11-21,472898.55341082055
1977-11-22,479865.43697028223
1977-11-23,477349.8201025457
1977-11-24,477349.202811536
1977-11-25,477348.58510113903
1977-11-28,475907.9669752029
1977-11-29,463607.3484375385
1977-11-30,458994.22949191777
1977-12-01,462641.1101420766
1977-12-02,464834.2403917146
1977-12-05,463927.3702444943
1977-12-06,463951.749704043
1977-12-07,462406.1287739513
1977-12-08,461748.00745777634
1977-12-09,463741.135759039
1977-12-12,468575.5136812265
1977-12-13,470828.64122779196
1977-12-14,471215.5184021543
1977-12-15,471652.3952076996
1977-12-16,473796.77164778067
1977-12-19,488262.1477257179
1977-12-20,489040.2734447985
1977-12-21,482299.64880827867
1977-12-22,481840.27381938265
1977-12-23,480454.64848130307
1977-12-26,480454.02279720176
1977-12-27,480453.3967702098
1977-12-28,491284.02040342794
1977-12-29,500370.9936999267
1977-12-30,501319.1166627469
1978-01-02,501318.4892949003
1978-01-03,501317.8615993691
1978-01-04,467192.2335791067
1978-01-05,463546.6052370377
1978-01-06,464383.4765760596
1978-01-09,465732.84759904054
1978-01-10,465094.71830882184
1978-01-11,472129.08870821714
1978-01-12,467118.458800013
1978-01-13,470277.82858696923
1978-01-16,469682.19807181915
1978-01-17,467761.5672572698
1978-01-18,466778.43614600203
1978-01-19,469097.80474067153
1978-01-20,470347.17304390785
1978-01-23,471534.0410583155
1978-01-24,472733.4087864745
1978-01-25,474690.27623094
1978-01-26,471639.6433942422
1978-01-27,471654.01027888776
1978-01-30,469123.3768873591
1978-01-31,472962.74269358616
1978-02-01,472637.1077288684
1978-02-02,472708.9720033672
1978-02-03,469783.33552710316
1978-02-06,465791.44830995885
1978-02-07,463947.0603616799
1978-02-08,463008.9216918772
1978-02-09,463615.7823100294
1978-02-10,465602.6422254833
1978-02-13,464777.0014474582
1978-02-14,462713.85998504463
1978-02-15,462525.71784720843
1978-02-16,467241.2750427914
1978-02-17,466863.1315805136
1978-02-20,466862.48746897455
1978-02-21,466861.8427166553
1978-02-22,461954.89733192
1978-02-23,476551.7513230167
1978-02-24,461722.30469808227
1978-02-27,461006.65746513807
1978-02-28,465133.5096320976
1978-03-01,463906.61120676424
1978-03-02,464443.46219683386
1978-03-03,464939.0626098965
1978-03-06,467425.9124534385
1978-03-07,467806.5117348427
1978-03-08,469205.86046139
1978-03-09,458431.4586402615
1978-03-10,444160.80627854064
1978-03-13,453712.70338321227
1978-03-14,452279.54996116477
1978-03-15,449676.2960191934
1978-03-16,455863.14156400075
1978-03-17,457080.18660219474
1978-03-20,459341.93114029564
1978-03-21,457585.1251847323
1978-03-22,453235.5187418463
1978-03-23,449003.7118178926
1978-03-24,449003.05441903963
1978-03-27,449002.3965513721
1978-03-28,454899.23822089116
1978-03-29,464123.5794335159
1978-03-30,461310.42019508564
1978-03-31,468492.26051135774
1978-04-03,474819.00038801314
1978-04-04,473714.58983065275
1978-04-05,475369.07884480373
1978-04-06,472836.0174359158
1978-04-07,468747.75560936594
1978-04-10,470084.6933704561
1978-04-11,473971.3307244177
1978-04-12,472450.76767641003
1978-04-13,469160.0042315226
1978-04-14,468220.7403947752
1978-04-17,462618.72617111955
1978-04-18,459335.61156544025
1978-04-19,461734.9465825564
1978-04-20,464446.78122721944
1978-04-21,464636.11550411856
1978-04-24,469905.44941787835
1978-04-25,470548.532973061
1978-04-26,461554.1161741665
1978-04-27,453834.74902563455
1978-04-28,460734.0815318448
1978-05-01,461774.46369711746
1978-05-02,459881.69552571286
1978-05-03,457524.5770218367
1978-05-04,451906.40818963613
1978-05-05,455168.2390332025
1978-05-08,458081.3195565719
1978-05-09,458515.749763727
1978-05-10,454894.9296585953
1978-05-11,457413.1592450529
1978-05-12,456931.08852692286
1978-05-15,455492.9175079774
1978-05-16,457442.2461919377
1978-05-17,457296.6745824753
1978-05-18,455529.6526832121
1978-05-19,460404.0304977217
1978-05-22,461010.7580295299
1978-05-23,462746.4352821157
1978-05-24,460005.76225890976
1978-05-25,456062.5889632998
1978-05-26,455829.41539862537
1978-05-29,455828.7415681834
1978-05-30,455828.067475226
1978-05-31,453980.093122962
1978-06-01,448958.918514558
1978-06-02,445530.74365313735
1978-06-05,443947.7685417832
1978-06-06,444789.49318353634
1978-06-07,443211.36758139805
1978-06-08,443990.69173832994
1978-06-09,444283.81565725384
1978-06-12,445774.3393410529
1978-06-13,446903.66279257234
1978-06-14,447427.9860146194
1978-06-15,446713.55900996417
1978-06-16,447546.63178134087
1978-06-19,453074.70433144685
1978-06-20,457051.5266629438
1978-06-21,457848.34877845924
1978-06-22,457342.67068058497
1978-06-23,465360.74237187934
1978-06-26,468172.3638548672
1978-06-27,472497.1851320395
1978-06-28,470234.0062058552
1978-06-29,473044.577078741
1978-06-30,476389.8977530908
1978-07-03,481290.2182312681
1978-07-04,481289.5385156056
1978-07-05,481288.858608405
1978-07-06,477193.1785119381
1978-07-07,483314.99822844705
1978-07-10,489060.56776014453
1978-07-11,482434.5871092145
1978-07-12,481930.75627781334
1978-07-13,483967.575268068
1978-07-14,482779.09408207866
1978-07-17,477871.81272191816
1978-07-18,483627.73118963203
1978-07-19,486795.9994872399
1978-07-20,487970.1676167345
1978-07-21,496485.8355800838
1978-07-24,504122.653379229
1978-07-25,507100.621016088
1978-07-26,507031.1884925521
1978-07-27,514115.50581048965
1978-07-28,521439.822971743
1978-07-31,533839.1899781345
