1976-04-16,84366.47841189826
1976-04-19,84366.01677796742
1976-04-20,87266.80466036739
1976-04-21,91911.3420666784
1976-04-22,97079.62900435949
1976-04-23,104579.16548075146
1976-04-26,95137.45150307826
1976-04-27,89856.98707844873
1976-04-28,87572.77221385772
1976-04-29,85134.80691619145
1976-04-30,83644.3411922246
1976-05-03,86362.62504862483
1976-05-04,87360.90849195424
1976-05-05,89455.44152866915
1976-05-06,85229.97416512587
1976-05-07,86317.00640757813
1976-05-10,84284.0382621816
1976-05-11,81928.56973499223
1976-05-12,81988.10083197214
1976-05-13,84852.63155898896
1976-05-14,86539.66192181502
1976-05-17,90169.19192613297
1976-05-18,82098.72157753553
1976-05-19,89448.25088152646
1976-05-20,93919.02984352299
1976-05-21,106191.0584688541
1976-05-24,97340.58676276832
1976-05-25,104020.11473042812
1976-05-26,89582.14237691562
1976-05-27,92391.66970723242
1976-05-28,98141.19672630049
1976-05-31,98140.72343896481
1976-06-01,98140.24984999327
1976-06-02,107379.77596407881
1976-06-03,112761.80178583969
1976-06-04,110171.32731982169
1976-06-07,88115.85257049862
1976-06-08,86795.37754227356
1976-06-09,87567.40223948064
1976-06-10,88075.67666638558
1976-06-11,90360.20082718543
1976-06-14,89552.2247260132
1976-06-15,90004.24836693467
1976-06-16,92421.27175395355
1976-06-17,90023.29489100857
1976-06-18,89439.0677819775
1976-06-21,89508.59043067723
1976-06-22,95310.61284086359
1976-06-23,96642.63501623276
1976-06-24,97204.65696042511
1976-06-25,98381.67867702211
1976-06-28,108546.200169548
1976-06-29,105410.72144147418
1976-06-30,106782.74249621425
1976-07-01,108212.26333713045
1976-07-02,104330.53396753187
1976-07-05,104330.05439067478
1976-07-06,104329.57460976459
1976-07-07,106612.84462795526
1976-07-08,105934.86444835558
1976-07-09,110901.88407401812
1976-07-12,114515.15350795476
1976-07-13,108747.17275312598
1976-07-14,107816.69181244588
1976-07-15,149926.21068878507
1976-07-16,149556.97938496733
1976-07-19,171126.49790377077
1976-07-20,183812.2662479342
1976-07-21,168459.28442015013
1976-07-22,175133.80242306835
1976-07-23,174668.32025930044
1976-07-26,171815.33793141338
1976-07-27,167654.8554419368
1976-07-28,167089.37279335805
1976-07-29,171438.8899881283
1976-07-30,170350.9070286584
1976-08-02,172135.42391732248
1976-08-03,170293.6906564557
1976-08-04,168195.70724835954
1976-08-05,171250.22369529633
1976-08-06,169689.73999949568
1976-08-09,170496.75616315112
1976-08-10,166861.27218842128
1976-08-11,167440.78807743272
1976-08-12,168777.80383227667
1976-08-13,168399.81945501277
1976-08-16,169291.83494766903
1976-08-17,170711.3501997845
1976-08-18,181385.8652142241
1976-08-19,181525.37999381608
1976-08-20,181924.89454135325
1976-08-23,199230.65885959
1976-08-24,206885.17295124548
1976-08-25,196319.68681900506
1976-08-26,196161.70046551657
1976-08-27,203986.21389339585
1976-08-30,204120.72710522322
1976-08-31,201650.24010354743
1976-09-01,192189.75289088098
1976-09-02,192001.7654697079
1976-09-03,183421.2778424775
1976-09-06,183420.79001160833
1976-09-07,183420.3019794875
1976-09-08,183472.3137484712
1976-09-09,187103.0753208861
1976-09-10,183002.58669902786
1976-09-13,186184.59788516347
1976-09-14,195681.6088815304
1976-09-15,189749.8696903373
1976-09-16,188246.88031376485
1976-09-17,188465.14075396556
1976-09-20,195964.65101306443
1976-09-21,199467.91109315926
1976-09-22,198616.17099632116
1976-09-23,201569.43072459454
1976-09-24,206978.94027999832
1976-09-27,223228.44966452487
1976-09-28,253290.45888014193
1976-09-29,243341.21792879177
1976-09-30,243340.72681239212
1976-10-01,239263.98553283638
1976-10-04,238258.49409199384
1976-10-05,247145.5024917103
1976-10-06,244776.26073380793
1976-10-07,243238.26882008612
1976-10-08,243494.0267523213
1976-10-11,243831.03453226754
1976-10-12,246493.04216165695
1976-10-13,244167.5496421996
1976-10-14,252357.05697558422
1976-10-15,245314.0641634777
1976-10-18,242818.57120752727
1976-10-19,247693.07810935818
1976-10-20,245821.33487057593
1976-10-21,243727.0914927658
1976-10-22,243851.5979774933
1976-10-25,255361.1043263043
1976-10-26,257985.6105407254
1976-10-27,258587.61662226397
1976-10-28,260404.62257240905
1976-10-29,250929.12839263066
1976-11-01,250071.1340843811
1976-11-02,250070.6396490937
1976-11-03,249820.14508818486
1976-11-04,246904.65040305303
1976-11-05,249997.90559507956
1976-11-08,257028.66066562853
1976-11-09,258328.16561604643
1976-11-10,264177.6704476663
1976-11-11,261967.17516179988
1976-11-12,263836.6797597461
1976-11-15,262136.18424278725
1976-11-16,257195.68861218964
1976-11-17,253538.94286920375
1976-11-18,252390.94701506515
1976-11-19,252412.95105099404
1976-11-22,242787.45497819583
1976-11-23,245089.4587978613
1976-11-24,245328.96251116644
1976-11-25,245328.46611927298
1976-11-26,245327.96962332856
1976-11-29,245692.47302446677
1976-11-30,246021.97632380744
1976-12-01,246538.9795224569
1976-12-02,246215.98262150795
1976-12-03,247022.98562204014
1976-12-06,246531.23852512
1976-12-07,247081.99133180114
1976-12-08,250361.49404312446
1976-12-09,251223.49666011846
1976-12-10,250945.4991837992
1976-12-13,247775.00161517007
1976-12-14,248338.253955223
1976-12-15,241462.75620493767
1976-12-16,244087.25836528212
1976-12-17,243486.76043721294
1976-12-20,243101.26242167503
1976-12-21,241480.76431960217
1976-12-22,243050.26613191678
1976-12-23,242199.76785953058
1976-12-24,242199.2695033442
1976-12-27,242198.7710642477
1976-12-28,243458.2725431206
1976-12-29,244065.2739408317
1976-12-30,243304.77525823988
1976-12-31,243304.2764961937
1977-01-03,243303.7776555316
1977-01-04,245523.27873708226
1977-01-05,242662.7797416644
1977-01-06,241837.28067008758
1977-01-07,243161.78152315112
1977-01-10,249086.28230164555
1977-01-11,244465.7830063518
1977-01-12,241952.78363804167
1977-01-13,242432.284197478
1977-01-14,243054.28468541492
1977-01-17,244283.7851025974
1977-01-18,245017.03544976184
1977-01-19,246276.5357276362
1977-01-20,246369.7859369398
1977-01-21,247269.28607838353
1977-01-24,247725.03615267057
1977-01-25,248907.0361604951
1977-01-26,248587.78610254393
1977-01-27,246681.03597949576
1977-01-28,243971.78579202117
1977-01-31,246083.78318624775
1977-02-01,246770.77809067164
1977-02-02,247485.2705422246
1977-02-03,246769.76057728953
1977-02-04,247174.2482317081
1977-02-07,249111.2335407893
1977-02-08,249025.71653931632
1977-02-09,251862.69726155535
1977-02-10,250800.92574126253
1977-02-11,248544.1520116909
1977-02-14,239813.62610559876
1977-02-15,240953.09805525694
1977-02-16,241683.81789245488
1977-02-17,242133.2856485087
1977-02-18,242912.7513542677
1977-02-21,242912.21504012134
1977-02-22,242911.67673600605
1977-02-23,240973.63647141182
1977-02-24,245375.59427538875
1977-02-25,246595.05017655346
1977-02-28,256222.0042030965
1977-03-01,252702.70638278613
1977-03-02,266817.15674297727
1977-03-03,262401.6053106163
1977-03-04,269816.05211224634
1977-03-07,270377.9971740165
1977-03-08,270307.4405216833
1977-03-09,271049.3821806191
1977-03-10,267296.32217581634
1977-03-11,267544.51053189527
1977-03-14,267456.4472731082
1977-03-15,272132.13242334477
1977-03-16,276540.3160061366
1977-03-17,281880.9980446652
1977-03-18,279730.4285617632
1977-03-21,290944.85757992434
1977-03-22,280010.53512130404
1977-03-23,299289.96120772813
1977-03-24,295183.1358606938
1977-03-25,295970.05910137855
1977-03-28,290306.98095064214
1977-03-29,288893.9014290321
1977-03-30,292998.3205567895
1977-03-31,291441.48835385195
1977-04-01,301548.4048398578
1977-04-04,297462.8200341532
1977-04-05,299687.23395579366
1977-04-06,296664.14662354917
1977-04-07,292351.0580559094
1977-04-08,292350.46827108733
1977-04-11,292349.87728702294
1977-04-12,297999.285121388
1977-04-13,296342.44179158844
1977-04-14,290998.09731477185
1977-04-15,286755.0017078261
1977-04-18,286146.9049873903
1977-04-19,287111.30716985
1977-04-20,280091.958271348
1977-04-21,283961.358307785
1977-04-22,279573.25729482295
1977-04-25,280953.90524788963
1977-04-26,278529.5521821823
1977-04-27,280142.6981126699
1977-04-28,285824.5930540978
1977-04-29,286181.4870209894
1977-05-02,287182.13002765266
1977-05-03,286041.5220881792
1977-05-04,286110.9132164511
1977-05-05,285090.30342614115
1977-05-06,284934.6927307194
1977-05-09,281529.08114345267
1977-05-10,283853.4686774096
1977-05-11,285284.1053454629
1977-05-12,286233.49116029294
1977-05-13,291541.62613439
1977-05-16,286917.260280058
1977-05-17,288291.643609416
1977-05-18,288106.02613440074
1977-05-19,285815.4078667735
1977-05-20,282074.78881811566
1977-05-23,277064.16899983806
1977-05-24,271103.54842317937
1977-05-25,275422.9270992108
1977-05-26,263038.55503883713
1977-05-27,261037.93225280102
1977-05-30,261037.3087516838
1977-05-31,261036.68454590853
1977-06-01,260828.5596457424
1977-06-02,264302.9340612994
1977-06-03,264489.807802542
1977-06-06,264759.1808792832
1977-06-07,266508.5533011899
1977-06-08,271327.9250777856
1977-06-09,273252.29621844855
1977-06-10,269759.1667324198
1977-06-13,288463.53662880085
1977-06-14,288705.40591655584
1977-06-15,282766.02460451814
1977-06-16,282370.39270138793
1977-06-17,281874.76021573384
1977-06-20,282874.12715599843
1977-06-21,286644.7435304974
1977-06-22,291019.1093474228
1977-06-23,289054.72461484367
1977-06-24,293695.3393407084
1977-06-27,299995.9535328492
1977-06-28,305076.5671989767
1977-06-29,325720.930346694
1977-06-30,322244.04298348085
1977-07-01,323754.6551167147
1977-07-04,323754.01675365766
1977-07-05,323753.3779014653
1977-07-06,327340.23856718664
1977-07-07,326764.59875776514
1977-07-08,325166.4584800397
1977-07-11,327545.8177407504
1977-07-12,322426.42654653336
1977-07-13,321838.2849039301
1977-07-14,321837.6428193807
1977-07-15,321837.00029923144
1977-07-18,329157.6073497334
1977-07-19,330191.9639770457
1977-07-20,327516.32018723554
1977-07-21,327958.1759862784
1977-07-22,336980.0313800622
1977-07-25,339791.8863743896
1977-07-26,334566.2409749705
1977-07-27,398085.5951874383
1977-07-28,379194.94901733473
1977-07-29,378844.3024701265
1977-08-01,378773.6555511933
1977-08-02,381925.50826583814
1977-08-03,383103.6106192851
1977-08-04,386852.96261667984
1977-08-05,384581.064263093
1977-08-08,382771.66556351766
1977-08-09,382884.7665228742
1977-08-10,381924.11714601214
1977-08-11,381923.4674377062
1977-08-12,378359.0674026612
1977-08-15,370060.9170455145
1977-08-16,377777.76637082995
1977-08-17,376939.61538310925
1977-08-18,374651.46408678364
1977-08-19,376948.31248622213
1977-08-22,377237.66058572504
1977-08-23,377622.0083895325
1977-08-24,382746.35590182117
1977-08-25,376839.4531267059
1977-08-26,358032.550068239
1977-08-29,354056.89673041675
1977-08-30,356351.2431171738
1977-08-31,356040.5892323861
1977-09-01,357654.935079875
1977-09-02,357779.2806634034
1977-09-05,357778.6259866797
1977-09-06,357777.9710533574
1977-09-07,369537.3158670364
1977-09-08,368927.9098847941
1977-09-09,374708.50311417604
1977-09-12,375364.095562654
1977-09-13,381280.9372376243
1977-09-14,379597.7781464096
1977-09-15,377239.61829625943
1977-09-16,377628.95769435243
1977-09-19,369543.2963477929
1977-09-20,371617.63426361606
1977-09-21,382166.97144878726
1977-09-22,380436.3079102011
1977-09-23,378455.6436546854
1977-09-26,393824.9786889967
1977-09-27,388194.31301982736
1977-09-28,393546.1466538004
1977-09-29,398830.47959747637
1977-09-30,418739.81185734516
1977-10-03,454186.64343983633
1977-10-04,444960.97435131413
1977-10-05,448960.304598078
1977-10-06,449944.63418636704
1977-10-07,462558.96312235564
1977-10-10,479163.29141215887
1977-10-11,474737.6190618287
1977-10-12,485356.94607736066
1977-10-13,487856.2724646852
1977-10-14,525833.0982296774
1977-10-17,537494.923378153
1977-10-18,537419.2479158705
1977-10-19,489396.07184852945
1977-10-20,510965.3951817773
1977-10-21,518384.7179211968
1977-10-24,536891.5400723233
1977-10-25,543240.8616406346
1977-10-26,531502.6826315522
1977-10-27,527227.0030504453
1977-10-28,527686.3229026323
1977-10-31,601455.6421933733
1977-11-01,627964.9609278816
1977-11-02,622409.2791113165
1977-11-03,604447.3467487848
1977-11-04,615066.6638453458
1977-11-07,608975.980406006
1977-11-08,620992.7964357248
1977-11-09,619909.6119394101
1977-11-10,624515.1769219236
1977-11-11,624814.491388078
1977-11-14,610938.8053426367
1977-11-15,609863.118790319
1977-11-16,603023.6817357962
1977-11-17,606351.7441836939
1977-11-18,614101.0561385917
1977-11-21,614755.3676050241
1977-11-22,622740.928587481
1977-11-23,621745.2390904095
1977-11-24,621744.5491182107
1977-11-25,621743.8586752438
1977-11-28,620815.1677658247
1977-11-29,605311.4763942277
1977-11-30,598761.2845646836
1977-12-01,600766.0922813836
1977-12-02,604516.3995484764
1977-12-05,604421.2063700709
1977-12-06,605026.7627502349
1977-12-07,604946.0686929973
1977-12-08,602232.874202347
1977-12-09,601844.679282234
1977-12-12,605283.9839365704
1977-12-13,610405.788169229
1977-12-14,612655.0919840459
1977-12-15,613379.3953848188
1977-12-16,615443.6983753092
1977-12-19,633175.5009592413
1977-12-20,634477.303140304
1977-12-21,626326.6049221496
1977-12-22,627583.4063083945
1977-12-23,627262.707302621
1977-12-26,627262.0079083762
1977-12-27,627261.3081291727
1977-12-28,639635.6079684889
1977-12-29,651659.9074297703
1977-12-30,653276.7065164282
1978-01-02,653276.005231841
1978-01-03,653275.3035793549
1978-01-04,607024.6015622834
1978-01-05,608043.8991839077
1978-01-06,609755.6964474788
1978-01-09,613261.2433562147
1978-01-10,612010.5399133033
1978-01-11,624093.5861219016
1978-01-12,614219.131985136
1978-01-13,622518.4275061028
1978-01-16,622398.9726878691
1978-01-17,617542.0175334726
1978-01-18,614290.0620459202
1978-01-19,618886.8562281939
1978-01-20,620448.6500832424
1978-01-23,622041.6936139888
1978-01-24,623278.486823328
1978-01-25,625065.279714127
1978-01-26,621289.5722892254
1978-01-27,618776.3645514357
1978-01-30,614375.6565035429
1978-01-31,622324.9469945569
1978-02-01,620561.7360405566
1978-02-02,617908.5236614649
1978-02-03,614532.7098769216
1978-02-06,610719.5947062891
1978-02-07,608812.5781686559
1978-02-08,607749.3602828394
1978-02-09,609441.1410673907
1978-02-10,613380.4205406001
1978-02-13,614935.8987204961
1978-02-14,611466.4256248543
1978-02-15,617188.2512711978
1978-02-16,622988.7756767997
1978-02-17,619890.5488586901
1978-02-20,619889.8208336587
1978-02-21,619889.0916182561
1978-02-22,613457.111228799
1978-02-23,637272.6296813703
1978-02-24,615651.8969918337
1978-02-27,615746.1631758153
1978-02-28,621024.1282487315
1978-03-01,619649.6922257729
1978-03-02,622548.9551219179
1978-03-03,620386.9169519312
1978-03-06,627448.6777303717
1978-03-07,632117.9374715902
1978-03-08,634898.4961897315
1978-03-09,618925.1538987425
1978-03-10,606276.9106123763
1978-03-13,614435.0163441838
1978-03-14,604839.2711075282
1978-03-15,597348.2249155835
1978-03-16,603822.4777813385
1978-03-17,601112.0297175952
1978-03-20,596617.3807369757
1978-03-21,595388.0308519235
1978-03-22,592100.7300747059
1978-03-23,586656.4284174169
1978-03-24,586655.675891979
1978-03-27,586654.9225101464
1978-03-28,589229.1682835069
1978-03-29,591419.6632234846
1978-03-30,590751.4073413422
1978-03-31,594943.1506481828
1978-04-03,595514.9431549525
1978-04-04,594557.9348724438
1978-04-05,594905.925811295
1978-04-06,593806.3659819952
1978-04-07,591499.4053948858
1978-04-10,592379.8440601612
1978-04-11,594979.1819878722
1978-04-12,592933.3691879282
1978-04-13,588991.4056700983
1978-04-14,587985.5914440135
1978-04-17,585452.3765191699
1978-04-18,584215.2609049289
1978-04-19,584335.8946105208
1978-04-20,589561.3776450442
1978-04-21,592143.1100174714
1978-04-24,597335.941736647
1978-04-25,597797.6728112919
1978-04-26,586621.9032500035
1978-04-27,578468.5330612591
1978-04-28,587037.7622534155
1978-05-01,588415.7908347138
1978-05-02,587472.4188132765
1978-05-03,584709.1961971145
1978-05-04,580365.9229941253
1978-05-05,580736.3992120948
1978-05-08,582135.6248587003
1978-05-09,582810.999941511
1978-05-10,580525.2744679902
1978-05-11,583680.698445496
1978-05-12,583373.7218812839
1978-05-15,585025.4447825075
1978-05-16,587962.1671562197
1978-05-17,589280.0390093754
1978-05-18,586684.4103488305
1978-05-19,591019.7311813486
1978-05-22,594761.7515135934
1978-05-23,598532.1213521411
1978-05-24,592231.3407034703
1978-05-25,585618.059573974
1978-05-26,586242.2779699521
1978-05-29,586241.4958976195
1978-05-30,586240.7133631026
1978-05-31,581703.6303724424
1978-06-01,577070.4469315977
1978-06-02,574292.1630464406
1978-06-05,571561.3287227646
1978-06-06,571959.4439662807
1978-06-07,571076.008782621
1978-06-08,571567.7231773402
1978-06-09,570523.4371559144
1978-06-12,567663.6507237442
1978-06-13,568422.8638861548
1978-06-14,568503.0766483977
1978-06-15,569582.7890156511
1978-06-16,570884.5009930227
1978-06-19,572646.2125855492
1978-06-20,571770.123798194
1978-06-21,570306.8346358582
1978-06-22,569856.0451033677
1978-06-23,570449.0052054884
1978-06-26,566779.6149469161
1978-06-27,568678.624332283
1978-06-28,570452.8333661571
1978-06-29,569765.7920530444
1978-06-30,563562.6003973865
1978-07-03,572569.408403565
1978-07-04,572568.6160759019
1978-07-05,572567.8234186588
1978-07-06,572537.0304360387
1978-07-07,577368.7371321869
1978-07-10,581191.6935111921
1978-07-11,577365.9995770857
1978-07-12,577343.8553338451
1978-07-13,577033.0607853922
1978-07-14,577176.0659355957
1978-07-17,574719.0707882708
1978-07-18,578541.9753471803
1978-07-19,583441.0296160367
1978-07-20,590496.6835985002
1978-07-21,602613.137298182
1978-07-24,602099.8407186433
1978-07-25,603239.2938633978
1978-07-26,594519.7467359094
1978-07-27,599258.9493395963
1978-07-28,615658.1516778283
1978-07-31,625113.3037539335
1978-08-01,617356.2555711904
1978-08-02,627730.4571328328
1978-08-03,625060.9084420555
