1982-05-31,20055.545850562663
1982-06-30,52205.44220636632
1982-07-31,-14952.117979180677
1982-08-31,-6404.08801801572
1982-09-30,-2101.4218329910755
1982-10-31,28779.38623710496
1982-11-30,-21374.48895237763
1982-12-31,5050.489022924847
1983-01-31,14438.956497797237
1983-02-28,7227.714170787902
1983-03-31,-7038.096187691134
1983-04-30,4118.027115439569
1983-05-31,-34718.249275030554
1983-06-30,-19508.87635579203
1983-07-31,23574.45132992122
1983-08-31,-23.617313646805997
1983-09-30,-14401.57517342768
1983-10-31,-5334.546431627508
1983-11-30,-18488.436641069864
1983-12-31,5378.133802483147
1984-01-31,5309.771630182359
1984-02-29,-32323.754683802
1984-03-31,-7847.235853765564
1984-04-30,13675.95567231712
1984-05-31,23465.527604763658
1984-06-30,39842.64985061548
1984-07-31,65613.16309834916
1984-08-31,-22588.095211779826
1984-09-30,27275.057122041348
1984-10-31,44038.348297285884
1984-11-30,9009.69855508118
1984-12-31,65158.704337578565
1985-01-31,37603.87043663732
1985-02-28,-11665.738215221678
1985-03-31,-39041.94759434111
1985-04-30,-1594.0573072746229
1985-05-31,46997.84250638666
1985-06-30,-5657.704744075509
1985-07-31,-9289.746208340614
1985-08-31,-4532.178316328645
1985-09-30,-28078.753769574632
1985-10-31,48918.86099537728
1985-11-30,69796.65986015816
1985-12-31,38513.23049114843
1986-01-31,-17363.089197285917
1986-02-28,100958.31745823286
1986-03-31,70758.44584089356
1986-04-30,-20779.63307104011
1986-05-31,-49271.827721926325
1986-06-30,11617.671526019574
1986-07-31,30027.948674252923
1986-08-31,34714.454902528836
1986-09-30,-58622.28423365655
1986-10-31,7654.383106916041
1986-11-30,15700.989353091063
1986-12-31,37971.052767347304
1987-01-31,39220.4025451791
1987-02-28,37912.53117834731
1987-03-31,-12132.862070187148
1987-04-30,1534.794931055383
1987-05-31,5407.112967339663
1987-06-30,-4073.964191330854
1987-07-31,-3023.9863278731764
1987-08-31,8400.532338121062
1987-09-30,-41121.76453673945
1987-10-31,-23730.50980618103
1987-11-30,27257.90318301218
1987-12-31,30255.898660435218
1988-01-31,-22318.17073698334
1988-02-29,34096.72523862411
1988-03-31,-2581.5975518694495
1988-04-30,-2354.2268324443958
1988-05-31,36669.63325498586
1988-06-30,30807.005683680938
1988-07-31,-27135.550615934444
1988-08-31,-522.5746586529804
1988-09-30,22890.912648152884
1988-10-31,11840.94104959033
1988-11-30,20727.15321609018
1988-12-31,-6748.281425217376
1989-01-31,23085.50233269018
1989-02-28,-34357.6821107249
1989-03-31,1258.2382052757266
1989-04-30,-3178.66133584411
1989-05-31,82214.12155043708
1989-06-30,-3183.1824257300777
1989-07-31,13392.074725006754
1989-08-31,-27328.94602411517
1989-09-30,-7579.431907624085
1989-10-31,-3396.06685728919
1989-11-30,-15166.378104909216
1989-12-31,9979.039856167883
1990-01-31,-40723.773047442504
1990-02-28,2108.8195801789443
1990-03-31,64398.51146315027
1990-04-30,12674.152782324087
1990-05-31,-30203.399567984008
1990-06-30,56609.91637419969
1990-07-31,22461.54222904517
1990-08-31,28967.903243362605
1990-09-30,26277.694735079593
1990-10-31,-17702.0231379035
1990-11-30,20024.168293274648
1990-12-31,-4678.251465046707
1991-01-31,2375.619848322175
1991-02-28,-9458.694093542035
1991-03-31,-12588.503837768927
1991-04-30,29682.10263804301
1991-05-31,-16937.425496594562
1991-06-30,-11728.669004574716
1991-07-31,-39209.7682148629
1991-08-31,58463.15531412133
1991-09-30,74279.52240427832
1991-10-31,26043.72364296178
1991-11-30,16698.039296691546
1991-12-31,112597.09935539226
1992-01-31,-109533.63419454341
1992-02-29,-12561.507884083305
1992-03-31,2735.96720734267
1992-04-30,972.7948506241096
1992-05-31,48179.57181521624
1992-06-30,42118.89813044257
1992-07-31,11729.944068334957
1992-08-31,45287.48600556761
1992-09-30,-18454.019497985966
1992-10-31,-39069.320301701744
1992-11-30,22025.714264169546
1992-12-31,13855.035825724419
1993-01-31,27599.91172105437
1993-02-28,81859.5214633805
1993-03-31,30590.639790669433
1993-04-30,19026.16131895435
1993-05-31,5253.531791936544
1993-06-30,-2184.6468476973223
1993-07-31,19003.10523281036
1993-08-31,16443.982125308346
1993-09-30,-3720.641183462054
1993-10-31,24402.048446444292
1993-11-30,-49101.63844422058
1993-12-31,8837.924657434256
1994-01-31,51858.92670703516
1994-02-28,-48250.70532050145
1994-03-31,-32736.30261756236
1994-04-30,5649.726796893255
1994-05-31,16818.92326382375
1994-06-30,-6350.912882959905
1994-07-31,-36515.14354284483
1994-08-31,-8807.512471747355
1994-09-30,1782.4782509537145
1994-10-31,17719.83360291402
1994-11-30,53687.47617398166
1994-12-31,9050.545846790184
1995-01-31,213.0203964404718
1995-02-28,6875.900874181079
1995-03-31,-5474.419906638348
1995-04-30,7160.565740628146
1995-05-31,34559.72363248615
1995-06-30,21626.552315111585
1995-07-31,-49265.075541807564
1995-08-31,12275.656987801263
1995-09-30,-3187.157967779809
1995-10-31,7882.241178957425
1995-11-30,12407.171062400954
1995-12-31,64257.26734698517
1996-01-31,-24340.84228723577
1996-02-29,-8869.217413919807
1996-03-31,52286.21188029986
1996-04-30,45480.36036239603
1996-05-31,-10349.613840808526
1996-06-30,54460.59906108283
1996-07-31,-36354.95072263009
1996-08-31,22505.68764936526
1996-09-30,31939.335378823194
1996-10-31,17471.587326020734
1996-11-30,58802.91995785404
1996-12-31,-11806.147340208532
1997-01-31,65919.91093571635
1997-02-28,-18152.119477264554
1997-03-31,16569.717550734145
1997-04-30,-6091.317987665338
1997-05-31,5239.34635869972
1997-06-30,9643.473617398406
1997-07-31,36671.14001508616
1997-08-31,-27365.38269651938
1997-09-30,9337.254131628702
1997-10-31,-51764.715577513285
1997-11-30,24068.879180288644
1997-12-31,34216.04031914426
1998-01-31,-17825.29784631365
1998-02-28,-18403.937033508977
1998-03-31,15545.240523501194
1998-04-30,-2452.2441240972685
1998-05-31,12494.030536703536
1998-06-30,22624.593378711077
1998-07-31,14196.527708171147
1998-08-31,80152.02144999674
1998-09-30,7653.306051579687
1998-10-31,-33049.89452985416
1998-11-30,-1191.462810665983
1998-12-31,28970.916499422798
1999-01-31,-51755.90147197834
1999-02-28,-2700.1453845594506
1999-03-31,-17487.567392527475
1999-04-30,1305.8694933463848
1999-05-31,-22630.246683397796
1999-06-30,-21455.350906203945
1999-07-31,10137.195218149898
1999-08-31,1224.9800391231092
1999-09-30,9174.971107558069
1999-10-31,-59714.56360079373
1999-11-30,47415.4266536627
1999-12-31,6570.037737040278
2000-01-31,-5898.59002108421
2000-02-29,17952.02547244532
2000-03-31,27803.40553354851
2000-04-30,16023.693723350701
2000-05-31,10332.160654311814
2000-06-30,-12035.570469678361
2000-07-31,9714.231512097413
2000-08-31,35943.47802908942
2000-09-30,5870.088506726658
2000-10-31,13816.878845660294
2000-11-30,31239.58050528445
2000-12-31,29112.388337972745
2001-01-31,9473.46999311099
2001-02-28,14530.019255410778
2001-03-31,82441.92273041808
2001-04-30,-15965.080904840173
2001-05-31,1838.9705062208368
2001-06-30,9374.905693670155
2001-07-31,-27102.754468590585
2001-08-31,6663.767734378134
2001-09-30,-3266.208672953913
2001-10-31,40974.2104672038
2001-11-30,-49178.87133355432
2001-12-31,20219.088607720973
2002-01-31,-7118.284145732128
2002-02-28,-1452.1952971001015
2002-03-31,1692.5993368237807
2002-04-30,-3133.853357334703
2002-05-31,15163.435399045347
2002-06-30,30647.061217772098
2002-07-31,31429.112116192642
2002-08-31,25313.601870064627
2002-09-30,-4579.704905506633
2002-10-31,-23013.973785325477
2002-11-30,2198.6011072554984
2002-12-31,51508.70681674223
2003-01-31,46527.18850586198
2003-02-28,38619.115722345625
2003-03-31,-55422.9053466162
2003-04-30,45486.13804566623
2003-05-31,89395.44401717819
2003-06-30,-29590.289433131693
2003-07-31,-52994.908121478795
2003-08-31,2455.33434162079
2003-09-30,28475.480625111744
2003-10-31,6689.194597617216
2003-11-30,-4610.4799357387155
2003-12-31,48925.06232881185
2004-01-31,-5552.031557262808
2004-02-29,40768.062626125335
2004-03-31,43368.200990916695
2004-04-30,-53896.470012917634
2004-05-31,13735.969230016766
2004-06-30,-28967.284102804413
2004-07-31,19556.054402078953
2004-08-31,4233.2838248402195
2004-09-30,43749.65097273288
2004-10-31,-3092.754685367423
2004-11-30,39083.032393706424
2004-12-31,18547.196460877978
2005-01-31,-14520.078542025514
2005-02-28,-437.2192281987577
2005-03-31,1243.6629281981368
2005-04-30,-6031.046344496485
2005-05-31,17545.95423294027
2005-06-30,16869.001605418598
2005-07-31,5809.001591752317
2005-08-31,12786.643823214907
2005-09-30,-11522.930901993928
2005-10-31,19133.71628392655
2005-11-30,44714.13777699167
2005-12-31,-36390.30856885969
2006-01-31,-2738.4934426868685
2006-02-28,-10169.73900519485
2006-03-31,20484.529159752852
2006-04-30,37872.69260168419
2006-05-31,-6144.040972927181
2006-06-30,-20494.76809975107
2006-07-31,-48459.2511359682
2006-08-31,3295.8889383019514
2006-09-30,-4703.850609450171
2006-10-31,16394.035572585202
2006-11-30,6800.044462419461
2006-12-31,-7784.053560497883
2007-01-31,-22732.378732239624
2007-02-28,6629.86796348936
2007-03-31,-29022.378390739243
2007-04-30,14583.609342761905
2007-05-31,7307.738417768014
2007-06-30,17214.223685584635
2007-07-31,-52795.2136334518
2007-08-31,-14216.904835586542
2007-09-30,19717.47737267635
2007-10-31,16871.881862780072
2007-11-30,-558.6642899637609
2007-12-31,-2294.8876976915403
2008-01-31,47784.250238916036
2008-02-29,48326.95348881227
2008-03-31,-14182.032103796731
2008-04-30,-13841.095071609867
2008-05-31,24482.672625903808
2008-06-30,41876.74382099996
2008-07-31,-19916.327070908286
2008-08-31,1281.4554854504222
2008-09-30,15651.441368415606
2008-10-31,43147.68134580396
2008-11-30,24317.965465896625
2008-12-31,31623.777662301727
2009-01-31,-11364.489140175065
2009-02-28,-11135.288932173553
2009-03-31,-6472.031551118166
2009-04-30,-7854.354547671894
2009-05-31,-4867.640797260678
2009-06-30,-36069.7291353446
2009-07-31,-6615.540619946018
2009-08-31,14468.01741641482
2009-09-30,-1725.7300231327772
2009-10-31,-8962.982828932667
2009-11-30,72044.44146172686
2009-12-31,-52620.05730865817
2010-01-31,-21916.0274736006
2010-02-28,10293.033719285588
2010-03-31,31732.556555652533
2010-04-30,25499.915058071172
2010-05-31,-7856.5440728299
2010-06-30,9873.396435256456
2010-07-31,11581.03666188024
2010-08-31,30912.404340828092
2010-09-30,60391.253097640496
2010-10-31,65915.90432946409
2010-11-30,-18439.222378019113
2010-12-31,35151.27344294866
2011-01-31,18732.32384440458
2011-02-28,10081.86726299125
2011-03-31,-17939.398334338523
2011-04-30,63335.298478672164
2011-05-31,-17793.07274550878
2011-06-30,-28858.117612648188
2011-07-31,28360.170701357758
2011-08-31,23347.862169454034
2011-09-30,18205.03661866727
2011-10-31,-13685.531312576253
2011-11-30,17357.059469355954
2011-12-31,95.48167148064022
2012-01-31,23910.78041381816
2012-02-29,1451.6142089957448
2012-03-31,17323.301053195
2012-04-30,26841.643583737725
2012-05-31,18207.80933068693
2012-06-30,-40193.64715813975
2012-07-31,38469.28175075548
2012-08-31,138.39835778342785
2012-09-30,-19132.353114422727
2012-10-31,-12524.069311590416
2012-11-30,15488.994274995279
2012-12-31,-10372.628358765554
2013-01-31,-4314.486971895238
2013-02-28,9222.618401127655
2013-03-31,19794.192232299847
2013-04-30,8208.02210001298
2013-05-31,-30406.915159276898
2013-06-30,-7008.801947744982
2013-07-31,-31859.163001432855
2013-08-31,-8062.468293454483
2013-09-30,-9432.768415673552
2013-10-31,26623.219700295063
2013-11-30,14830.728234541537
2013-12-31,3974.5793126217586
2014-01-31,15719.793872599741
2014-02-28,24728.929056196852
2014-03-31,13037.086573229484
2014-04-30,-4729.1475005578495
2014-05-31,23271.28936729519
2014-06-30,26607.409957657674
2014-07-31,-1120.5714448116792
2014-08-31,52725.8489668183
2014-09-30,54969.10397666819
2014-10-31,1766.399548808311
2014-11-30,64604.652262962416
2014-12-31,-4836.3580346058825
2015-01-31,57384.123642451916
2015-02-28,-20501.458413540055
2015-03-31,19513.848469833007
2015-04-30,-45618.290864918104
2015-05-31,17593.43203382219
2015-06-30,-31423.495168949245
2015-07-31,40699.53592448077
2015-08-31,-1591.2247372003249
2015-09-30,21110.685579915877
2015-10-31,5193.001563874514
2015-11-30,10010.181226328741
2015-12-31,-23382.689944601545
2016-01-31,45856.37302064158
2016-02-29,53229.16369619818
2016-03-31,-35071.76435270562
2016-04-30,-11387.36701013319
2016-05-31,-6934.174213744736
2016-06-30,41023.26386951548
2016-07-31,18772.13923210851
2016-08-31,-19908.75524291146
2016-09-30,-12728.814374671218
2016-10-31,-45276.50364432086
2016-11-30,9679.055528230456
2016-12-31,-96.84013421252757
2017-01-31,683.2566453271361
