1976-04-16,80580.4093622769
1976-04-19,80579.97488365161
1976-04-20,83500.78994974309
1976-04-21,87925.35456768626
1976-04-22,93113.66874450196
1976-04-23,100613.23248709973
1976-04-26,91311.54580227916
1976-04-27,86526.10869673148
1976-04-28,84758.17117704061
1976-04-29,82726.48324968826
1976-04-30,81316.04492105116
1976-05-03,84034.35619740527
1976-05-04,84892.66708492723
1976-05-05,86997.22758969411
1976-05-06,83101.78771768886
1976-05-07,84108.84747479783
1976-05-10,82045.90686681517
1976-05-11,80117.96589944106
1976-05-12,80157.52457828743
1976-05-13,82962.08290887726
1976-05-14,84649.14089664385
1976-05-17,88258.69854693608
1976-05-18,80578.25586501815
1976-05-19,87389.06285607058
1976-05-20,91899.86952519242
1976-05-21,104261.92587739968
1976-05-24,95201.4819176326
1976-05-25,101136.03765075047
1976-05-26,87448.09308153694
1976-05-27,89842.64821469983
1976-05-28,95432.20305487211
1976-05-31,95431.75760661415
1976-06-01,95431.31187441388
1976-06-02,103010.8658626886
1976-06-03,107705.41957578537
1976-06-04,105364.97301798302
1976-06-07,83309.52619349262
1976-06-08,82156.57910645872
1976-06-09,82868.63176096088
1976-06-10,83346.93416101436
1976-06-11,85451.48631056973
1976-06-14,84703.53821351728
1976-06-15,85125.5898736841
1976-06-16,87402.64129483877
1976-06-17,85153.44248068874
1976-06-18,84599.24343488406
1976-06-21,84448.79416101755
1976-06-22,89799.59466262444
1976-06-23,91011.64494318396
1976-06-24,91573.6950061227
1976-06-25,92670.7448548118
1976-06-28,102155.29449256863
1976-06-29,99099.84392266074
1976-06-30,100321.89314830134
1976-07-01,101601.44217265525
1976-07-02,97969.74099883725
1976-07-05,97969.28962991245
1976-07-06,97968.83806889813
1976-07-07,100102.136318763
1976-07-08,99344.18438243336
1976-07-09,103991.23226278258
1976-07-12,107364.52996264576
1976-07-13,101916.57748480952
1976-07-14,101086.12483201688
1976-07-15,140915.67200696998
1976-07-16,140586.46901232682
1976-07-19,160596.01585070242
1976-07-20,172171.81252467475
1976-07-21,157817.6090367784
1976-07-22,164132.15538950753
1976-07-23,163726.70158532044
1976-07-26,161053.74762663344
1976-07-27,157113.29351582768
1976-07-28,156507.83925524456
1976-07-29,160557.38484719122
1976-07-30,159519.43029393716
1976-08-02,161143.97559771707
1976-08-03,159362.270760729
1976-08-04,157344.31578513948
1976-08-05,160308.86067307802
1976-08-06,158868.40542664332
1976-08-09,159615.4500479002
1976-08-10,156109.99453888062
1976-08-11,156649.53890158635
1976-08-12,157936.5831379858
1976-08-13,157678.62725001783
1976-08-16,158490.6712395914
1976-08-17,159570.21503501208
1976-08-18,169544.75863871793
1976-08-19,169579.3020531145
1976-08-20,170043.84528057574
1976-08-23,186368.38832344132
1976-08-24,193692.93118401975
1976-08-25,183907.47386458956
1976-08-26,183389.5163673958
1976-08-27,190611.55869465528
1976-08-30,190656.10084855327
1976-08-31,188555.64283124698
1976-09-01,179535.18464486155
1976-09-02,179347.22629149706
1976-09-03,171286.76777322273
1976-09-06,171286.30909208057
1976-09-07,171285.85025008483
1976-09-08,170970.39124922248
1976-09-09,174601.1820914544
1976-09-10,170500.7227787141
1976-09-13,173682.7633129098
1976-09-14,182086.05369592377
1976-09-15,176748.09392961272
1976-09-16,175245.13401580887
1976-09-17,175244.6739563197
1976-09-20,182494.21375292836
1976-09-21,185653.75340739416
1976-09-22,184895.792921453
1976-09-23,187849.08229681719
1976-09-24,192821.12153517685
1976-09-27,207820.6606381987
1976-09-28,237882.69960752781
1976-09-29,227933.4884447871
1976-09-30,227933.02715157784
1976-10-01,224450.06572948012
1976-10-04,223444.60418005288
1976-10-05,232361.64250483448
1976-10-06,230202.43070534276
1976-10-07,228554.46878307557
1976-10-08,228660.25673951072
1976-10-11,228997.2945761065
1976-10-12,231669.3322943021
1976-10-13,229373.8698955175
1976-10-14,237378.40738115407
1976-10-15,231264.19475259414
1976-10-18,228768.73201120298
1976-10-19,232955.76915832673
1976-10-20,231490.30619529437
1976-10-21,229396.09312341726
1976-10-22,229595.62994398974
1976-10-25,241105.16665828894
1976-10-26,243867.2032675754
1976-10-27,244469.23977309285
1976-10-28,246067.52617606934
1976-10-29,236592.06247771627
1976-11-01,235744.09867922988
1976-11-02,235743.63478178982
1976-11-03,235493.17078656118
1976-11-04,232657.7066946936
1976-11-05,235350.99250732188
1976-11-08,241381.77822556597
1976-11-09,242701.31385053045
1976-11-10,248940.84938330896
1976-11-11,246860.3848249758
1976-11-12,248619.92017659495
1976-11-15,247019.45543921585
1976-11-16,242858.9906138742
1976-11-17,239389.77570159212
1976-11-18,237165.5607033789
1976-11-19,237187.5956202306
1976-11-22,228002.1304531307
1976-11-23,230304.16520305
1976-11-24,230543.69987094667
1976-11-25,230543.2344577667
1976-11-26,230542.76896444394
1976-11-29,230882.30339190026
1976-11-30,231061.83774104578
1976-12-01,231578.87201277906
1976-12-02,231255.90620798705
1976-12-03,232062.94032754548
1976-12-06,231301.22437231892
1976-12-07,231852.0083431609
1976-12-08,234801.54224091413
1976-12-09,235613.5760664108
1976-12-10,235335.60982047248
1976-12-13,232425.14350390987
1976-12-14,232928.42711752403
1976-12-15,226052.96066210562
1976-12-16,228677.49413843532
1976-12-17,228077.02754728415
1976-12-20,227691.56088941323
1976-12-21,226071.09416557418
1976-12-22,227640.627376509
1976-12-23,226790.1605229507
1976-12-24,226789.69360562286
1976-12-27,226789.2266252401
1976-12-28,228048.7595825081
1976-12-29,228499.54247812356
1976-12-30,227679.07531277472
1976-12-31,227678.60808714115
1977-01-03,227678.14080189393
1977-01-04,229857.6734576958
1977-01-05,226997.20605520112
1977-01-06,226171.73859505673
1977-01-07,227496.27107790054
1977-01-10,233420.8035043633
1977-01-11,228800.3358750676
1977-01-12,226387.36819062836
1977-01-13,227039.400451653
1977-01-14,227661.43265874163
1977-01-17,228890.96481248664
1977-01-18,229624.24691347324
1977-01-19,230883.7789622796
1977-01-20,230883.3109594767
1977-01-21,231795.3429056283
1977-01-24,232151.1248012919
1977-01-25,233045.6566470174
1977-01-26,232707.6884433485
1977-01-27,230957.22019082218
1977-01-28,228599.25188996864
1977-01-31,230821.28133688145
1977-02-01,231508.30849413155
1977-02-02,232097.83339633414
1977-02-03,231257.35607758004
1977-02-04,231599.37657144287
1977-02-07,233348.8949109878
1977-02-08,233263.41112877784
1977-02-09,236012.92525688288
1977-02-10,235062.43732688625
1977-02-11,233151.9473698916
1977-02-14,225608.95541653095
1977-02-15,227060.96149697196
1977-02-16,227791.71564092377
1977-02-17,228241.21787764487
1977-02-18,228960.71823594958
1977-02-21,228960.21674421462
1977-02-22,228959.71343038583
1977-02-23,226921.70832198474
1977-02-24,231231.20144611475
1977-02-25,232410.6928294675
1977-02-28,240598.93249832984
1977-03-01,237379.6704785879
1977-03-02,250274.15679573538
1977-03-03,246278.64147487847
1977-03-04,253913.12454074068
1977-03-07,254387.60601767237
1977-03-08,254369.58592965148
1977-03-09,254882.81430029197
1977-03-10,251609.7911528481
1977-03-11,251879.26651022164
1977-03-14,251778.74039496598
1977-03-15,256005.71282929156
1977-03-16,260172.6838350699
1977-03-17,265172.15343384165
1977-03-18,263061.62164681754
1977-03-21,273548.5884948879
1977-03-22,263123.0539986237
1977-03-23,281122.51817828434
1977-03-24,277001.9810538191
1977-03-25,277636.44264487544
1977-03-28,271920.90297080093
1977-03-29,270555.36205064855
1977-03-30,274248.5699031825
1977-03-31,272754.27654688066
1977-04-01,281809.981999939
1977-04-04,277771.936280278
1977-04-05,280180.1394055446
1977-04-06,277443.3413931165
1977-04-07,273224.0422601078
1977-04-08,273223.49202337215
1977-04-11,273222.9406995062
1977-04-12,278597.3883048544
1977-04-13,276784.33485551126
1977-04-14,271490.0303673284
1977-04-15,267366.9748559132
1977-04-18,266838.91833663953
1977-04-19,267480.8608246429
1977-04-20,261341.55233483078
1977-04-21,264812.24288188363
1977-04-22,260914.18248025767
1977-04-25,261739.87114418935
1977-04-26,259600.55888769898
1977-04-27,261088.74572459265
1977-04-28,265970.6816684668
1977-04-29,266140.11673271
1977-05-02,267363.3009305087
1977-05-03,266378.9842748469
1977-05-04,266438.41677851224
1977-05-05,265457.84845409624
1977-05-06,265387.2793140008
1977-05-09,262156.7093704376
1977-05-10,264156.1386354329
1977-05-11,265680.5671208296
1977-05-12,266629.99483829073
1977-05-13,271401.9217993018
1977-05-16,267226.34801517386
1977-05-17,268425.7734970453
1977-05-18,268201.4482558843
1977-05-19,265907.122302495
1977-05-20,262532.7956475136
1977-05-23,257664.71830141702
1977-05-24,251990.39027452166
1977-05-25,255584.81157698753
1977-05-26,243909.23221881947
1977-05-27,241883.6522098709
1977-05-30,241883.071559845
1977-05-31,241882.49027829745
1977-06-01,241769.40837463853
1977-06-02,244956.32585813585
1977-06-03,245105.74273791575
1977-06-06,245282.6590229655
1977-06-07,247022.07472213634
1977-06-08,251526.4898441459
1977-06-09,253259.65439757667
1977-06-10,249994.06839088356
1977-06-13,267588.4818323915
1977-06-14,267826.6447302979
1977-06-15,262076.05709267835
1977-06-16,261677.9689274847
1977-06-17,261053.63024254664
1977-06-20,261949.29104557663
1977-06-21,265423.7013441692
1977-06-22,269285.61114580417
1977-06-23,267158.7704578472
1977-06-24,271236.92928755167
1977-06-27,277075.0876420633
1977-06-28,282093.2455284151
1977-06-29,302480.1529535402
1977-06-30,299357.0599242572
1977-07-01,300626.46644729015
1977-07-04,300625.87252925587
1977-07-05,300625.2781766725
1977-07-06,303974.6833959596
1977-07-07,303624.08819343883
1977-07-08,302063.49257533485
1977-07-11,304467.89654778107
1977-07-12,299561.0501168145
1977-07-13,298835.4532883846
1977-07-14,298834.85606834694
1977-07-15,298834.2584624704
1977-07-18,306017.41047643556
1977-07-19,306789.3121158382
1977-07-20,304228.71338618896
1977-07-21,304603.1142929139
1977-07-22,313237.5148413579
1977-07-25,315830.6650367871
1977-07-26,310996.3148843821
1977-07-27,370058.2143892527
1977-07-28,352970.1135564241
1977-07-29,352699.51239085215
1977-08-01,352585.1608974126
1977-08-02,355324.5590809104
1977-08-03,356303.9569460773
1977-08-04,359853.35449757316
1977-08-05,357752.75173998845
1977-08-08,355964.6486778422
1977-08-09,356126.54531558626
1977-08-10,355155.9416576075
1977-08-11,355155.3377082236
1977-08-12,352192.2334716879
1977-08-15,344991.6289521916
1977-08-16,351966.0241538583
1977-08-17,351165.41908075433
1977-08-18,348739.81373688113
1977-08-19,350776.7081261829
1977-08-22,351103.60225254064
1977-08-23,351462.99611978
1977-08-24,356187.3897316683
1977-08-25,350668.033091916
1977-08-26,334373.6762041761
1977-08-29,330685.5690720499
1977-08-30,332762.46169908234
1977-08-31,332460.60408876446
1977-09-01,333961.2462445369
1977-09-02,334148.13816978683
1977-09-05,334147.5298678513
1977-09-06,334146.92134201707
1977-09-07,345026.31259552157
1977-09-08,344443.203080283
1977-09-09,349867.5928035288
1977-09-12,350501.98177241674
1977-09-13,356011.3699940331
1977-09-14,354433.2574753945
1977-09-15,352210.1442234483
1977-09-16,352567.0302450746
1977-09-19,344948.9155470834
1977-09-20,346798.30013621907
1977-09-21,356872.68401915976
1977-09-22,355497.06720251666
1977-09-23,353546.44969283766
1977-09-26,368345.83149660303
1977-09-27,362895.21262023225
1977-09-28,367907.093070079
1977-09-29,373133.9728524377
1977-09-30,391798.35197353584
1977-10-03,425037.7304395436
1977-10-04,416362.1082565692
1977-10-05,420011.4854306593
1977-10-06,420748.36196780327
1977-10-07,431642.7378739292
1977-10-10,447169.61315490864
1977-10-11,442878.9878165533
1977-10-12,453078.36186462117
1977-10-13,455777.73530480877
1977-10-14,493472.10814275953
1977-10-17,505846.48038406094
1977-10-18,505645.85203424573
1977-10-19,461520.22309879056
1977-10-20,481544.59358312265
1977-10-21,488846.463492608
1977-10-24,506873.3328325671
1977-10-25,512908.9516082658
1977-10-26,502047.06982491637
1977-10-27,498522.6874876815
1977-10-28,498797.0546016752
1977-10-31,569371.4211719563
1977-11-01,592790.787203539
1977-11-02,587052.652701386
1977-11-03,568045.7676704098
1977-11-04,578695.1321154782
1977-11-07,573024.496041408
1977-11-08,585506.3594529718
1977-11-09,584278.2223548929
1977-11-10,588958.8347518503
1977-11-11,589243.1966484765
1977-11-14,576687.5580493569
1977-11-15,575921.9189590352
1977-11-16,569655.029382009
1977-11-17,573408.1393227322
1977-11-18,581619.9987856152
1977-11-21,581644.3577750251
1977-11-22,590283.7162952864
1977-11-23,589188.074350683
1977-11-24,589187.4319454548
1977-11-25,589186.7890838017
1977-11-28,588226.1457698821
1977-11-29,573535.502007815
1977-11-30,567559.8578016777
1977-12-01,569859.2131555096
1977-12-02,573702.3180733095
1977-12-05,573849.1725590382
1977-12-06,575183.5266166173
1977-12-07,575077.8802499315
1977-12-08,571589.7334628267
1977-12-09,571201.586259112
1977-12-12,575140.9386425602
1977-12-13,581387.7906169064
1977-12-14,584912.1421858508
1977-12-15,585123.9933530565
1977-12-16,587188.3441221528
1977-12-19,602232.6944967324
1977-12-20,603559.544480355
1977-12-21,595058.8940765444
1977-12-22,596540.7432887912
1977-12-23,595470.0921205521
1977-12-26,595469.440575251
1977-12-27,595468.7886562785
1977-12-28,608705.6363669926
1977-12-29,620354.9837107194
1977-12-30,622116.8306907525
1978-01-02,622116.1773103543
1978-01-03,622115.5235727559
1978-01-04,574864.8694811572
1978-01-05,575279.2150387272
1978-01-06,576616.0602486061
1978-01-09,579265.4051139023
1978-01-10,578227.2496376955
1978-01-11,589996.5938230355
1978-01-12,580480.9376729429
1978-01-13,587990.2811904099
1978-01-16,587794.6243784
1978-01-17,583073.9672398488
1978-01-18,579620.8097776624
1978-01-19,584040.1519947231
1978-01-20,585289.4938938812
1978-01-23,586726.3354779623
1978-01-24,587513.1767497648
1978-01-25,589803.7677120611
1978-01-26,585865.6083675963
1978-01-27,582629.9487190903
1978-01-30,578186.7887692361
1978-01-31,586211.1274487742
1978-02-01,584560.4647768848
1978-02-02,581622.300772124
1978-02-03,578565.3854527848
1978-02-06,576003.4688369033
1978-02-07,574059.050942261
1978-02-08,573120.881786388
1978-02-09,574777.7113865671
1978-02-10,578404.5397598392
1978-02-13,580773.866923002
1978-02-14,577960.6928926185
1978-02-15,583590.0176850174
1978-02-16,591149.341316295
1978-02-17,588061.1638023225
1978-02-20,588060.4851587473
1978-02-21,588059.8054009952
1978-02-22,580596.5745442747
1978-02-23,604779.6426035766
1978-02-24,581200.1595936891
1978-02-27,581946.9755291792
1978-02-28,589076.290424419
1978-03-01,587029.3542935713
1978-03-02,589216.1671506014
1978-03-03,589509.2290092758
1978-03-06,596946.0398831705
1978-03-07,601506.5997856678
1978-03-08,605793.4087299585
1978-03-09,590263.9667290498
1978-03-10,578308.2737957683
1978-03-13,588390.1299427534
1978-03-14,581016.935182469
1978-03-15,573858.6395272044
1978-03-16,581520.4429890764
1978-03-17,579697.4455800272
1978-03-20,575209.1473118332
1978-03-21,574292.2981961039
1978-03-22,571542.6482442851
1978-03-23,567260.7974676618
1978-03-24,567260.095877359
1978-03-27,567259.3934843459
1978-03-28,572596.190299436
1978-03-29,578826.7363332917
1978-03-30,577026.031596425
1978-03-31,585955.326099199
1978-04-03,587739.5698518306
1978-04-04,586382.612864395
1978-04-05,587774.4551468228
1978-04-06,586212.5467089063
1978-04-07,580118.0375603006
1978-04-10,582236.1277105237
1978-04-11,586860.3171689602
1978-04-12,585008.405944863
1978-04-13,579703.8940473546
1978-04-14,578110.7314854286
1978-04-17,570764.9682679538
1978-04-18,567890.5044036735
1978-04-19,570223.5899012084
1978-04-20,570565.3747690569
1978-04-21,570207.1590156001
1978-04-24,573837.6426491005
1978-04-25,574955.6756777045
1978-04-26,567629.9581094444
1978-04-27,561139.23995224
1978-04-28,566598.5212139001
1978-05-01,567232.7019021242
1978-05-02,565914.6820245027
1978-05-03,564276.3615885216
1978-05-04,560835.6406015612
1978-05-05,562543.6690708981
1978-05-08,563492.9470037075
1978-05-09,563774.7744070644
1978-05-10,561401.5012879446
1978-05-11,563732.0776532267
1978-05-12,563187.5535096927
1978-05-15,563664.3288640303
1978-05-16,565776.1037228338
1978-05-17,565787.9280926053
1978-05-18,566479.7019797557
1978-05-19,569721.4753906088
1978-05-22,572135.7483313963
1978-05-23,575598.7708082676
1978-05-24,570938.0428272819
1978-05-25,567347.3143944183
1978-05-26,567579.0855155687
1978-05-29,567578.3561965468
1978-05-30,567577.626443083
1978-05-31,565306.9962608285
1978-06-01,559016.0656553576
1978-06-02,554872.834632164
1978-06-05,552093.4531966683
1978-06-06,552817.7213542137
1978-06-07,551185.7391100705
1978-06-08,552297.5064694365
1978-06-09,552021.873437436
1978-06-12,552443.5400191233
1978-06-13,554102.8062194824
1978-06-14,554014.4720434285
1978-06-15,554666.4374958081
1978-06-16,556554.4525814025
1978-06-19,560772.4673049266
1978-06-20,563131.6316710267
1978-06-21,563088.3956842914
1978-06-22,562402.659349239
1978-06-23,567345.6726703319
1978-06-26,566876.1356519669
1978-06-27,570963.0982984819
1978-06-28,570599.8606141543
1978-06-29,571267.8726032042
1978-06-30,570969.5342697912
1978-07-03,579538.6956180198
1978-07-04,579537.9566519377
1978-07-05,579537.2173755369
1978-07-06,576006.477792755
1978-07-07,583693.237907475
1978-07-10,590266.2477235278
1978-07-11,583781.6072446903
1978-07-12,583856.1664746894
1978-07-13,584155.4254171998
1978-07-14,584023.284075847
1978-07-17,578516.1424542064
1978-07-18,585306.8005558039
1978-07-19,590412.3583841199
1978-07-20,597267.8159425844
1978-07-21,612164.5732345826
1978-07-24,617288.830263453
1978-07-25,619633.087032489
1978-07-26,614644.8435449385
1978-07-27,622564.0998040059
1978-07-28,634723.3558128509
1978-07-31,648045.0115745944
1978-08-01,644299.2670923101
1978-08-02,654458.5223690314
1978-08-03,646267.7774077539
