1986-03-31,58904.11494302177
1986-04-30,-12417.939864027128
1986-05-31,-42432.8592531491
1986-06-30,16514.013860656152
1986-07-31,22869.746023927735
1986-08-31,32706.4219153984
1986-09-30,-47920.61267986031
1986-10-31,4351.158333344654
1986-11-30,15213.229064874256
1986-12-31,29761.087734181296
1987-01-31,32393.193748973918
1987-02-28,33494.49092167764
1987-03-31,-16139.282570023746
1987-04-30,4523.895285110822
1987-05-31,1569.72955673882
1987-06-30,-6403.682571927114
1987-07-31,-6175.790260473932
1987-08-31,6295.68410395301
1987-09-30,-34642.55199958052
1987-10-31,-17065.090138080683
1987-11-30,23003.0252667258
1987-12-31,24221.62673727948
1988-01-31,-14200.568469505391
1988-02-29,31166.864332814464
1988-03-31,-1149.7677862944092
1988-04-30,-2025.5136367370872
1988-05-31,26569.932209673312
1988-06-30,24273.59001120693
1988-07-31,-17586.773417613156
1988-08-31,-1006.905462212022
1988-09-30,19332.577695955653
1988-10-31,6217.053035506277
1988-11-30,15380.008966095264
1988-12-31,-9098.604721254038
1989-01-31,20225.800738605765
1989-02-28,-28691.034583957662
1989-03-31,1383.3022089335973
1989-04-30,-3760.217488754406
1989-05-31,62369.161882388944
1989-06-30,-6992.755032310598
1989-07-31,11967.244073470321
1989-08-31,-21573.800585436104
1989-09-30,-7719.2477313064155
1989-10-31,-1308.8508277962947
1989-11-30,-10427.043234830677
1989-12-31,9881.628146930481
1990-01-31,-31717.799068681714
1990-02-28,452.92716383271636
1990-03-31,57516.69938521842
1990-04-30,13031.218214167466
1990-05-31,-22017.517645859632
1990-06-30,50852.76281004211
1990-07-31,23894.686095003985
1990-08-31,25905.04138691382
1990-09-30,25800.18796126775
1990-10-31,-19057.416003964558
1990-11-30,21068.40255014235
1990-12-31,-5823.086961374701
1991-01-31,1700.1888952889176
1991-02-28,-5244.388026930897
1991-03-31,-13033.48714750087
1991-04-30,18616.26916058086
1991-05-31,-12740.870993760887
1991-06-30,-10671.869059216364
1991-07-31,-35280.59044857655
1991-08-31,52390.3687128188
1991-09-30,65685.9969497963
1991-10-31,18869.362275507723
1991-11-30,11400.358943175974
1991-12-31,93144.76354909374
1992-01-31,-85944.82706122725
1992-02-29,-6533.724058279287
1992-03-31,1395.7642462417843
1992-04-30,211.46138389448765
1992-05-31,40758.26792442668
1992-06-30,41154.20981769814
1992-07-31,12881.617604359579
1992-08-31,31997.181119699446
1992-09-30,-18068.174901817263
1992-10-31,-36973.458225588096
1992-11-30,17523.7094817428
1992-12-31,16050.80455503286
1993-01-31,23057.426972289108
1993-02-28,69523.40461748459
1993-03-31,29981.15977651709
1993-04-30,18494.293045750543
1993-05-31,5982.405300378591
1993-06-30,-442.9958568878483
1993-07-31,16413.404206789066
1993-08-31,11399.550363895845
1993-09-30,255.06820581980537
1993-10-31,20491.135983232154
1993-11-30,-41790.90463010067
1993-12-31,5874.679339143804
1994-01-31,46232.66690934134
1994-02-28,-43074.430226776865
1994-03-31,-27315.270232933977
1994-04-30,2155.5455138543466
1994-05-31,11972.199754504123
1994-06-30,-13152.208310694561
1994-07-31,-28255.79865431725
1994-08-31,-7662.44674128648
1994-09-30,3415.596123382931
1994-10-31,13920.96960284653
1994-11-30,47776.56654456883
1994-12-31,9916.55490671473
1995-01-31,-2411.7048595078595
1995-02-28,7197.879496164731
1995-03-31,-749.2936933160836
1995-04-30,5806.480836798282
1995-05-31,28940.284616859914
1995-06-30,16847.221103908036
1995-07-31,-41895.0555102098
1995-08-31,14236.65419706158
1995-09-30,-6768.859460469299
1995-10-31,7205.844841106629
1995-11-30,6998.659350242923
1995-12-31,56880.21826734707
1996-01-31,-19507.793697005585
1996-02-29,-12507.888146396686
1996-03-31,48207.03086269066
1996-04-30,37592.839988335625
1996-05-31,-766.8482346170185
1996-06-30,43756.476221632605
1996-07-31,-30857.322754601173
1996-08-31,18464.517151806864
1996-09-30,26708.117776849
1996-10-31,13817.702645773606
1996-11-30,50916.57147609084
1996-12-31,-6199.080200676068
1997-01-31,50475.268780037746
1997-02-28,-16189.765565299507
1997-03-31,16734.864277765533
1997-04-30,-2989.5034482843403
1997-05-31,6017.285993716741
1997-06-30,11076.120616793121
1997-07-31,32918.122513595255
1997-08-31,-21022.11057842181
1997-09-30,3392.692449920214
1997-10-31,-40612.021298774096
1997-11-30,21910.038638100334
1997-12-31,29515.407071498565
1998-01-31,-18137.998581041928
1998-02-28,-15701.740461866364
1998-03-31,13418.969787214362
1998-04-30,-3379.79753944672
1998-05-31,13671.04481035211
1998-06-30,20680.615485103288
1998-07-31,9898.933465152864
1998-08-31,74459.85463040779
1998-09-30,5996.27864011546
1998-10-31,-27111.55844772884
1998-11-30,-2012.2873994091979
1998-12-31,25263.13583635966
1999-01-31,-49233.99034256306
1999-02-28,3234.8385509894374
1999-03-31,-16923.311544721175
1999-04-30,-3252.0643477850135
1999-05-31,-20372.358251212303
1999-06-30,-18612.972779500746
1999-07-31,8040.787239585388
1999-08-31,578.7656398253548
1999-09-30,10137.083050900379
1999-10-31,-48652.37781506999
1999-11-30,39483.96001525351
1999-12-31,3596.9199865573755
2000-01-31,1097.3182750558526
2000-02-29,13763.450671886209
2000-03-31,28500.519044438795
2000-04-30,16304.071968595355
2000-05-31,12421.916387377012
2000-06-30,-12564.04520915374
2000-07-31,12685.517713737776
2000-08-31,33312.376048128215
2000-09-30,-5349.275701622319
2000-10-31,7163.919592047633
2000-11-30,27648.396289277745
2000-12-31,23732.05983552413
2001-01-31,10238.497436608526
2001-02-28,14825.333558504966
2001-03-31,69364.25384654634
2001-04-30,-21707.263258219547
2001-05-31,-1656.353472891777
2001-06-30,7463.622506641426
2001-07-31,-17350.697866399692
2001-08-31,5922.853057648199
2001-09-30,-7511.71423682716
2001-10-31,31716.99204591078
2001-11-30,-43002.29657058657
2001-12-31,14313.149843420235
2002-01-31,-8563.806354599627
2002-02-28,-2746.716034230964
2002-03-31,1399.5674254602782
2002-04-30,-1494.3962834378417
2002-05-31,12006.131694017153
2002-06-30,22515.143485074474
2002-07-31,22239.299559882806
2002-08-31,25783.103848433027
2002-09-30,-2710.574939147902
2002-10-31,-21141.545200000775
2002-11-30,4504.351955636594
2002-12-31,42505.45013660632
2003-01-31,36880.29935568434
2003-02-28,33407.18475477904
2003-03-31,-48117.21155758692
2003-04-30,41766.76896210335
2003-05-31,76113.51698052147
2003-06-30,-23644.207694951772
2003-07-31,-32307.88088614212
2003-08-31,3367.412039612331
2003-09-30,21853.28082106322
2003-10-31,-1850.8465559577794
2003-11-30,-2254.9374607128807
2003-12-31,44304.07175294103
2004-01-31,-2368.443317512345
2004-02-29,37518.44436318485
2004-03-31,34389.75773516697
2004-04-30,-45747.65825027258
2004-05-31,9081.201618774288
2004-06-30,-23822.169484142214
2004-07-31,15211.90191081119
2004-08-31,7994.231925163684
2004-09-30,41780.50527861889
2004-10-31,9827.59285961066
2004-11-30,33230.29444991574
2004-12-31,14588.247520697058
2005-01-31,-14998.63368101608
2005-02-28,3511.035097440664
2005-03-31,-8371.892453659848
2005-04-30,-4821.12841251938
2005-05-31,17038.120435543467
2005-06-30,13034.130249375296
2005-07-31,-2039.2594456880452
2005-08-31,7820.1590757501735
2005-09-30,-5911.311520845875
2005-10-31,20412.998058034816
2005-11-30,37890.71697688248
2005-12-31,-31498.095587032352
2006-01-31,1439.601908989771
2006-02-28,-10342.469821565135
2006-03-31,15956.409176396479
2006-04-30,24268.20449064944
2006-05-31,-9523.04302677887
2006-06-30,-19634.185825777444
2006-07-31,-10753.958772654207
2006-08-31,4596.629808296398
2006-09-30,-3272.8115356197595
2006-10-31,18191.1109300547
2006-11-30,4813.743644178816
2006-12-31,-15399.148142590755
2007-01-31,-13307.283762007817
2007-02-28,3085.9746806939634
2007-03-31,-27594.07203777604
2007-04-30,12383.380253769135
2007-05-31,12969.208887433137
2007-06-30,18235.37151087507
2007-07-31,-42783.658573300294
2007-08-31,-8111.203488141524
2007-09-30,11269.434967251098
2007-10-31,21249.190454744734
2007-11-30,3709.7639509156106
2007-12-31,-2785.342150984725
2008-01-31,41588.27365733902
2008-02-29,36477.17814926654
2008-03-31,-7388.901153387863
2008-04-30,-13109.518853922102
2008-05-31,24281.898227739875
2008-06-30,23889.3192151224
2008-07-31,-13864.76816181973
2008-08-31,3177.8111453567763
2008-09-30,4480.105607418432
2008-10-31,38534.27873412326
2008-11-30,9987.67734362229
2008-12-31,12800.391182352816
2009-01-31,-11571.41783278263
2009-02-28,-4847.957136298425
2009-03-31,-1832.3841096733108
2009-04-30,-4993.8986955287455
2009-05-31,-7966.862852698141
2009-06-30,-28407.745587287503
2009-07-31,-4759.2310585440455
2009-08-31,6345.360183345023
2009-09-30,-3594.7185569274916
2009-10-31,-7028.156783185875
2009-11-30,61145.71814499852
2009-12-31,-43254.02802826994
2010-01-31,-22636.545633729158
2010-02-28,10823.85764076812
2010-03-31,25756.553561430566
2010-04-30,17651.448101611557
2010-05-31,-10893.69241653199
2010-06-30,15558.50783285272
2010-07-31,5253.580520553044
2010-08-31,26911.14152046884
2010-09-30,47683.692711928066
2010-10-31,54182.22981157815
2010-11-30,16.270219182260917
2010-12-31,32706.559345637157
2011-01-31,14807.317681134538
2011-02-28,13122.051190406914
2011-03-31,-20119.70744437088
2011-04-30,53022.87534442241
2011-05-31,-15965.64243284329
2011-06-30,-16331.287880693231
2011-07-31,19405.942110903114
2011-08-31,15772.058407092187
2011-09-30,26121.793473472295
2011-10-31,-15781.59298759892
2011-11-30,16204.5881757354
2011-12-31,-1093.2310240228526
2012-01-31,19080.19993390032
2012-02-29,7656.208727519049
2012-03-31,25369.92109593959
2012-04-30,22867.49979202449
2012-05-31,11559.273447563946
2012-06-30,-31321.84549012242
2012-07-31,42863.982581022916
2012-08-31,-124.772769829151
2012-09-30,-13708.798484833254
2012-10-31,-9007.89293014666
2012-11-30,12948.882068849114
2012-12-31,-7859.340638141948
2013-01-31,-6296.431077787167
2013-02-28,10738.001207527805
2013-03-31,14510.691862680134
2013-04-30,7733.126963218201
2013-05-31,-25390.44447368965
2013-06-30,-5016.208636611971
2013-07-31,-20476.18135090668
2013-08-31,-4842.622078307793
2013-09-30,-6866.895766635438
2013-10-31,24196.035665543495
2013-11-30,13289.042523993367
2013-12-31,2093.684183897193
2014-01-31,16745.93429249368
2014-02-28,18884.60525919777
2014-03-31,8365.57630340475
2014-04-30,-716.4347204639105
2014-05-31,20332.013378089105
2014-06-30,17426.545478544424
2014-07-31,-1202.9451733840997
2014-08-31,42848.00286262078
2014-09-30,51726.69186329545
2014-10-31,4435.721548702384
2014-11-30,52864.12400575741
2014-12-31,89.50658782022288
2015-01-31,57851.00488737923
2015-02-28,-16732.679764517678
2015-03-31,14932.665013431444
2015-04-30,-34095.85961189118
2015-05-31,14249.738615624434
2015-06-30,-26526.772067469316
2015-07-31,33425.15846568661
2015-08-31,-11575.992399286997
2015-09-30,26298.198432001485
2015-10-31,4950.349380473779
2015-11-30,6073.437355369582
2015-12-31,-21749.350829304527
2016-01-31,38610.94684227365
2016-02-29,40891.90032506491
2016-03-31,-32813.64480990656
2016-04-30,-11262.12185383423
2016-05-31,-2036.3869639667919
2016-06-30,41573.89271903757
2016-07-31,18199.59636507807
2016-08-31,-18690.57414112026
2016-09-30,-207.12577466772063
2016-10-31,-36745.94546818841
2016-11-30,10043.598166888318
2016-12-31,-89.13657190542813
2017-01-31,-4421.753254587283
2017-02-28,2061.1716490364533
2017-03-31,-11602.326197010454
