1976-03-26,6337.091760849248
1976-03-29,2283.3411956744917
1976-03-30,-3205.409360562572
1976-03-31,249.59009199753564
1976-04-01,10937.08955321047
1976-04-02,2894.589022938797
1976-04-05,7487.088501046805
1976-04-06,-2205.412012601195
1976-04-07,512.0874818626653
1976-04-08,4799.586984308939
1976-04-09,8889.586494609164
1976-04-12,-8525.413987361946
1976-04-13,-2406.6644617285565
1976-04-14,-527.9149286122047
1976-04-15,1562.0846118673762
1976-04-16,-0.4158404076297302
1976-04-19,-0.4162855531540117
1976-04-20,2980.8332763167855
1976-04-21,4485.832845090339
1976-04-22,5198.332420656778
1976-04-23,7499.582002907955
1976-04-26,-8811.668408263235
1976-04-27,-4740.418812960663
1976-04-28,-2634.1692112903875
1976-04-29,-2437.9196033506087
1976-04-30,-1392.9199892434008
1976-05-03,3624.5796309334255
1976-05-04,444.57925708332186
1976-05-05,2718.3288891097727
1976-05-06,-3345.4214730786625
1976-05-07,767.0781704242872
1976-05-10,-2062.922180470905
1976-05-11,-2375.42252585572
1976-05-12,-52.9228658145621
1976-05-13,3279.5767995642964
1976-05-14,1687.0764701953194
1976-05-17,3529.576145995794
1976-05-18,-6770.424173115247
1976-05-19,5290.825512779185
1976-05-20,4490.825203601384
1976-05-21,12662.074899270516
1976-05-24,-9830.42540028736
1976-05-25,5614.574304849859
1976-05-26,-10687.925985391583
1976-05-27,2609.5737289148856
1976-05-28,5909.573447696654
1976-05-31,-0.4268291166445124
1976-06-01,-0.4271015953272581
1976-06-02,7409.572630191848
1976-06-03,8612.072366178036
1976-06-04,-70.42789370520768
1976-06-07,-23045.42814952124
1976-06-08,-1162.9284013362849
1976-06-09,772.0713507880137
1976-06-10,447.0711067881639
1976-06-11,1834.5708666021637
1976-06-14,-567.9293698289221
1976-06-15,302.0703974348544
1976-06-16,1194.570168334838
1976-06-17,-1617.9300571866952
1976-06-18,-497.9302791858863
1976-06-21,189.56950228136702
1976-06-22,4402.069287160935
1976-06-23,1052.06907539635
1976-06-24,562.068866937836
1976-06-25,677.0686617309875
1976-06-28,6084.568459725742
1976-06-29,-2675.4317391299373
1976-06-30,382.0680651158473
1976-07-01,379.567872412179
1976-07-02,-2131.682317287341
1976-07-05,-0.4325040310359327
1976-07-06,-0.43268786541739246
1976-07-07,1503.3171311628575
1976-07-08,-49.18304698842621
1976-07-09,3603.316777631113
1976-07-12,2413.3166049829742
1976-07-13,-3607.9335649795685
1976-07-14,-645.433732296362
1976-07-15,28999.56610298832
1976-07-16,-209.18405916306438
1976-07-19,12209.56578120404
1976-07-20,6374.565624055114
1976-07-21,-9284.184530651779
1976-07-22,3974.5653170447767
1976-07-23,-105.43483289123833
1976-07-26,-1682.9349804993872
1976-07-27,-2480.435125813896
1976-07-28,-765.4352688735453
1976-07-29,3199.5645902885335
1976-07-30,-837.935548363912
1976-08-02,1332.0643151353543
1976-08-03,-1327.9358192487452
1976-08-04,-1269.1859515474498
1976-08-05,2112.063918204145
1976-08-06,-1200.4362100242033
1976-08-09,629.5636637345851
1976-08-10,-2730.436460550147
1976-08-11,439.56341709063054
1976-08-12,999.5632966260346
1976-08-13,-1260.436821973064
1976-08-16,777.0630612645109
1976-08-17,1569.5629120615467
1976-08-18,8324.56276491104
1976-08-19,19.562619783742946
1976-08-20,209.56247665062784
1976-08-23,8943.312335482135
1976-08-24,4047.062196249607
1976-08-25,-5802.9379410752845
1976-08-26,-625.438076519727
1976-08-27,4397.061789887987
1976-08-30,-60.43834187777054
1976-08-31,-1460.438471844438
1976-09-01,-5500.438600038824
1976-09-02,-187.93872648466936
1976-09-03,-6032.938851208834
1976-09-06,-0.4389742358293416
1976-09-07,-0.4390955903313929
1976-09-08,-822.9392152967823
1976-09-09,618.3106666217786
1976-09-10,-7462.93944985912
1976-09-13,6230.810435238161
1976-09-14,10909.560321890001
1976-09-15,-6837.9397899253345
1976-09-16,-1502.9399002301645
1976-09-17,218.3099909535024
1976-09-20,7999.559883604407
1976-09-21,633.3097777013359
1976-09-22,-671.6903267765226
1976-09-23,3724.5595701503553
1976-09-24,4849.559468461913
1976-09-27,16699.559368137678
1976-09-28,30812.05926915894
1976-09-29,-10825.44082849428
1976-09-30,-0.44092484088262746
1976-10-01,-4680.441019899535
1976-10-04,-1740.4411136886843
1976-10-05,10478.308793773525
1976-10-06,-796.6912975309565
1976-10-07,-2729.1913876195745
1976-10-08,-50.44147650988475
1976-10-11,553.3084357809928
1976-10-12,3837.058349236405
1976-10-13,-2925.441736160462
1976-10-14,10774.558179574105
1976-10-15,-7131.691903576333
1976-10-18,-2890.4419856268105
1976-10-19,6202.057933406099
1976-10-20,-2077.9421464926386
1976-10-21,-2266.6922253382145
1976-10-22,-200.442303145457
1976-10-25,17759.55762007072
1976-10-26,3824.5575442958793
1976-10-27,122.05746951548099
1976-10-28,-3365.4426042838677
1976-10-29,-6675.442677117046
1976-11-01,-1005.4427489969494
1976-11-02,-0.4428199373555799
1976-11-03,-125.44288995150083
1976-11-04,-4924.1929590524105
1976-11-05,-12.943027253045102
1976-11-08,468.30690543394076
1976-11-09,-1000.4431610039014
1976-11-10,-0.44322657895764905
1976-11-11,369.55670869665175
1976-11-12,109.55664481098341
1976-11-15,-725.4434182477296
1976-11-16,-979.193480491093
1976-11-17,-437.9435419305703
1976-11-18,745.806397422517
1976-11-19,-697.9436624427933
1976-11-22,-5390.443721537549
1976-11-23,2214.556220127647
1976-11-24,-40.443837458034864
1976-11-25,-0.44389430494220505
1976-11-26,-0.44395042341261615
1976-11-29,14.555994176518197
1976-11-30,169.5559394845152
1976-12-01,382.0558854912026
1976-12-02,-167.94416781359064
1976-12-03,97.05577956090997
1976-12-06,-1096.6942723949392
1976-12-07,1095.8056763096895
1976-12-08,-667.9443743344909
1976-12-09,262.055575663745
1976-12-10,-600.4444737046203
1976-12-13,989.5554775514447
1976-12-14,-496.6945705764168
1976-12-15,-3375.444618096786
1976-12-16,1124.555334981933
1976-12-17,-10.444711348473675
1976-12-20,-292.9447570961371
1976-12-21,-1340.4448022691208
1976-12-22,1489.5551531245853
1976-12-23,-650.4448909225537
1976-12-24,-0.4449344184228039
1976-12-27,-0.44497737048379804
1976-12-28,1109.5549802137598
1976-12-29,307.05493832699733
1976-12-30,-1120.4451030378946
1976-12-31,-0.44514388830049256
1977-01-03,-0.4451842310530765
1977-01-04,2257.0547759269343
1977-01-05,-42.94526342134475
1977-01-06,-1546.6953022823707
1977-01-07,1737.0546593370127
1977-01-10,8337.054621430563
1977-01-11,-5930.4454160085115
1977-01-12,-2031.6954529864413
1977-01-13,1053.304510490619
1977-01-14,642.0544744166373
1977-01-17,1132.0544387852474
1977-01-18,1247.0544035905468
1977-01-19,888.3043688268025
1977-01-20,93.30433448807742
1977-01-21,1487.0543005684558
1977-01-24,298.30426706291564
1977-01-25,479.5542339650028
1977-01-26,688.304201269937
1977-01-27,-1475.4458310279351
1977-01-28,-2930.4458629341825
1977-01-31,2459.5520042779676
1977-02-01,974.5498648255625
1977-02-02,639.5477584105954
1977-02-03,-890.4543154778139
1977-02-04,264.54364265634877
1977-02-07,749.5416323182285
1977-02-08,369.53965301898734
1977-02-09,674.5377042786643
1977-02-10,-22.964214375796473
1977-02-11,-3807.9661034104834
1977-02-14,-10332.967963283694
1977-02-15,3592.030205552977
1977-02-16,-100.47159734518391
1977-02-17,-6.723372415716767
1977-02-18,-60.47512008971853
1977-02-21,-0.47684079138753077
1977-02-22,-0.47853493852881
1977-02-23,-3162.9802029424445
1977-02-24,54.5181547918919
1977-02-25,417.0165378657266
1977-02-28,2097.0149458866003
1977-03-01,-556.7366215321408
1977-03-02,2189.511835229198
1977-03-03,-215.4896842042367
1977-03-04,1537.0088197985965
1977-03-07,512.0073468752298
1977-03-08,249.50589666728956
1977-03-09,1068.2544688230632
1977-03-10,-239.2469370040053
1977-03-11,1864.5016788448715
1977-03-14,699.5003160338242
1977-03-15,801.998974232135
1977-03-16,2801.997653113686
1977-03-17,2614.496352358465
1977-03-18,-4445.504928349312
1977-03-21,1534.4938106794089
1977-03-22,-1754.257430861091
1977-03-23,9019.491346727884
1977-03-24,-1351.7598568501717
1977-03-25,46.98895811251623
1977-03-28,2271.9877913290984
1977-03-29,1871.986642515999
1977-03-30,2808.2355113952835
1977-03-31,-1331.7656023081126
1977-04-01,6188.233301136172
1977-04-04,-2563.017778537549
1977-04-05,5568.231158409113
1977-04-06,-3669.269888282799
1977-04-07,-3713.020918865235
1977-04-08,-0.521933588797765
1977-04-11,-0.5229326993157883
1977-04-12,4294.476083561074
1977-04-13,-4188.024885045637
1977-04-14,-3763.0258387545455
1977-04-15,-2685.526777796079
1977-04-18,1334.4722976026087
1977-04-19,3354.471387215982
1977-04-20,-1503.029509174391
1977-04-21,1411.9696082133737
1977-04-22,-3195.531260833894
1977-04-25,2501.9678834731
1977-04-26,-358.03295907175016
1977-04-27,961.9662113263139
1977-04-28,4664.465394468167
1977-04-29,-190.53540984554047
1977-05-02,711.9637981927194
1977-05-03,646.9630183901518
1977-05-04,-388.0377494413783
1977-05-05,-348.0385054878511
1977-05-06,-1065.5392499308964
1977-05-09,-2320.539982951105
1977-05-10,2099.4592952740422
1977-05-11,2286.9585845714755
1977-05-12,49.457884768396525
1977-05-13,4031.957195696514
1977-05-16,-4183.0434828104535
1977-05-17,2724.455849083698
1977-05-18,-1468.0448087830723
1977-05-19,-2373.045456567855
1977-05-20,-2763.046094427995
1977-05-23,-900.5467225171333
1977-05-24,-2631.797340986165
1977-05-25,3119.4520500154426
1977-05-26,-9718.048549659467
1977-05-27,-2275.5491401540676
1977-05-30,-0.5497216116041272
1977-05-31,-0.5502941718164038
1977-06-01,-1225.5508579724014
1977-06-02,3268.1985868507954
1977-06-03,-300.55195983565727
1977-06-06,71.94750183626593
1977-06-07,1141.9469717384354
1977-06-08,4641.946449741696
1977-06-09,3544.4459357221504
1977-06-10,-3348.054570444987
1977-06-13,14544.444931120473
1977-06-14,99.44444029523947
1977-06-15,-4368.056043034534
1977-06-16,-105.55651898555334
1977-06-17,-678.0569876748177
1977-06-20,471.94255078883543
1977-06-21,1986.9420962919721
1977-06-22,3874.441648726952
1977-06-23,-2645.5587920125963
1977-06-24,2989.440773964763
1977-06-27,1859.4403465582527
1977-06-28,4899.439925663775
1977-06-29,14829.439511182929
1977-06-30,-2315.5608969888126
1977-07-01,2774.4387010570463
1977-07-04,-0.5616947786511446
1977-07-05,-0.5620845902813016
1977-07-06,2311.937531529962
1977-07-07,-375.5628465113332
1977-07-08,-1373.0632188040472
1977-07-11,2264.436414564814
1977-07-12,-6050.563946494927
1977-07-13,-1750.5643020662174
1977-07-14,-0.5646522362949327
1977-07-15,-0.5649970879749162
1977-07-18,4834.434663296233
1977-07-19,1394.4343288369273
1977-07-20,-1650.5660005473692
1977-07-21,1018.1836750654402
1977-07-22,5658.18335559847
1977-07-25,649.4330409773829
1977-07-26,-3208.0672688770137
1977-07-27,49661.932425966865
1977-07-28,-11553.06787456818
1977-07-29,-740.5681705487623
1977-08-01,-363.0684620495158
1977-08-02,1039.4312508631265
1977-08-03,-425.56903187956414
1977-08-04,3199.4306896548223
1977-08-05,-2280.5695845990667
1977-08-08,-1030.5698547061766
1977-08-09,1009.4298792684458
1977-08-10,-560.5703827360157
1977-08-11,-0.5706407835168648
1977-08-12,1064.4291050654829
1977-08-15,-1905.5711452477626
1977-08-16,3899.4286082154395
1977-08-17,-750.5716346014597
1977-08-18,-2800.571873756384
1977-08-19,2774.4278906946165
1977-08-22,414.42765869503273
1977-08-23,-85.57256980884995
1977-08-24,2599.42720512921
1977-08-25,-2788.0730165443056
1977-08-26,-15385.573234880987
1977-08-29,-2425.5734499326536
1977-08-30,1259.4263382499412
1977-08-31,864.4261296175064
1977-09-01,1774.4259241212822
1977-09-02,-3700.5742782875095
1977-09-05,-0.5744776562205516
1977-09-06,-0.5746740314207273
1977-09-07,5624.425132541059
1977-09-08,1331.924434299205
1977-09-09,2399.4237426788827
1977-09-12,553.1730576145735
1977-09-13,5005.672379040337
1977-09-14,-1550.5782931084896
1977-09-15,-1865.5789588969003
1977-09-16,-1695.5796183858938
1977-09-19,-6753.080271641189
1977-09-20,-1538.0809187237085
1977-09-21,7599.418440305697
1977-09-22,-1753.082194615165
1977-09-23,-1350.5828235458212
1977-09-26,7644.416553453045
1977-09-27,-3105.584063677118
1977-09-28,3514.4153250053146
1977-09-29,2894.4147194421307
1977-09-30,14456.914119575677
1977-10-03,25419.41352534892
1977-10-04,-10138.087063292289
1977-10-05,7111.912353592453
1977-10-06,6219.411775951631
1977-10-07,4591.9112037298455
1977-10-10,10774.410636871698
1977-10-11,-6263.089924675614
1977-10-12,9184.409519036824
1977-10-13,3949.408967954053
1977-10-14,23118.158422026383
1977-10-17,3618.1578811996046
1977-10-18,4249.407345426221
1977-10-19,-30151.843185346224
1977-10-20,10001.906288835278
1977-10-21,3276.9057679168022
1977-10-24,10976.905251854381
1977-10-25,5888.154740597307
1977-10-26,-4469.345765901955
1977-10-27,2093.15373230942
1977-10-28,-105.5967648139051
1977-10-31,62884.40274267953
1977-11-01,19839.402254745593
1977-11-02,-4175.598228661509
1977-11-03,-17274.348707587236
1977-11-04,5969.400817925312
1977-11-07,-630.5996521690913
1977-11-08,7391.899882086574
1977-11-09,-2688.1005793499276
1977-11-10,3280.6489634773
1977-11-11,-285.60148947276014
1977-11-14,-1395.6019382421534
1977-11-15,854.3976171279336
1977-11-16,-406.8528234038436
1977-11-17,3500.6467401231967
1977-11-18,5811.896307667849
1977-11-21,3955.6458791911577
1977-11-22,7026.895454653374
1977-11-23,-2235.6049659832324
1977-11-24,-0.6053827575294206
1977-11-25,-0.6057957077908795
1977-11-28,-1320.6062048715487
1977-11-29,-12300.606610285186
1977-11-30,-4663.107011986899
1977-12-01,3646.892589987615
1977-12-02,2193.142195602942
1977-12-05,-746.8581951776368
1977-12-06,34.39141761150505
1977-12-07,-1334.3589660658179
1977-12-08,-658.1093462425987
1977-12-09,1793.1402770455566
1977-12-12,4834.389903765654
1977-12-13,2253.1395338840084
1977-12-14,586.8891673672186
1977-12-15,436.8888041827213
1977-12-16,2144.3884442978447
1977-12-19,14059.388087680987
1977-12-20,778.137734299102
1977-12-21,-6740.612615877853
1977-12-22,-459.36296288174424
1977-12-23,-1385.6133067432654
1977-12-26,-0.6136474930290206
1977-12-27,-0.6139851610135452
1977-12-28,10830.635680222782
1977-12-29,9086.985348628616
1977-12-30,948.1350200273979
1978-01-02,-0.6153056094417906
1978-01-03,-0.6156283111187264
1978-01-04,-34875.6159481058
1978-01-05,-3645.616265021893
1978-01-06,786.8834209138693
1978-01-09,1149.3831096728036
1978-01-10,-588.1171987716317
1978-01-11,7254.382495553451
1978-01-12,-5010.617807378654
1978-01-13,3159.3818924058187
1978-01-16,-665.618405119284
1978-01-17,-1690.6186999797314
1978-01-18,-983.118992201428
1978-01-19,2319.3807181911266
1978-01-20,1249.3804311720646
1978-01-23,1186.8801467167843
1978-01-24,1386.8798648011045
1978-01-25,1550.6295854007178
1978-01-26,-2613.120691508911
1978-01-27,14.37903404881326
1978-01-30,-2905.621237949721
1978-01-31,4464.377972991758
1978-02-01,-388.12279376364563
1978-02-02,71.87644952323603
1978-02-03,-3456.874297285993
1978-02-06,-3991.875034326929
1978-02-07,-1844.375761734216
1978-02-08,-1094.376479640258
1978-02-09,666.872811824897
1978-02-10,1986.8721125317302
1978-02-13,-825.6285776453442
1978-02-14,-2063.129258832724
1978-02-15,-219.37993115311073
1978-02-16,5434.319405271474
1978-02-17,-315.63124967849825
1978-02-20,-0.6318961220391905
1978-02-21,-0.6325341752883915
1978-02-22,-5363.183163953346
1978-02-23,16138.116214429318
1978-02-24,-15829.434399136204
1978-02-27,-1028.1350047639742
1978-02-28,4126.864397440023
1978-03-01,-1226.8861926327481
1978-03-02,536.8632249120718
1978-03-03,535.6126499702825
1978-03-06,2486.8620824397663
1978-03-07,380.6115222185166
1978-03-08,1249.360969206357
1978-03-09,-10774.389576695039
1978-03-10,-14270.640115581942
1978-03-13,9491.90935244866
1978-03-14,-1103.1411726982283
1978-03-15,-2343.2416911143055
1978-03-16,5986.857797108921
1978-03-17,1217.0572918784617
1978-03-20,2261.7567931078506
1978-03-21,-1756.7936992929492
1978-03-22,-3979.594185410037
1978-03-23,-4181.794665328562
1978-03-24,-0.6451391340340251
1978-03-27,-0.6456069087259948
1978-03-28,5826.853931264941
1978-03-29,9224.353475305861
1978-03-30,-2813.1469748643426
1978-03-31,7181.852580673495
1978-04-03,6326.75214184386
1978-04-04,-1104.3982914320209
1978-04-05,1774.5012807731337
1978-04-06,-2323.0491416170057
1978-04-07,-4388.249558674329
1978-04-10,1336.9500295273879
1978-04-11,4036.6496229183513
1978-04-12,-1520.5507785723769
1978-04-13,-3450.75117501384
1978-04-14,-1069.2515664747912
1978-04-17,-5602.001953022088
1978-04-18,-3545.602334722435
1978-04-19,2369.347288359906
1978-04-20,2421.8469161580315
1978-04-21,199.3465486105556
1978-04-24,5269.346185653632
1978-04-25,643.0958272258158
1978-04-26,-8994.404526734583
1978-04-27,-7489.3548762866885
1978-04-28,6789.3447785098115
1978-05-01,1040.394437596617
1978-05-02,-1892.7558990857042
1978-05-03,-2207.106231590806
1978-05-04,-5428.156559976858
1978-05-05,3261.843115701338
1978-05-08,2773.0927953889613
1978-05-09,454.44247903345195
1978-05-10,-3620.8078334197235
1978-05-11,2518.24185797848
1978-05-12,-482.0584468241764
1978-05-15,-1438.1587478778633
1978-05-16,2049.340954766838
1978-05-17,-145.55933893913175
1978-05-18,-1767.0096290446845
1978-05-19,4874.390084402433
1978-05-22,466.73980135480406
1978-05-23,1735.6895217663618
1978-05-24,-2740.6607544108833
1978-05-25,-4033.16102721921
1978-05-26,-253.16129670628834
