1992-09-30,-18468.760226908253
1992-10-31,-37025.03704150957
1992-11-30,15442.184051522596
1992-12-31,17142.18494781049
1993-01-31,20772.53201160291
1993-02-28,74946.43585647369
1993-03-31,27938.549422248114
1993-04-30,20305.23395268615
1993-05-31,3655.646921508494
1993-06-30,1682.4528435580796
1993-07-31,14883.857787831339
1993-08-31,14429.25800438412
1993-09-30,-1160.4707725460494
1993-10-31,18684.64686823997
1993-11-30,-39779.06353346942
1993-12-31,6039.225554196668
1994-01-31,46429.80850941103
1994-02-28,-41788.49697054158
1994-03-31,-18513.49036856798
1994-04-30,2592.7860427671694
1994-05-31,8961.75899499457
1994-06-30,-14062.281148189068
1994-07-31,-30313.453282336195
1994-08-31,-12939.454655603568
1994-09-30,-1711.7918254550023
1994-10-31,18397.627821648246
1994-11-30,41109.47225918519
1994-12-31,17298.70812781558
1995-01-31,-4071.8037310780383
1995-02-28,3724.7548137464946
1995-03-31,49.55688242701581
1995-04-30,5913.48149227427
1995-05-31,30736.38319008134
1995-06-30,23683.612424095874
1995-07-31,-44622.36967339863
1995-08-31,15451.733156161243
1995-09-30,8716.317080612222
1995-10-31,6463.841615997782
1995-11-30,5068.777982871984
1995-12-31,53933.385859569564
1996-01-31,-18262.98151097092
1996-02-29,-9865.336851789922
1996-03-31,47115.22722164784
1996-04-30,36220.504332050004
1996-05-31,-6991.0915629929605
1996-06-30,46840.51541879298
1996-07-31,-31645.29142831357
1996-08-31,21778.230506714175
1996-09-30,29726.885504986385
1996-10-31,16592.508646455342
1996-11-30,48298.600674583824
1996-12-31,-5993.842728071993
1997-01-31,52487.8393638702
1997-02-28,-20428.211092960148
1997-03-31,13454.19100668496
1997-04-30,-3529.5282012243915
1997-05-31,4657.8418385722325
1997-06-30,9491.820892490217
1997-07-31,29071.053131511046
1997-08-31,-23097.090415066414
1997-09-30,15.882394701432531
1997-10-31,-46319.28624573843
1997-11-30,20651.81562571296
1997-12-31,30365.11174596896
1998-01-31,-15261.868831221127
1998-02-28,-13404.976794904032
1998-03-31,15095.011846327305
1998-04-30,-2559.2315884290283
1998-05-31,9948.314015086715
1998-06-30,19085.96761004396
1998-07-31,9831.992912366168
1998-08-31,73355.28984532449
1998-09-30,2735.666967928407
1998-10-31,-25788.78670749308
1998-11-30,-4968.328226720074
1998-12-31,26430.615188224016
1999-01-31,-51103.14572831357
1999-02-28,2656.9944876977534
1999-03-31,-20161.560347393264
1999-04-30,-294.3759605015521
1999-05-31,-23534.48488573224
1999-06-30,1325.4772621040702
1999-07-31,10294.742272098214
1999-08-31,2217.7257970761566
1999-09-30,15185.047163639114
1999-10-31,-51007.98706181581
1999-11-30,43186.23316555332
1999-12-31,6001.513116438159
2000-01-31,2452.453367391141
2000-02-29,14592.39472986094
2000-03-31,26170.913439432137
2000-04-30,16626.685330711156
2000-05-31,12124.114723549468
2000-06-30,-16650.296286421944
2000-07-31,16107.88064484463
2000-08-31,41208.19081862907
2000-09-30,-5621.416752429443
2000-10-31,21509.722642365075
2000-11-30,33522.69799358137
2000-12-31,20144.414951400024
2001-01-31,9388.742522225923
2001-02-28,14605.239587150165
2001-03-31,69487.4208455366
2001-04-30,-21211.670180207075
2001-05-31,3026.6883194277484
2001-06-30,5343.022027465289
2001-07-31,-17159.043603320017
2001-08-31,8616.949648994949
2001-09-30,-10815.327422943808
2001-10-31,30683.71040876204
2001-11-30,-45020.02372545716
2001-12-31,15534.977518545933
2002-01-31,-5730.52872282606
2002-02-28,-4359.896481336562
2002-03-31,3498.31798517669
2002-04-30,-3292.814703349477
2002-05-31,9643.906814515623
2002-06-30,26600.148669062255
2002-07-31,27354.511428310907
2002-08-31,26956.371433476244
2002-09-30,2749.2484435093975
2002-10-31,-28919.896584244725
2002-11-30,6667.174988400635
2002-12-31,42556.716985957966
2003-01-31,38624.01002659313
2003-02-28,29818.547189411416
2003-03-31,-53313.18604732121
2003-04-30,42182.95823138107
2003-05-31,76965.43219744004
2003-06-30,-22645.00068349533
2003-07-31,-46579.12738628399
2003-08-31,4707.588789557492
2003-09-30,21796.382569414516
2003-10-31,-2192.319375489316
2003-11-30,-3756.225870127757
2003-12-31,45499.457654115125
2004-01-31,-4980.186430892216
2004-02-29,38879.63978532906
2004-03-31,35477.25398158168
2004-04-30,-44528.09956274216
2004-05-31,10540.823570988992
2004-06-30,-24842.677636209643
2004-07-31,18752.829551207447
2004-08-31,5461.283132586221
2004-09-30,40270.804788496476
2004-10-31,7004.95266003259
2004-11-30,33589.331961566706
2004-12-31,14313.712963829772
2005-01-31,-15713.038987063337
2005-02-28,2959.0739172365106
2005-03-31,-6632.483541567582
2005-04-30,-2673.1427579401543
2005-05-31,15517.982861769127
2005-06-30,10395.184852223418
2005-07-31,2762.3645274638993
2005-08-31,2978.8429511744216
2005-09-30,-1046.6844357705122
2005-10-31,20943.63005855604
2005-11-30,38103.2857468286
2005-12-31,-33260.15017043104
2006-01-31,474.79870747203404
2006-02-28,-15024.268216592329
2006-03-31,17193.41483860332
2006-04-30,22823.154195905037
2006-05-31,-6937.664205909952
2006-06-30,-21210.36766147815
2006-07-31,-8503.951066605101
2006-08-31,4333.506786353068
2006-09-30,-4651.679686236453
2006-10-31,16122.677293119923
2006-11-30,4147.184705511947
2006-12-31,-11955.768164054742
2007-01-31,-21871.78618164761
2007-02-28,2547.919169963845
2007-03-31,-26839.254788263454
2007-04-30,13907.015366060543
2007-05-31,12827.966585582493
2007-06-30,20117.01095283164
2007-07-31,-43092.58905700195
2007-08-31,-9475.217998724109
2007-09-30,10761.854370910434
2007-10-31,20056.64448969812
2007-11-30,3333.2554487572716
2007-12-31,-3364.4327507521966
2008-01-31,45151.26933503574
2008-02-29,35027.16391312159
2008-03-31,-5010.94400787668
2008-04-30,-17093.661077137724
2008-05-31,25400.233702352216
2008-06-30,39362.71284618796
2008-07-31,-7069.0439825223875
2008-08-31,4271.177094803724
2008-09-30,509.63287835700896
2008-10-31,42692.46771963722
2008-11-30,9531.095572616592
2008-12-31,18871.690413501296
2009-01-31,-13074.419892158556
2009-02-28,-6747.071840902892
2009-03-31,-11605.44917882948
2009-04-30,-9105.748149080875
2009-05-31,-8038.6552266696235
2009-06-30,-28152.147101086324
2009-07-31,-5866.240851646843
2009-08-31,9086.00878895022
2009-09-30,2812.077827363374
2009-10-31,-5829.497505760001
2009-11-30,62546.957271413885
2009-12-31,-42052.977446577854
2010-01-31,-23477.196534442806
2010-02-28,12818.290529117556
2010-03-31,28465.70531414227
2010-04-30,21580.683863297578
2010-05-31,-17784.370623236056
2010-06-30,18127.732936759625
2010-07-31,8961.551430856838
2010-08-31,25559.108911478288
2010-09-30,46584.157149526865
2010-10-31,51680.28445676449
2010-11-30,-1725.7698148790023
2010-12-31,35041.92470624256
2011-01-31,25260.367256824902
2011-02-28,13470.188308295428
2011-03-31,-19629.359818071996
2011-04-30,52151.52720372149
2011-05-31,-17148.966345094894
2011-06-30,-19098.36765920088
2011-07-31,20641.452263670013
2011-08-31,8393.624719921296
2011-09-30,20457.20117347305
2011-10-31,-13487.967904191923
2011-11-30,14316.240626324578
2011-12-31,772.794361037285
2012-01-31,19404.97358555779
2012-02-29,5537.949067911206
2012-03-31,23022.18503799093
2012-04-30,24185.480100671673
2012-05-31,9090.182086702327
2012-06-30,-30622.309441318714
2012-07-31,41779.91825844755
2012-08-31,1350.226639305327
2012-09-30,-13982.243610723164
2012-10-31,-15952.662390523785
2012-11-30,10732.655054037397
2012-12-31,-7437.951790626106
2013-01-31,-4104.909410773325
2013-02-28,13819.204636950946
2013-03-31,11579.249247835613
2013-04-30,9898.243444638816
2013-05-31,-24366.677082987706
2013-06-30,-591.8924292879155
2013-07-31,-24704.670487159572
2013-08-31,-1120.365669599587
2013-09-30,-5207.065898305883
2013-10-31,19701.300639370595
2013-11-30,10849.679263612932
2013-12-31,28.90131366359651
2014-01-31,13891.48196108565
2014-02-28,17513.784971015957
2014-03-31,9218.315068284555
2014-04-30,-1477.89686114767
2014-05-31,20478.538414850824
2014-06-30,19988.44420244635
2014-07-31,-4288.782228228167
2014-08-31,43240.523628250514
2014-09-30,53921.524266178385
2014-10-31,2459.894883535213
2014-11-30,55223.838900388764
2014-12-31,9.276176780832202
2015-01-31,60960.49095103033
2015-02-28,-17010.940139912876
2015-03-31,7966.626850541039
2015-04-30,-30544.65394690709
2015-05-31,18462.83808137459
2015-06-30,-25675.58279367795
2015-07-31,26704.43921871688
2015-08-31,-6008.856339367909
2015-09-30,29057.3947311565
2015-10-31,4909.011133614317
2015-11-30,9964.143318534338
2015-12-31,-17686.09028165032
2016-01-31,40719.09815071145
2016-02-29,45009.671337849584
2016-03-31,-30949.661350636594
2016-04-30,-11973.57862573356
2016-05-31,-2272.0533243758755
2016-06-30,41288.017665070176
2016-07-31,15953.34221933465
2016-08-31,-19393.184162461104
2016-09-30,-4929.17174371466
2016-10-31,-38862.87667477945
2016-11-30,8665.133591208141
2016-12-31,-2720.1638662453415
2017-01-31,-5576.298996707759
2017-02-28,321.4668448517941
2017-03-31,-11630.344075986193
2017-04-30,6.604057056210877
