1976-04-14,59162.45682715607
1976-04-15,60724.54677049308
1976-04-16,60724.136266673566
1976-04-19,60723.72532274016
1976-04-20,63704.56394562293
1976-04-21,68190.40214214154
1976-04-22,73388.73991900633
1976-04-23,80888.32728282086
1976-04-26,72076.66424008296
1976-04-27,67711.25079718791
1976-04-28,65733.33696042627
1976-04-29,63295.4227359917
1976-04-30,61902.508129977025
1976-05-03,65527.093148378524
1976-05-04,65971.67779709716
1976-05-05,68690.01208193859
1976-05-06,65344.5960086182
1976-05-07,66111.67958275884
1976-05-10,64048.76280989494
1976-05-11,62110.845695470634
1976-05-12,62057.92824484671
1976-05-13,65337.5104632968
1976-05-14,67024.59235601005
1976-05-17,70554.17392809398
1976-05-18,63783.75518457616
1976-05-19,69074.58613040218
1976-05-20,73565.41677044089
1976-05-21,86227.49710948134
1976-05-24,76397.07715223957
1976-05-25,82011.65690335468
1976-05-26,71573.73636739298
1976-05-27,74183.31554884823
1976-05-28,80092.89445214251
1976-05-31,80092.47308162844
1976-06-01,80092.05144158915
1976-06-02,87501.6295362399
1976-06-03,96113.70736972996
1976-06-04,96043.28494614096
1976-06-07,72997.86226949202
1976-06-08,71834.93934373683
1976-06-09,72547.01617276821
1976-06-10,72994.0927604163
1976-06-11,74828.66911044998
1976-06-14,74260.74522657992
1976-06-15,74562.82111245755
1976-06-16,75757.39677167629
1976-06-17,74139.4722077726
1976-06-18,73651.54742422751
1976-06-21,73851.1224244668
1976-06-22,78253.19721186283
1976-06-23,79305.27178973216
1976-06-24,79867.34616134221
1976-06-25,80544.42032990669
1976-06-28,86628.99429858982
1976-06-29,83973.56807050445
1976-06-30,84325.64164871591
1976-07-01,84705.21503623927
1976-07-02,82573.53823604374
1976-07-05,82573.11125105082
1976-07-06,82572.68408413607
1976-07-07,84076.00673812896
1976-07-08,84006.82921581726
1976-07-09,87610.15151993975
1976-07-12,90023.47365319719
1976-07-13,86415.54561824414
1976-07-14,85770.11741769586
1976-07-15,114769.68905412382
1976-07-16,114570.51053006246
1976-07-19,126717.58184800131
1976-07-20,133092.1530103958
1976-07-21,124197.9740196599
1976-07-22,128172.54487816957
1976-07-23,128067.1155882651
1976-07-26,126474.18615224771
1976-07-27,123993.75657238484
1976-07-28,123228.32685090558
1976-07-29,126427.89699000635
1976-07-30,125589.96699184776
1976-08-02,126922.036858557
1976-08-03,125594.10659222663
1976-08-04,124324.92619491837
1976-08-05,126436.99566865929
1976-08-06,125236.56501544655
1976-08-09,125866.1342372448
1976-08-10,123135.70333598838
1976-08-11,123555.27231358108
1976-08-12,124554.84117189616
1976-08-13,123354.40991277808
1976-08-16,124131.47853804284
1976-08-17,125701.04701403805
1976-08-18,134025.61534280572
1976-08-19,134045.18352635886
1976-08-20,134254.75156668178
1976-08-23,143198.06946572947
1976-08-24,147245.13722542848
1976-08-25,141442.2048476773
1976-08-26,140816.77233434745
1976-08-27,145213.83968728242
1976-08-30,145153.4069083003
1976-08-31,143692.97399919198
1976-09-01,138192.54096172174
1976-09-02,138004.60779763033
1976-09-03,131971.67450863187
1976-09-06,131971.2410964162
1976-09-07,131970.80756264867
1976-09-08,131147.87390897033
1976-09-09,131766.19013699947
1976-09-10,124303.2562483301
1976-09-13,130534.07224453399
1976-09-14,141443.63812715953
1976-09-15,135199.45389773356
1976-09-16,133696.51955776074
1976-09-17,133914.8351087239
1976-09-20,141914.40055208481
1976-09-21,142547.7158892842
1976-09-22,141969.78112174213
1976-09-23,145413.09625085833
1976-09-24,150262.66127801265
1976-09-27,166962.22620456462
1976-09-28,197774.29103185522
1976-09-29,186948.85576120554
1976-09-30,186948.420393918
1976-10-01,182267.98493127647
1976-10-04,180527.54937454648
1976-10-05,191005.86372497556
1976-10-06,190209.1779837933
1976-10-07,187479.99215221207
1976-10-08,187429.55623142672
1976-10-11,187982.8702226151
1976-10-12,191829.93412693858
1976-10-13,188904.4979455418
1976-10-14,199679.06167955327
1976-10-15,192547.37533008514
1976-10-18,189656.93889823463
1976-10-19,195859.0023850825
1976-10-20,193781.06579169465
1976-10-21,191514.37911912182
1976-10-22,191313.94236840002
1976-10-25,209073.50554055048
1976-10-26,212898.06863658008
1976-10-27,213020.13165748125
1976-10-28,209654.69460423317
1976-10-29,202979.25747780016
1976-11-01,201973.82027913377
1976-11-02,201973.38300917184
1976-11-03,201847.94566883912
1976-11-04,196923.75825904732
1976-11-05,196910.82078069536
1976-11-08,197379.13323466954
1976-11-09,196378.6956218438
1976-11-10,196378.25794307978
1976-11-11,196747.82019922708
1976-11-12,196857.3823911234
1976-11-15,196131.94451959475
1976-11-16,195152.75658545562
1976-11-17,194714.81858950912
1976-11-18,195460.63053254707
1976-11-19,194762.69241535044
1976-11-22,189372.25423868917
1976-11-23,191586.8160033227
1976-11-24,191546.37770999962
1976-11-25,191545.93935945834
1976-11-26,191545.50095242693
1976-11-29,191535.06248962344
1976-11-30,191704.62397175576
1976-12-01,192086.68539952236
1976-12-02,191918.74677361164
1976-12-03,192015.80809470278
1976-12-06,190919.1193634654
1976-12-07,192014.93058056006
1976-12-08,191346.9917466379
1976-12-09,191609.05286234152
1976-12-10,191008.61392830443
1976-12-13,191998.1749451513
1976-12-14,191501.4859134984
1976-12-15,188126.04683395356
1976-12-16,189250.60770711614
1976-12-17,189240.16853357744
1976-12-20,188947.22931392054
1976-12-21,187606.7900487206
1976-12-22,189096.35073854477
1976-12-23,188445.9113839527
1976-12-24,188445.4719854963
1976-12-27,188445.03254371986
1976-12-28,189554.59305916037
1976-12-29,189921.65353234744
1976-12-30,188801.21396380363
1976-12-31,188800.77435404417
1977-01-03,188800.33470357742
1977-01-04,191057.3950129049
1977-01-05,191014.45528252114
1977-01-06,189467.76551291425
1977-01-07,191204.82570456548
1977-01-10,199541.88585794985
1977-01-11,193611.44597353568
1977-01-12,191679.75605178502
1977-01-13,192733.06609315382
1977-01-14,193375.12609809203
1977-01-17,194507.18606704322
1977-01-18,195754.24600044513
1977-01-19,196642.5558987297
1977-01-20,196735.86576232308
1977-01-21,198035.42559164544
1977-01-24,198302.48538711193
1977-01-25,198907.04514913133
1977-01-26,199501.6048781076
1977-01-27,198026.16457443914
1977-01-28,195095.7242385187
1977-01-31,197555.28179535363
1977-02-01,198529.83723722113
1977-02-02,199169.3905967498
1977-02-03,198278.94190606417
1977-02-04,198543.4911967914
1977-02-07,199293.03850007043
1977-02-08,199662.58384655774
1977-02-09,200337.1272664362
1977-02-10,200314.1687894219
1977-02-11,196506.208444771
1977-02-14,186173.24626128734
1977-02-15,189765.28226732905
1977-02-16,189664.8164908155
1977-02-17,189658.09895923408
1977-02-18,189597.62969964693
1977-02-21,189597.15873869738
1977-02-22,189596.68610261648
1977-02-23,186433.7118172293
1977-02-24,186488.23590796127
1977-02-25,186905.25839984417
1977-02-28,189002.27931752248
1977-03-01,188445.54868525904
1977-03-02,190635.06652694123
1977-03-03,190419.58286608654
1977-03-04,191956.59772584817
1977-03-07,192468.61112902162
1977-03-08,192718.1230980486
1977-03-09,193786.38365502362
1977-03-10,193547.1428216991
1977-03-11,195411.65061949065
1977-03-14,196111.15706948232
1977-03-15,196913.1621924317
1977-03-16,199715.16600877434
1977-03-17,202329.66853863
1977-03-18,197884.16980180662
1977-03-21,199418.66981780517
1977-03-22,197633.16860582482
1977-03-23,206152.66618476724
1977-03-24,204769.66257324137
1977-03-25,204816.6577895677
1977-03-28,206713.6518517834
1977-03-29,208210.64477764582
1977-03-30,211581.38658463772
1977-03-31,210437.12728997035
1977-04-01,216781.61691058875
1977-04-04,214031.10546317566
1977-04-05,219755.5929641554
1977-04-06,215930.0794296967
1977-04-07,212404.56487571937
1977-04-08,212404.04931789596
1977-04-11,212403.53277165612
1977-04-12,217073.01525219047
1977-04-13,213228.74677445463
1977-04-14,209771.977353172
1977-04-15,206873.95700283846
1977-04-18,208333.43573772564
1977-04-19,211312.91357188227
1977-04-20,209809.8905191415
1977-04-21,211221.86659312114
1977-04-22,208026.34180722837
1977-04-25,210528.31617466232
1977-04-26,210170.28970841857
1977-04-27,211132.26242129
1977-04-28,215796.7343258729
1977-04-29,215606.20543456654
1977-05-02,216224.42575958022
1977-05-03,216902.64531293276
1977-05-04,216545.86410645721
1977-05-05,216104.08215180287
1977-05-06,215038.54946043974
1977-05-09,212530.51604365942
1977-05-10,214817.48191257808
1977-05-11,216916.9470781412
1977-05-12,216966.41155112337
1977-05-13,220685.875342133
1977-05-16,216346.58846161427
1977-05-17,218883.5509198496
1977-05-18,217509.26272696137
1977-05-19,215417.47389291663
1977-05-20,212560.68442752716
1977-05-23,211810.1443404529
1977-05-24,209178.35364120483
1977-05-25,212322.81233914618
1977-05-26,202579.77044349478
1977-05-27,200329.22796332714
1977-05-30,200328.68490757816
1977-05-31,200328.14128504478
1977-06-01,199127.59710438785
1977-06-02,202258.30237413401
1977-06-03,201920.25710267812
1977-06-06,202154.71129828464
1977-06-07,203296.6649690915
1977-06-08,207713.61812310893
1977-06-09,211245.5707682248
1977-06-10,207897.5229122037
1977-06-13,222441.97456269187
1977-06-14,222541.42572721367
1977-06-15,218173.37641318107
1977-06-16,218067.8266278907
1977-06-17,217389.77637852353
1977-06-20,217861.7256721531
1977-06-21,219848.67451574074
1977-06-22,223723.12291614155
1977-06-23,221377.57088010537
1977-06-24,224617.018414275
1977-06-27,226426.46552519352
1977-06-28,231575.91221930116
1977-06-29,245842.8585029409
1977-06-30,243589.80438235245
1977-07-01,246489.24986368517
1977-07-04,246488.69495299028
1977-07-05,246488.13965622592
1977-07-06,248737.58397925895
1977-07-07,248087.02792786408
1977-07-08,246638.97150772714
1977-07-11,249353.41472444803
1977-07-12,243452.8575835374
1977-07-13,241814.80009042402
1977-07-14,241814.24225045042
1977-07-15,241813.6840688773
1977-07-18,246416.8755508839
1977-07-19,247736.31670157085
1977-07-20,246160.75752595832
1977-07-21,247078.94802898954
1977-07-22,252537.13821553165
1977-07-25,253249.07809037837
1977-07-26,250091.0176582452
1977-07-27,298290.45692378
1977-07-28,287199.89589155425
1977-07-29,286496.83456607367
1977-08-01,286133.77295177017
1977-08-02,287173.21105301
1977-08-03,286747.6488740916
1977-08-04,289947.0864192465
1977-08-05,287666.52369264164
1977-08-08,286635.96069837967
1977-08-09,287645.3974404991
1977-08-10,287084.83392297826
1977-08-11,287084.2701497323
1977-08-12,288148.70612461655
1977-08-15,286243.1418514284
1977-08-16,290142.5773339044
1977-08-17,289392.0125757254
1977-08-18,286641.4475805149
1977-08-19,289415.8823518411
1977-08-22,289830.31689321616
1977-08-23,289744.75120809936
1977-08-24,292344.1852998967
1977-08-25,289556.1191719612
1977-08-26,274170.55282759503
1977-08-29,271744.98627004906
1977-08-30,273034.4195025241
1977-08-31,273898.85252817196
1977-09-01,275673.2853500965
1977-09-02,271972.7179713533
1977-09-05,271972.1503949511
1977-09-06,271971.58262385253
1977-09-07,277596.014660975
1977-09-08,278927.94600685243
1977-09-09,281327.3766680371
1977-09-12,281880.5566510166
1977-09-13,286886.23596221325
1977-09-14,285335.6646079856
1977-09-15,283470.09259462764
1977-09-16,281774.5199283733
1977-09-19,275021.4466153913
1977-09-20,273483.3726617903
1977-09-21,281082.7980736186
1977-09-22,279329.72285686317
1977-09-23,277979.14701745193
1977-09-26,285623.57056125294
1977-09-27,282517.99349407625
1977-09-28,286032.4158216742
1977-09-29,288926.8375497416
1977-09-30,303383.7586839161
1977-10-03,328803.1792297791
1977-10-04,318696.34919285844
1977-10-05,325808.26857862284
1977-10-06,332027.6873924902
1977-10-07,336619.60563982365
1977-10-10,347224.02332593146
1977-10-11,340840.94045606966
1977-10-12,350025.3570354438
1977-10-13,353974.77306920505
1977-10-14,377092.93856245535
1977-10-17,380711.1035202432
1977-10-18,384960.51794756996
1977-10-19,354808.6818493851
1977-10-20,364810.5952305917
1977-10-21,368087.50809603947
1977-10-24,379064.4204505346
1977-10-25,384952.5822988332
1977-10-26,380483.24364564416
1977-10-27,382576.4044956299
1977-10-28,382470.8148534079
1977-10-31,445355.2247235477
1977-11-01,465194.634110575
1977-11-02,461019.0430189705
1977-11-03,443744.70145316975
1977-11-04,449089.1094175656
1977-11-07,448458.51691650605
1977-11-08,455850.423954297
1977-11-09,453199.8305352022
1977-11-10,456417.98666344205
1977-11-11,456119.8923431961
1977-11-14,454524.29757860233
1977-11-15,455303.7023737582
1977-11-16,454834.35673272
1977-11-17,458122.5106595054
1977-11-18,463534.41415809107
1977-11-21,467490.06723241525
1977-11-22,474079.4698863768
1977-11-23,471743.87212383735
1977-11-24,471743.2739486199
1977-11-25,471742.6753645097
1977-11-28,470422.0763752548
1977-11-29,458871.47698456736
1977-11-30,454595.8771961217
1977-12-01,458242.77701355686
1977-12-02,460435.92644047673
1977-12-05,459689.0754804489
1977-12-06,459723.474137007
1977-12-07,458389.12241364893
1977-12-08,457731.0203138397
1977-12-09,459524.1678410094
1977-12-12,464358.5649985552
1977-12-13,466611.71178984107
1977-12-14,467198.60821819794
1977-12-15,467635.50428692455
1977-12-16,469779.89999928727
1977-12-19,483776.7953585211
1977-12-20,484642.4403678285
1977-12-21,477901.835030382
1977-12-22,477442.4793493229
1977-12-23,476056.87332776183
1977-12-26,476056.2669687794
1977-12-27,476055.6602754262
1977-12-28,486886.30325072363
1977-12-29,495973.2958976632
1977-12-30,496921.43821920786
1978-01-02,496920.83021829225
1978-01-03,496920.22189782205
1978-01-04,462044.61326067516
1978-01-05,458399.00430970127
1978-01-06,459185.89504772366
1978-01-09,460335.2854775373
1978-01-10,459747.1756019108
1978-01-11,467001.56542358594
1978-01-12,461990.9549452781
1978-01-13,465150.3441696767
1978-01-16,464484.73309944523
1978-01-17,462794.1217372218
1978-01-18,461811.01008561876
1978-01-19,464130.3981472242
1978-01-20,465379.78592460084
1978-01-23,466566.67342028674
1978-01-24,467953.56063679623
1978-01-25,469504.1975766195
1978-01-26,466891.0842422225
1978-01-27,466905.470636048
1978-01-30,464374.8567605155
1978-01-31,468214.2421048055
1978-02-01,467888.6266906803
1978-02-02,467960.5105280669
1978-02-03,465034.8936267555
1978-02-06,461043.02599640243
1978-02-07,459198.65764653095
1978-02-08,458260.5385865335
1978-02-09,458927.41882567405
1978-02-10,460914.2983730886
1978-02-13,460088.67723778915
1978-02-14,458025.55542866257
1978-02-15,457837.4329544747
1978-02-16,462553.0098238708
1978-02-17,462174.8860453778
1978-02-20,462174.26162740553
1978-02-21,462173.63657824864
1978-02-22,457366.7109060881
1978-02-23,472223.584618992
1978-02-24,457394.1577249206
1978-02-27,456678.5302317214
1978-02-28,460805.4021471374
1978-03-01,459578.5234788042
1978-03-02,460115.3942342531
1978-03-03,460651.0144209123
1978-03-06,463137.8840461093
1978-03-07,463518.5031170706
1978-03-08,464767.8716409239
1978-03-09,453993.48962469946
1978-03-10,439722.8570753328
1978-03-13,449214.77399966324
1978-03-14,448111.6404044364
1978-03-15,445768.40629630716
1978-03-16,451755.2716818401
1978-03-17,452972.33656750794
1978-03-20,455234.10095969785
1978-03-21,453477.314864708
1978-03-22,449447.72828875156
1978-03-23,445265.94123795745
1978-03-24,445265.3037183703
1978-03-27,445264.6657359532
1978-03-28,451091.52729658777
1978-03-29,460315.8884060757
1978-03-30,457622.74907014106
1978-03-31,464804.609294428
1978-04-03,471131.36908450624
1978-04-04,470026.9784458675
1978-04-05,471457.6873839316
1978-04-06,469134.645904043
1978-04-07,464746.40401147504
1978-04-10,466083.3617114282
1978-04-11,470120.0190090341
1978-04-12,468599.4759093539
1978-04-13,465148.73241738084
1978-04-14,464079.48853804014
1978-04-17,458477.49427619093
1978-04-18,455194.39963662636
1978-04-19,457563.75462407613
1978-04-20,459985.6092432037
1978-04-21,460184.96349861193
1978-04-24,465454.31739484065
1978-04-25,466097.4209363689
1978-04-26,457103.0241276147
1978-04-27,449613.6769729376
1978-04-28,456403.02947663836
1978-05-01,457443.4316429599
1978-05-02,455550.6834760864
1978-05-03,453343.5849801492
1978-05-04,447915.4361592219
1978-05-05,451177.28701732424
1978-05-08,453950.3875584214
1978-05-09,454404.83778642694
1978-05-10,450784.0377052002
1978-05-11,453302.2873185504
1978-05-12,452820.2366302351
1978-05-15,451382.0856439621
1978-05-16,453431.43436338933
1978-05-17,453285.8827921263
1978-05-18,451518.88093373395
1978-05-19,456393.2787917262
1978-05-22,456860.0263695701
1978-05-23,458595.723670687
1978-05-24,456095.07069845096
1978-05-25,452061.9174561942
1978-05-26,451808.7639472017
1978-05-29,451808.11017471715
1978-05-30,451807.45614194
1978-05-31,449959.50185202766
1978-06-01,444938.3473080962
1978-06-02,441510.1925132192
1978-06-05,440167.2374704312
1978-06-06,440948.9821827253
1978-06-07,439370.8766530558
1978-06-08,440020.2208843383
1978-06-09,440313.36487944954
1978-06-12,441803.90864122834
1978-06-13,442933.2521724764
1978-06-14,443457.5954759583
1978-06-15,442743.1885544023
1978-06-16,443576.2814105017
1978-06-19,449014.3740469133
1978-06-20,452991.2164662595
1978-06-21,453788.058671129
1978-06-22,453282.4006640755
1978-06-23,460987.9924476202
1978-06-26,463799.63402425114
1978-06-27,468124.4753964234
1978-06-28,465861.3165665609
1978-06-29,468671.9075370556
1978-06-30,472017.24831026763
1978-07-03,476917.5888885273
1978-07-04,476916.9292741346
1978-07-05,476916.2694693593
1978-07-06,472710.6094764419
1978-07-07,478832.44929759385
1978-07-10,484203.0389349976
1978-07-11,477517.0783908076
1978-07-12,477013.26766715123
1978-07-13,479050.1067661271
1978-07-14,477861.6456898075
1978-07-17,472954.38444023783
1978-07-18,478741.523019437
1978-07-19,481909.8114293983
1978-07-20,483083.9996720887
1978-07-21,491599.687749451
1978-07-24,499236.5256634018
1978-07-25,501557.0134158345
1978-07-26,501537.60100861685
1978-07-27,508941.93844359386
1978-07-28,516026.2757225851
1978-07-31,528135.6628473904
