1983-10-31,-2683.3079361625296
1983-11-30,-20093.57332665616
1983-12-31,6162.889939069978
1984-01-31,6514.529836089418
1984-02-29,-35371.51581796106
1984-03-31,-7638.746589991881
1984-04-30,16400.692973486293
1984-05-31,24955.000362608458
1984-06-30,44438.6034198742
1984-07-31,68344.03063200293
1984-08-31,-22036.112860070716
1984-09-30,28814.8060795864
1984-10-31,51902.7651210067
1984-11-30,10968.034994569105
1984-12-31,66915.91209285185
1985-01-31,36370.82246384637
1985-02-28,-10603.58754515748
1985-03-31,-41951.11848850421
1985-04-30,-1605.8447077733254
1985-05-31,52097.19343734611
1985-06-30,-5685.625228665118
1985-07-31,-13884.133884752398
1985-08-31,-3042.7944322682106
1985-09-30,-27166.643882345557
1985-10-31,52466.89281142059
1985-11-30,71493.55745728327
1985-12-31,37911.33799400462
1986-01-31,-17367.57149623194
1986-02-28,102002.80948984384
1986-03-31,67769.04852787376
1986-04-30,-19285.41287543867
1986-05-31,-54252.63953204216
1986-06-30,12125.68116238834
1986-07-31,31419.20008377877
1986-08-31,38268.6846061899
1986-09-30,-61776.910736425154
1986-10-31,9985.90157947842
1986-11-30,17149.143525043568
1986-12-31,38658.810275404765
1987-01-31,41361.25381378189
1987-02-28,37138.39930393079
1987-03-31,-17827.196563545724
1987-04-30,6481.491554957522
1987-05-31,6492.674120782271
1987-06-30,-5089.779082488741
1987-07-31,-5408.5797346438485
1987-08-31,5607.429564143046
1987-09-30,-44330.001395721614
1987-10-31,-27438.741661069595
1987-11-30,26547.264932895683
1987-12-31,28737.584036742377
1988-01-31,-21937.551956886586
1988-02-29,34987.38106279841
1988-03-31,-2546.1967111373315
1988-04-30,-3856.158642139705
1988-05-31,33016.349097110484
1988-06-30,30287.414448874653
1988-07-31,-23913.704699719245
1988-08-31,995.2801502840464
1988-09-30,25635.15728813949
1988-10-31,10896.476915405521
1988-11-30,21455.14392505213
1988-12-31,-10539.141891842957
1989-01-31,22898.490996483044
1989-02-28,-34377.06413451094
1989-03-31,1188.5610817276329
1989-04-30,-4198.062155949699
1989-05-31,86591.82626280848
1989-06-30,-4410.245079442797
1989-07-31,13454.948815845004
1989-08-31,-28273.098072100125
1989-09-30,-7673.971248493475
1989-10-31,-2383.258163443056
1989-11-30,-16248.423406965621
1989-12-31,10043.864054187932
1990-01-31,-37902.27199676837
1990-02-28,1703.7175794040422
1990-03-31,68073.30405683843
1990-04-30,13230.821418219486
1990-05-31,-28433.26994980166
1990-06-30,58605.222596799555
1990-07-31,24809.22008176472
1990-08-31,27935.45473516241
1990-09-30,35805.50173392188
1990-10-31,-19465.250398961613
1990-11-30,17129.23834867058
1990-12-31,-5091.780914587995
1991-01-31,1790.5162535304153
1991-02-28,-5792.7960084495735
1991-03-31,-14359.554040297096
1991-04-30,37391.55660603481
1991-05-31,-16580.01479815998
1991-06-30,-12828.534090782625
1991-07-31,-62861.14923548105
1991-08-31,65606.87560290567
1991-09-30,78584.24859346212
1991-10-31,27042.65379785921
1991-11-30,16478.04810589366
1991-12-31,120006.48290891547
1992-01-31,-105023.92550529883
1992-02-29,-14049.388997288552
1992-03-31,-1884.6969414171303
1992-04-30,808.1824837103125
1992-05-31,48371.8777684266
1992-06-30,49971.333601142986
1992-07-31,8875.208071812427
1992-08-31,45030.98529498224
1992-09-30,-16504.14202159938
1992-10-31,-43891.94551374187
1992-11-30,18297.20604746109
1992-12-31,15171.411359732187
1993-01-31,25083.899404234664
1993-02-28,78933.50234999436
1993-03-31,33275.38513819408
1993-04-30,9117.025191873665
1993-05-31,6059.888942874897
1993-06-30,-2042.2902184136328
1993-07-31,20527.95621150874
1993-08-31,17506.3283513828
1993-09-30,-8729.298953264926
1993-10-31,24953.383343382287
1993-11-30,-45781.552276912545
1993-12-31,9460.512192626707
1994-01-31,46116.50471936158
1994-02-28,-46951.14089908985
1994-03-31,-25721.12271274675
1994-04-30,7320.011806940847
1994-05-31,16280.946950854854
1994-06-30,-10579.400382145901
1994-07-31,-32659.890389928667
1994-08-31,-12050.392276981887
1994-09-30,5860.26687385538
1994-10-31,27168.51755368983
1994-11-30,52771.30478609827
1994-12-31,13228.270519816642
1995-01-31,1035.1167637327271
1995-02-28,4021.6231794614578
1995-03-31,-6217.827569207397
1995-04-30,-47.463260118596736
1995-05-31,35197.560348029125
1995-06-30,21707.751297465613
1995-07-31,-51971.63578191589
1995-08-31,22989.58015453128
1995-09-30,-3516.3614602756797
1995-10-31,12493.151783642496
1995-11-30,16784.32549719435
1995-12-31,60147.04628322988
1996-01-31,-22576.82705475294
1996-02-29,-11354.823183469318
1996-03-31,53971.84980815677
1996-04-30,42241.48724966751
1996-05-31,-7545.1227877952515
1996-06-30,61244.97892387525
1996-07-31,-29234.842414116618
1996-08-31,22808.29914128669
1996-09-30,35973.45088826191
1996-10-31,17097.312883836268
1996-11-30,55925.03186423457
1996-12-31,-7301.793424114454
1997-01-31,62770.88191268583
1997-02-28,-23305.89165757203
1997-03-31,20176.789585665123
1997-04-30,-886.6512046930984
1997-05-31,8578.74438900761
1997-06-30,14719.617246537528
1997-07-31,41720.62276502407
1997-08-31,-22418.262343326394
1997-09-30,10425.978903355623
1997-10-31,-48574.87072072828
1997-11-30,24659.895677241406
1997-12-31,41819.7815376917
1998-01-31,-19443.287164647096
1998-02-28,-18676.640226683263
1998-03-31,9308.539174467449
1998-04-30,-9100.425879483737
1998-05-31,15422.372420940468
1998-06-30,26699.941289400806
1998-07-31,9332.506154950857
1998-08-31,93750.89696650577
1998-09-30,8063.683652086551
1998-10-31,-36550.0100303561
1998-11-30,-1606.6926464929047
1998-12-31,28443.181772310905
1999-01-31,-58367.24774472717
1999-02-28,-3957.6111115141257
1999-03-31,-19062.672876357356
1999-04-30,3368.76762873821
1999-05-31,-21751.46965784643
1999-06-30,-19007.954198458126
1999-07-31,9380.720476813607
1999-08-31,4055.1427816047762
1999-09-30,12384.02058309803
1999-10-31,-58827.80460557171
1999-11-30,48302.45234017321
1999-12-31,10363.329418888046
2000-01-31,-1846.2207930079785
2000-02-29,22324.527332312457
2000-03-31,28411.41199930718
2000-04-30,17746.3275206458
2000-05-31,11311.736335226195
2000-06-30,-12437.617780450666
2000-07-31,11418.997986394414
2000-08-31,33623.622930531965
2000-09-30,7017.920605187867
2000-10-31,12226.775603789089
2000-11-30,24525.928319480146
2000-12-31,31808.53594401224
2001-01-31,10712.620531731409
2001-02-28,18313.072278478016
2001-03-31,87329.22853615732
2001-04-30,-13077.480885551693
2001-05-31,2402.782649430704
2001-06-30,6242.771639473377
2001-07-31,-32211.033762399635
2001-08-31,6526.7795872847055
2001-09-30,-4835.906863376548
2001-10-31,39653.57662162105
2001-11-30,-47637.255029825625
2001-12-31,20126.76305859979
2002-01-31,-7824.813656351802
2002-02-28,-571.2610057038651
2002-03-31,-5565.437256210351
2002-04-30,2074.9761414908735
2002-05-31,14973.492715401993
2002-06-30,32893.38023432664
2002-07-31,33270.26099682321
2002-08-31,28031.239145978852
2002-09-30,3379.4176353718503
2002-10-31,-26291.295817162976
2002-11-30,6369.424670020021
2002-12-31,49143.435023923244
2003-01-31,50702.38366544635
2003-02-28,40425.10998923093
2003-03-31,-69089.01754489646
2003-04-30,48537.91952274651
2003-05-31,88238.7205482668
2003-06-30,-22349.9157171201
2003-07-31,-39626.43090319556
2003-08-31,7692.691712290621
2003-09-30,29360.226785655133
2003-10-31,12670.204880114552
2003-11-30,-1387.5421050302461
2003-12-31,51645.56014672234
2004-01-31,-4575.3101751663835
2004-02-29,46225.46966804159
2004-03-31,45159.12778393575
2004-04-30,-51690.784075143834
2004-05-31,12408.17406238474
2004-06-30,-22155.212039419643
2004-07-31,17827.29375076681
2004-08-31,3360.818709242876
2004-09-30,35455.42168471635
2004-10-31,-4775.56934369386
2004-11-30,42363.22036866013
2004-12-31,19996.949900778334
2005-01-31,-17913.4784481745
2005-02-28,-306.4533448616585
2005-03-31,2644.1913542988586
2005-04-30,-3362.488356551099
2005-05-31,15745.446268285981
2005-06-30,17181.983164287085
2005-07-31,1153.1547436956207
2005-08-31,6561.4913269517665
2005-09-30,-8661.53420511337
2005-10-31,21951.16395311638
2005-11-30,48478.77509900868
2005-12-31,-37393.67493564666
2006-01-31,-1215.3629051381376
2006-02-28,-10143.247599682483
2006-03-31,17511.285782928622
2006-04-30,34493.05540657675
2006-05-31,-2878.7878397214126
2006-06-30,-18096.271879146567
2006-07-31,-47426.26145208315
2006-08-31,6273.638578744257
2006-09-30,-6976.737549241516
2006-10-31,10629.40337922965
2006-11-30,319.4117222431232
2006-12-31,-5813.816888243902
2007-01-31,-20258.381544099164
2007-02-28,4492.480427610193
2007-03-31,-33144.49237527883
2007-04-30,14304.624349274462
2007-05-31,6844.151327604422
2007-06-30,21327.75478123822
2007-07-31,-52717.16029474084
2007-08-31,-17106.43703933801
2007-09-30,18652.689105411373
2007-10-31,18734.64499558272
2007-11-30,3949.8418819075773
2007-12-31,-4307.766865422727
2008-01-31,54684.14571087749
2008-02-29,44126.80064602138
2008-03-31,-16743.728089602722
2008-04-30,-13487.571577155064
2008-05-31,24000.037499162238
2008-06-30,39709.202085252924
2008-07-31,-26936.63569708023
2008-08-31,2204.4970188308807
2008-09-30,30555.593497882113
2008-10-31,51549.81966394324
2008-11-30,24206.716530659804
2008-12-31,27183.393737790848
2009-01-31,-8382.881227040514
2009-02-28,-11726.569602585327
2009-03-31,-11740.46371079891
2009-04-30,-15867.807413818728
2009-05-31,-684.7313754451443
2009-06-30,-30271.338352449362
2009-07-31,-7769.792957758596
2009-08-31,16920.891295818372
2009-09-30,-7786.745616284278
2009-10-31,-4126.505712902741
2009-11-30,72047.29457757864
2009-12-31,-59644.348564113505
2010-01-31,-22742.558407166765
2010-02-28,10711.647672292063
2010-03-31,32497.05459806943
2010-04-30,26245.19347072725
2010-05-31,-3907.3672523950945
2010-06-30,8474.336534895898
2010-07-31,13978.24119704392
2010-08-31,26965.87099036261
2010-09-30,59959.7299136221
2010-10-31,68579.51517836927
2010-11-30,-16646.98016936634
2010-12-31,37717.77175691693
2011-01-31,26622.82714389863
2011-02-28,16038.748641188606
2011-03-31,-24871.638123177225
2011-04-30,68397.68506930167
2011-05-31,-12911.433655063614
2011-06-30,-31662.10184487317
2011-07-31,30494.437068863735
2011-08-31,21461.881334035083
2011-09-30,19305.80596669628
2011-10-31,-15073.137065951272
2011-11-30,17901.83031834209
2011-12-31,-2210.37188893837
2012-01-31,26421.177349028247
2012-02-29,909.0122498799174
2012-03-31,18613.3906613094
2012-04-30,31949.672731464358
2012-05-31,21413.093882947782
2012-06-30,-44328.73859097113
2012-07-31,45709.81865123841
2012-08-31,1232.6305288209624
2012-09-30,-12954.19706937703
2012-10-31,-15125.631784977862
2012-11-30,17089.405858138896
2012-12-31,-13373.947972792164
2013-01-31,-3377.327087822845
2013-02-28,10042.666618981919
2013-03-31,18545.37427021865
2013-04-30,15040.341688139793
2013-05-31,-32886.235302243
2013-06-30,-5815.519835145111
2013-07-31,-34107.797900704245
2013-08-31,-6389.06670151516
2013-09-30,-10574.520544736468
2013-10-31,28102.57223781106
2013-11-30,15214.558332440707
2013-12-31,-794.2231069781263
2014-01-31,17857.979346960597
2014-02-28,28686.4024250649
2014-03-31,18455.195402739304
2014-04-30,-6688.969265022432
2014-05-31,27342.48456134257
2014-06-30,31643.858263681395
2014-07-31,-4054.8081231882747
2014-08-31,48491.955015270156
2014-09-30,57055.45363381796
2014-10-31,1065.1492804856753
2014-11-30,64255.912600901356
2014-12-31,-10608.190676399832
2015-01-31,54520.19519820921
2015-02-28,-21746.60641606816
2015-03-31,22705.042027634314
2015-04-30,-42684.907434272885
2015-05-31,15220.591193704455
2015-06-30,-29931.826964456093
2015-07-31,39854.97627015227
2015-08-31,-7408.139682883129
2015-09-30,31636.40892769306
2015-10-31,4170.384507597135
2015-11-30,10370.591747463619
2015-12-31,-11541.479529532668
2016-01-31,49319.818939663106
2016-02-29,55351.583093288675
2016-03-31,-38329.30018845172
2016-04-30,-9327.270574997812
2016-05-31,-2961.515935582379
2016-06-30,44428.92800915424
2016-07-31,11495.85764202999
2016-08-31,-17010.52671125291
2016-09-30,-7196.753698304911
2016-10-31,-46780.7635702538
2016-11-30,5193.317998566849
2016-12-31,7635.383688454676
