2000-11-30,29068.107183555076
2000-12-31,24029.284665488507
2001-01-31,10276.196807235243
2001-02-28,14910.5711213754
2001-03-31,69090.96259132239
2001-04-30,-24177.543403037856
2001-05-31,-1571.6623002302051
2001-06-30,7338.338995724092
2001-07-31,-17458.99619921695
2001-08-31,7320.539950728349
2001-09-30,-6242.987351974431
2001-10-31,31936.677144852936
2001-11-30,-41560.098469984114
2001-12-31,14372.861138916573
2002-01-31,-8148.623051230645
2002-02-28,-2690.98646265392
2002-03-31,437.2929367484048
2002-04-30,-1979.6750476263387
2002-05-31,11943.348336190405
2002-06-30,22458.0277331797
2002-07-31,23414.028144248365
2002-08-31,25782.848824219054
2002-09-30,-1235.8148581543392
2002-10-31,-22891.80466388622
2002-11-30,4354.117592625368
2002-12-31,42317.70679448925
2003-01-31,37411.921955566075
2003-02-28,33779.460036024255
2003-03-31,-48167.45852411819
2003-04-30,41383.99999825291
2003-05-31,76255.42670152671
2003-06-30,-23994.47976616849
2003-07-31,-32468.18534181475
2003-08-31,3367.1291516821784
2003-09-30,21852.980249885055
2003-10-31,-1963.6646580075576
2003-11-30,-1940.2167753367758
2003-12-31,43635.74793140926
2004-01-31,-2368.755258493802
2004-02-29,37518.15802546207
2004-03-31,34536.924403427285
2004-04-30,-45747.980495799246
2004-05-31,9080.891413871144
2004-06-30,-23822.496758699614
2004-07-31,16236.572657439403
2004-08-31,7931.401011161497
2004-09-30,41200.1726424729
2004-10-31,9146.021132013044
2004-11-30,31842.452948732338
2004-12-31,14432.886407016287
2005-01-31,-15548.966457193486
2005-02-28,3510.7222463544276
2005-03-31,-7762.5536945236345
2005-04-30,-4657.37562669895
2005-05-31,18270.303448289586
2005-06-30,15086.94469907363
2005-07-31,810.4491719561938
2005-08-31,7519.844694679551
2005-09-30,-5516.608331505899
2005-10-31,20805.217724634313
2005-11-30,37982.9259263228
2005-12-31,-30838.384371118344
2006-01-31,1602.3150269400533
2006-02-28,-10391.479600656734
2006-03-31,16649.111034544272
2006-04-30,23373.195681235477
2006-05-31,-9648.340228751544
2006-06-30,-20401.969744623926
2006-07-31,-10516.729509601502
2006-08-31,4308.833546953767
2006-09-30,-2677.4568352973047
2006-10-31,17484.07793061698
2006-11-30,3152.085778090066
2006-12-31,-15940.66926644663
2007-01-31,-13619.457628743035
2007-02-28,2660.7122862246333
2007-03-31,-27594.3641436809
2007-04-30,11948.098554804843
2007-05-31,12978.897659879336
2007-06-30,17875.085272159413
2007-07-31,-42848.96343795657
2007-08-31,-8111.533513191747
2007-09-30,11269.139925474037
2007-10-31,21248.84199847489
2007-11-30,3056.28929816404
2007-12-31,-2301.3149391900206
2008-01-31,41541.00455084725
2008-02-29,36026.80841341036
2008-03-31,-8251.778623453867
2008-04-30,-12921.92129817611
2008-05-31,24281.489756243853
2008-06-30,23888.924580050516
2008-07-31,-14177.70483070626
2008-08-31,2652.4090292280407
2008-09-30,4479.681406172102
2008-10-31,39563.832553990746
2008-11-30,10888.537475663401
2008-12-31,12389.941014800557
2009-01-31,-11929.349960650576
2009-02-28,-4848.372161658877
2009-03-31,-2882.883104971774
2009-04-30,-5004.4352342155025
2009-05-31,-7317.404469078931
2009-06-30,-28205.21396914442
2009-07-31,-4322.375266294226
2009-08-31,6344.754124167848
2009-09-30,-3595.3688274448778
2009-10-31,-7028.820272860909
2009-11-30,61145.07443893051
2009-12-31,-42375.99279852775
2010-01-31,-22637.205747512857
2010-02-28,11023.230913153575
2010-03-31,25985.842986783064
2010-04-30,17650.776982944517
2010-05-31,-14890.576477922301
2010-06-30,14585.349353570917
2010-07-31,5452.927014592142
2010-08-31,26910.49218814633
2010-09-30,47873.04688214631
2010-10-31,55256.61608665318
2010-11-30,-368.7453075229423
2010-12-31,32705.891929495723
2011-01-31,14176.709968279914
2011-02-28,13721.473446948967
2011-03-31,-19420.37103495585
2011-04-30,53897.270099369845
2011-05-31,-16516.27594755494
2011-06-30,-16681.920920477292
2011-07-31,19305.338218401586
2011-08-31,16111.397351627853
2011-09-30,25978.66144742119
2011-10-31,-16063.446064891028
2011-11-30,16203.95657467368
2011-12-31,-1303.2374578608778
2012-01-31,19079.568640397472
2012-02-29,7655.606441200508
2012-03-31,24015.540594797778
2012-04-30,22732.52332488754
2012-05-31,11474.24005044172
2012-06-30,-31347.446364427997
2012-07-31,42863.35332637501
2012-08-31,-562.9304132409852
2012-09-30,-13709.370199272656
2012-10-31,-9008.550257577172
2012-11-30,13598.873442338992
2012-12-31,-7647.440597761956
2013-01-31,-5615.828088983458
2013-02-28,10549.930634795614
2013-03-31,14864.434060513993
2013-04-30,7563.79984594246
2013-05-31,-24725.448539406476
2013-06-30,-7732.372795943307
2013-07-31,-20476.857409865308
2013-08-31,-4993.270732309477
2013-09-30,-4500.012816563221
2013-10-31,23727.862563342234
2013-11-30,13002.807712498583
2013-12-31,1561.7978977835892
2014-01-31,16745.27270239003
2014-02-28,18884.030291580966
2014-03-31,7864.990725014204
2014-04-30,-803.3369949282335
2014-05-31,20182.876127730655
2014-06-30,18484.012159316466
2014-07-31,-1203.6114650553386
2014-08-31,42738.02095648525
2014-09-30,51879.436855197666
2014-10-31,4873.869189902689
2014-11-30,53123.553036764766
2014-12-31,94.47650841808013
2015-01-31,57752.930010208205
2015-02-28,-16686.342699037927
2015-03-31,13326.64518060497
2015-04-30,-34718.19036051555
2015-05-31,14174.284767576288
2015-06-30,-27876.03024365206
2015-07-31,32213.313256757552
2015-08-31,-10755.304102747883
2015-09-30,26297.807816360462
2015-10-31,4933.040004293325
2015-11-30,4891.847734327558
2015-12-31,-20443.46929676523
2016-01-31,39412.59223820775
2016-02-29,41959.06673773504
2016-03-31,-32025.258250321738
2016-04-30,-11785.568347949002
2016-05-31,-2182.367011366408
2016-06-30,41610.99774615524
2016-07-31,17991.392891959244
2016-08-31,-19769.531530379725
2016-09-30,-302.48400728622664
2016-10-31,-37709.99379662997
2016-11-30,9818.31559787333
2016-12-31,-408.5321164765719
2017-01-31,-4210.470964871651
2017-02-28,2310.799933488421
2017-03-31,-8585.028036350985
2017-04-30,412.16669793476467
