1976-04-14,60501.80994991786
1976-04-15,62376.38526491545
1976-04-16,62375.96011778162
1976-04-19,62375.53451580403
1976-04-20,65356.358466153775
1976-04-21,69842.18197588758
1976-04-22,75040.50505194896
1976-04-23,82540.07770117084
1976-04-26,73728.39993027668
1976-04-27,68927.97174588367
1976-04-28,66293.79315450063
1976-04-29,63855.86416253593
1976-04-30,62462.934776293594
1976-05-03,66087.50500197765
1976-05-04,66532.0748456934
1976-05-05,69240.39431344745
1976-05-06,65894.96341115297
1976-05-07,66702.03214462724
1976-05-10,64639.10051959603
1976-05-11,62263.66854169164
1976-05-12,62210.73621645995
1976-05-13,65520.3035493567
1976-05-14,67207.3705457501
1976-05-17,70746.93721092388
1976-05-18,63976.50355007891
1976-05-19,69457.31956833124
1976-05-20,73948.13527071744
1976-05-21,86610.2006621915
1976-05-24,76779.76574763175
1976-05-25,82394.33053183691
1976-05-26,71706.39501953028
1976-05-27,74315.95921536008
1976-05-28,80225.52312390036
1976-05-31,80225.08674965317
1976-06-01,80224.65009704868
1976-06-02,87634.21317044678
1976-06-03,96246.275974139
1976-06-04,96175.83851234695
1976-06-07,73130.4007892274
1976-06-08,71967.46280886947
1976-06-09,72739.52457529923
1976-06-10,73186.58609247785
1976-06-11,75021.14736430315
1976-06-14,74453.20839461262
1976-06-15,74755.26918718242
1976-06-16,75949.82974572871
1976-06-17,74331.8900739087
1976-06-18,73833.95017532213
1976-06-21,74023.51005351165
1976-06-22,78425.56971196455
1976-06-23,79477.62915411043
1976-06-24,80039.68838332794
1976-06-25,80736.74740294018
1976-06-28,86991.306216219
1976-06-29,84315.86482638314
1976-06-30,84697.9232366021
1976-07-01,85077.48144999336
1976-07-02,82895.78946962695
1976-07-05,82895.34729852353
1976-07-06,82894.90493965617
1976-07-07,84398.21239595032
1976-07-08,84349.01967028817
1976-07-09,87952.32676550129
1976-07-12,90365.63368438181
1976-07-13,86757.69042967417
1976-07-14,86112.247004082
1976-07-15,115111.80341026376
1976-07-16,114902.60965083943
1976-07-19,127112.16572838265
1976-07-20,133486.7216454317
1976-07-21,124202.52740448201
1976-07-22,128177.08300798957
1976-07-23,128071.63845837353
1976-07-26,126388.69375801265
1976-07-27,123908.24890925063
1976-07-28,123142.80391439161
1976-07-29,126342.3587757058
1976-07-30,125504.4134954264
1976-08-02,126836.46807575207
1976-08-03,125508.5225188456
1976-08-04,124239.32682683787
1976-08-05,126351.38100182393
1976-08-06,125150.93504586782
1976-08-09,125780.48896100002
1976-08-10,123050.04274921962
1976-08-11,123489.59641249407
1976-08-12,124489.14995275924
1976-08-13,123228.70337192126
1976-08-16,124005.75667185677
1976-08-17,125575.30981370044
1976-08-18,133899.86279959517
1976-08-19,133919.41563165362
1976-08-20,134128.96831195845
1976-08-23,143072.2708425618
1976-08-24,147119.3232254861
1976-08-25,141056.3754627246
1976-08-26,140430.92755624236
1976-08-27,144827.97950797525
1976-08-30,144797.53131983257
1976-08-31,143337.08299369528
1976-09-01,137836.63453141664
1976-09-02,137648.68593482528
1976-09-03,131615.73720572202
1976-09-06,131615.28834588244
1976-09-07,131614.83935705645
1976-09-08,130791.89024096874
1976-09-09,131410.19099932013
1976-09-10,123947.24163378608
1976-09-13,130178.04214601892
1976-09-14,142181.34253764656
1976-09-15,135343.39281027432
1976-09-16,133840.44296548446
1976-09-17,134058.74300483643
1976-09-20,142058.29292986763
1976-09-21,142691.59274209352
1976-09-22,142019.89244300796
1976-09-23,145744.44203408362
1976-09-24,150593.99151677234
1976-09-27,167293.54089250477
1976-09-28,198105.59016269215
1976-09-29,187280.139328725
1976-09-30,187279.68839197425
1976-10-01,182599.23735379148
1976-10-04,180858.7862155091
1976-10-05,191337.08497844075
1976-10-06,190540.38364388127
1976-10-07,187811.18221310747
1976-10-08,187760.7306873779
1976-10-11,188314.02906793333
1976-10-12,192151.07735599726
1976-10-13,189225.62555277577
1976-10-14,200000.173659458
1976-10-15,192868.47167721603
1976-10-18,189978.01960720625
1976-10-19,196180.06745056796
1976-10-20,194102.11520842477
1976-10-21,191835.4128818845
1976-10-22,191634.9604720396
1976-10-25,209284.50797996696
1976-10-26,213109.05540672858
1976-10-27,213231.10275337123
1976-10-28,209865.65002092783
1976-10-29,203190.1972104158
1976-11-01,202184.7443228391
1976-11-02,202184.29135918748
1976-11-03,202058.83832043683
1976-11-04,197134.6352075495
1976-11-05,197121.68202147438
1976-11-08,197589.9787631472
1976-11-09,196589.52543349072
1976-11-10,196589.0720334148
1976-11-11,196958.61856381668
1976-11-12,197068.1650255812
1976-11-15,196342.71141958088
1976-11-16,195363.50774667627
1976-11-17,194925.55400771587
1976-11-18,195671.35020353642
1976-11-19,194973.39633496327
1976-11-22,189582.94240281024
1976-11-23,191797.48840788007
1976-11-24,191757.03435096427
1976-11-25,191756.58023284352
1976-11-26,191756.12605428777
1976-11-29,191770.67181605645
1976-11-30,191940.21751889825
1976-12-01,192322.26316355207
1976-12-02,192154.30875074616
1976-12-03,192251.35428119925
1976-12-06,191154.64975561993
1976-12-07,192250.44517470725
1976-12-08,191582.49053915052
1976-12-09,191844.53584962993
1976-12-10,191244.08110681624
1976-12-13,192233.6263113709
1976-12-14,191736.92146394658
1976-12-15,188361.466565187
1976-12-16,189486.01161572707
1976-12-17,189475.5566161932
1976-12-20,189182.6015672032
1976-12-21,187842.14646936653
1976-12-22,189331.6913232843
1976-12-23,188681.23612954968
1976-12-24,188680.7808887477
1976-12-27,188680.32560145546
1976-12-28,189789.87026824232
1976-12-29,190096.91488966998
1976-12-30,188976.4594662926
1976-12-31,188976.00399865673
1977-01-03,188975.54848730168
1977-01-04,191232.59293275955
1977-01-05,191189.6373355552
1977-01-06,189642.93169620653
1977-01-07,191379.97601522444
1977-01-10,199717.02029311314
1977-01-11,193786.56453036988
1977-01-12,191754.85872748532
1977-01-13,192808.15288494364
1977-01-14,193450.19700322274
1977-01-17,194582.2410827938
1977-01-18,195829.2851241219
1977-01-19,196717.57912766602
1977-01-20,196810.87309387897
1977-01-21,198297.91702320732
1977-01-24,198596.21091609242
1977-01-25,199075.75477296876
1977-01-26,199764.04859426597
1977-01-27,198288.59238040762
1977-01-28,195358.13613181145
1977-01-31,197817.6776987673
1977-02-01,198792.21706852806
1977-02-02,199431.75427489192
1977-02-03,198541.28935113637
1977-02-04,198805.82233002517
1977-02-07,199555.3532438177
1977-02-08,199924.88212427497
1977-02-09,200599.40900266863
1977-02-10,200576.43390978806
1977-02-11,196768.4568759474
1977-02-14,186435.47793099337
1977-02-15,190027.49710431224
1977-02-16,189927.01442483667
1977-02-17,189920.27992105306
1977-02-18,189859.79362100817
1977-02-21,189859.30555231593
1977-02-22,189858.8157421641
1977-02-23,186695.8242173208
1977-02-24,186750.33100414102
1977-02-25,187167.3361285728
1977-02-28,189264.33961616378
1977-03-01,188707.59149206697
1977-03-02,190897.0917810473
1977-03-03,190681.59050748707
1977-03-04,192218.58769539205
1977-03-07,192730.583368398
1977-03-08,192980.07754977478
1977-03-09,194048.32026243332
1977-03-10,193809.06152893064
1977-03-11,195673.55137147545
1977-03-14,196373.03981193344
1977-03-15,197175.02687183264
1977-03-16,199889.51257236805
1977-03-17,202503.99693440786
1977-03-18,198058.47997849772
1977-03-21,199592.9617248657
1977-03-22,197838.6921934276
1977-03-23,206858.17140379144
1977-03-24,205506.39937526238
1977-03-25,205553.376126847
1977-03-28,207825.35167725876
1977-03-29,209697.3260449215
1977-03-30,212505.54924797497
1977-03-31,211173.77130427788
1977-04-01,217361.9922314134
1977-04-04,214798.9620466932
1977-04-05,220367.1807671615
1977-04-06,216697.89840959795
1977-04-07,212984.86499052457
1977-04-08,212984.33052620725
1977-04-11,212983.79503266062
1977-04-12,217278.2585256517
1977-04-13,213090.22102070428
1977-04-14,209327.1825331017
1977-04-15,206641.6430778917
1977-04-18,207936.1026698898
1977-04-19,211170.56132368086
1977-04-20,209667.51905362628
1977-04-21,211079.47587386455
1977-04-22,207883.93179831607
1977-04-25,210385.8868406857
1977-04-26,210027.8410144675
1977-04-27,210989.7943329456
1977-04-28,215654.24680920044
1977-04-29,215463.6984561085
1977-05-02,216175.6492863494
1977-05-03,216822.5993124054
1977-05-04,216434.54854656634
1977-05-05,216086.49700093182
1977-05-06,215020.9446874155
1977-05-09,212700.3916177462
1977-05-10,214799.83780347122
1977-05-11,217086.78325596065
1977-05-12,217136.22798640776
1977-05-13,221168.17200583356
1977-05-16,216985.11532508885
1977-05-17,219709.55795485675
1977-05-18,218241.49990565455
1977-05-19,215868.4411878387
1977-05-20,213105.38181160454
1977-05-23,212204.8217869902
1977-05-24,209573.0111238791
1977-05-25,212692.44983200188
1977-05-26,202974.38792093832
1977-05-27,200698.8254001216
1977-05-30,200698.26227883823
1977-05-31,200697.69856623167
1977-06-01,199472.13427130427
1977-06-02,202890.3194029193
1977-06-03,202589.7539698033
1977-06-06,202661.6879805477
1977-06-07,203803.6214436126
1977-06-08,208445.5543673258
1977-06-09,212199.98675988824
1977-06-10,208711.918629373
1977-06-13,223256.34998373027
1977-06-14,223355.78083078415
1977-06-15,218717.71117824188
1977-06-16,218612.1410336912
1977-06-17,217894.07040459997
1977-06-20,218365.9992983245
1977-06-21,220352.9277221048
1977-06-22,224227.3556830706
1977-06-23,221581.78318824258
1977-06-24,224571.2102445302
1977-06-27,226430.63685873957
1977-06-28,231330.0630375701
1977-06-29,246159.4887876203
1977-06-30,243843.9141153816
1977-07-01,246618.33902725152
1977-07-04,246617.76352952598
1977-07-05,246617.18762840412
1977-07-06,249116.6113299906
1977-07-07,249191.03464029418
1977-07-08,247780.45756523148
1977-07-11,250269.88011062998
1977-07-12,244519.30228222467
1977-07-13,242993.7240856653
1977-07-14,242993.14552651235
1977-07-15,242992.56661024125
1977-07-18,247176.98734224285
1977-07-19,248796.4077278265
1977-07-20,247295.82777221795
1977-07-21,248263.99748056312
1977-07-22,254122.166857929
1977-07-25,254896.58590930625
1977-07-26,251788.50463960448
1977-07-27,301650.42305366293
1977-07-28,290647.34115624166
1977-07-29,289869.2589520323
1977-08-01,289506.17644565
1977-08-02,290545.59364164167
1977-08-03,290120.0105444837
1977-08-04,293319.42715858325
1977-08-05,291038.8434882802
1977-08-08,290008.25953784777
1977-08-09,291017.6753114926
1977-08-10,290457.09081335866
1977-08-11,290456.5060475245
1977-08-12,291520.9210180065
1977-08-15,289745.33572876063
1977-08-16,293644.7501836801
1977-08-17,292894.16438659985
1977-08-18,290093.5783412955
1977-08-19,292867.99205148505
1977-08-22,293282.40552082856
1977-08-23,293196.81875293085
1977-08-24,295796.2317513415
1977-08-25,293058.14451955515
1977-08-26,277672.5570610135
1977-08-29,275246.96937910496
1977-08-30,276506.38147716585
1977-08-31,277370.79335848184
1977-09-01,279145.2050262885
1977-09-02,275444.61648377136
1977-09-05,275444.0277340672
1977-09-06,275443.43878026505
1977-09-07,281067.8496254067
1977-09-08,282399.7597604069
1977-09-09,284799.16919201124
1977-09-12,285383.5779268984
1977-09-13,290389.23597167974
1977-09-14,288838.64333290065
1977-09-15,286973.0500170401
1977-09-16,285277.4560305148
1977-09-19,278524.3613796743
1977-09-20,276986.26607080596
1977-09-21,284585.67011013505
1977-09-22,282832.5735038234
1977-09-23,281471.976257972
1977-09-26,289116.37837861985
1977-09-27,286010.77987174626
1977-09-28,289525.180743271
1977-09-29,292419.5809990543
1977-09-30,306876.48064489756
1977-10-03,332575.87968654395
1977-10-04,322437.7781296815
1977-10-05,329924.6759799373
1977-10-06,336274.07324288593
1977-10-07,340685.9699240454
1977-10-10,351460.36602887715
1977-10-11,345197.26156278886
1977-10-12,354381.6565311359
1977-10-13,358231.05093921773
1977-10-14,381089.194792283
1977-10-17,384507.33809552516
1977-10-18,388606.73085408914
1977-10-19,358214.87307306624
1977-10-20,367986.7647575
1977-10-21,371263.6559123788
1977-10-24,382240.5465426463
1977-10-25,388128.6866531943
1977-10-26,383659.3262488663
1977-10-27,385752.4653344574
1977-10-28,385676.85391471675
1977-10-31,448561.24199434376
1977-11-01,468400.6295779929
1977-11-02,464225.016670272
1977-11-03,444294.4032757425
1977-11-04,449638.78939892177
1977-11-07,449008.1750442812
1977-11-08,456530.0602162483
1977-11-09,453841.94491920754
1977-11-10,457122.57915749826
1977-11-11,456836.9629354182
1977-11-14,455441.346257222
1977-11-15,456295.7291271225
1977-11-16,455888.8615492903
1977-11-17,459389.4935278559
1977-11-18,465201.37506690784
1977-11-21,469157.0061704949
1977-11-22,476183.88684262533
1977-11-23,473948.26708726893
1977-11-24,473947.6469083558
1977-11-25,473947.0263097772
1977-11-28,472626.405295386
1977-11-29,460325.7838689979
1977-11-30,455662.6620343898
1977-12-01,459309.53979530226
1977-12-02,461502.6671554396
1977-12-05,460755.7941184688
1977-12-06,460790.17068802175
1977-12-07,459455.7968676935
1977-12-08,458797.67266104545
1977-12-09,460590.79807160277
1977-12-12,465425.1731028569
1977-12-13,467678.29775826505
1977-12-14,468265.1720412503
1977-12-15,468702.0459552026
1977-12-16,470846.4195034787
1977-12-19,485374.29268940294
1977-12-20,486152.41551626613
1977-12-21,479411.78798732837
1977-12-22,478952.4101058175
1977-12-23,477566.78187492973
1977-12-26,477566.1532978305
1977-12-27,477565.5243776543
1977-12-28,488396.14511750534
1977-12-29,497483.11552045745
1977-12-30,498431.23558955477
1978-01-02,498430.6053278124
1978-01-03,498429.9747382156
1978-01-04,463554.34382372105
1978-01-05,459908.7125872564
1978-01-06,460695.581031722
1978-01-09,461844.9491599892
1978-01-10,461256.81697490206
1978-01-11,468511.1844792773
1978-01-12,463500.5516759042
1978-01-13,466659.91856754536
1978-01-16,465994.28515693685
1978-01-17,464303.65144678846
1978-01-18,463320.5174397835
1978-01-19,465639.88313858036
1978-01-20,466889.24854581116
1978-01-23,468076.11366408295
1978-01-24,469462.9784959781
1978-01-25,470788.59304405435
1978-01-26,467737.9573108442
1978-01-27,467752.32129885664
1978-01-30,465221.68501057633
1978-01-31,469061.0479171047
1978-02-01,468735.41004326794
1978-02-02,468807.27139931446
1978-02-03,465881.63199535105
1978-02-06,461889.7418413456
1978-02-07,460045.35094712855
1978-02-08,458950.95932239474
1978-02-09,459617.81697670603
1978-02-10,461604.6739194918
1978-02-13,460779.0301600531
1978-02-14,458715.8857075614
1978-02-15,458496.49057106295
1978-02-16,463930.7947594793
1978-02-17,463615.1482816094
1978-02-20,463614.50114613073
1978-02-21,463613.8533616021
1978-02-22,458150.6549364645
1978-02-23,474028.7558790419
1978-02-24,458199.30619754683
1978-02-27,457171.1559000752
1978-02-28,461298.0049946148
1978-03-01,460071.10348904226
1978-03-02,460607.95139112626
1978-03-03,461143.5487085289
1978-03-06,463630.39544880803
1978-03-07,464010.99161941715
1978-03-08,465260.33722770726
1978-03-09,454110.932280929
1978-03-10,439840.2767862346
1978-03-13,449332.170750677
1978-03-14,448229.01418121235
1978-03-15,445885.7570847027
1978-03-16,451872.59946791705
1978-03-17,453089.64133752894
1978-03-20,455351.38270012377
1978-03-21,453594.5735621949
1978-03-22,449614.9639301477
1978-03-23,445433.1538103005
1978-03-24,445432.4932088844
1978-03-27,445431.83213204617
1978-03-28,451258.6705858486
1978-03-29,460483.00857627165
1978-03-30,457669.84610921494
1978-03-31,464851.6831904957
1978-04-03,471178.4198258541
1978-04-04,470074.00602094963
1978-04-05,471848.4917813677
1978-04-06,469525.42711261555
1978-04-07,465437.1620201271
1978-04-10,466774.09650926094
1978-04-11,470810.7305853043
1978-04-12,469290.16425347206
1978-04-13,465839.3975189085
1978-04-14,464770.1303866877
1978-04-17,459168.11286181543
1978-04-18,455622.4949492294
1978-04-19,457991.8266538017
1978-04-20,460413.65798033605
1978-04-21,461175.4889335734
1978-04-24,466444.8195181899
1978-04-25,467087.8997387984
1978-04-26,458093.47959994915
1978-04-27,450604.1091061319
1978-04-28,457393.43826177553
1978-05-01,458433.8170712493
1978-05-02,456541.0455388619
1978-05-03,454333.92366886715
1978-05-04,448905.7514654596
1978-05-05,452167.5789327777
1978-05-08,455080.6560749041
1978-05-09,455535.0828958677
1978-05-10,451914.25939964177
1978-05-11,454432.48559014755
1978-05-12,453950.4114712531
1978-05-15,452512.23704677494
1978-05-16,454561.5623204783
1978-05-17,454415.98729607835
1978-05-18,452648.96197724005
1978-05-19,457523.33636757976
1978-05-22,457990.0604706656
1978-05-23,459725.73429001844
1978-05-24,456985.05782911053
1978-05-25,452404.38109137065
1978-05-26,452171.2040801791
1978-05-29,452170.52679887303
1978-05-30,452169.8492507446
1978-05-31,450321.87143904215
1978-06-01,445300.69336697145
1978-06-02,441872.5150376946
1978-06-05,440289.53645433317
1978-06-06,441131.257619966
1978-06-07,439553.1285376321
1978-06-08,440332.44921033044
1978-06-09,440625.56964101974
1978-06-12,442116.08983261976
1978-06-13,443245.40978801186
1978-06-14,443994.72951003927
1978-06-15,443280.2990015076
1978-06-16,444113.3682651864
1978-06-19,449641.4373038077
1978-06-20,454130.7561200679
1978-06-21,454965.0747166286
1978-06-22,454509.39309611556
1978-06-23,462527.4612611206
1978-06-26,465339.07921420183
1978-06-27,469663.8969578831
1978-06-28,467400.7144946561
1978-06-29,470211.28182697954
1978-06-30,473556.59895727946
1978-07-03,479519.41588795104
1978-07-04,479518.73262135824
1978-07-05,479518.0491598338
1978-07-06,475312.36550568044
1978-07-07,481434.18166117056
1978-07-10,486804.74762854713
1978-07-11,480118.763410024
1978-07-12,479614.929007787
1978-07-13,481651.7444239926
1978-07-14,480463.25966076984
1978-07-17,475555.9747202204
1978-07-18,481311.88960441825
1978-07-19,484480.15431541123
1978-07-20,485654.31885522
1978-07-21,494169.9832258401
1978-07-24,501806.79742924037
1978-07-25,504614.76146736555
1978-07-26,504595.325342134
1978-07-27,511999.6390554407
1978-07-28,519083.9526091544
