1994-02-28,-48128.77881531942
1994-03-31,-30451.197215043267
1994-04-30,1604.9107311906478
1994-05-31,10666.910714147612
1994-06-30,-11710.50164172049
1994-07-31,-28370.0706562366
1994-08-31,-8199.646625612351
1994-09-30,1167.4936328270287
1994-10-31,16477.140234769016
1994-11-30,49735.01021359324
1994-12-31,8510.74706454419
1995-01-31,-3851.26396991362
1995-02-28,7031.247936173524
1995-03-31,-2869.871594683791
1995-04-30,6513.856728914254
1995-05-31,30883.71224510807
1995-06-30,17108.92098633886
1995-07-31,-43360.70783969421
1995-08-31,13970.69956014206
1995-09-30,-3737.7652964757253
1995-10-31,6584.412350687224
1995-11-30,8339.975674504503
1995-12-31,58239.30905566577
1996-01-31,-20775.129661034833
1996-02-29,-10479.053728528812
1996-03-31,49438.35638442205
1996-04-30,44272.75629347242
1996-05-31,-7638.465854841167
1996-06-30,51015.183992253515
1996-07-31,-37907.07630621911
1996-08-31,19543.536726344853
1996-09-30,30721.911654889325
1996-10-31,15413.063154014322
1996-11-30,53419.61026839972
1996-12-31,-7416.1963194518175
1997-01-31,56163.747822394966
1997-02-28,-18063.21459098789
1997-03-31,18224.74019213574
1997-04-30,-4962.927108067808
1997-05-31,2216.970236005198
1997-06-30,15142.947837900536
1997-07-31,47888.49803822784
1997-08-31,-25111.679579388303
1997-09-30,7268.582421749014
1997-10-31,-47461.914149272474
1997-11-30,20820.623821866855
1997-12-31,33805.89531211488
1998-01-31,-17407.974878944842
1998-02-28,-15617.390278032017
1998-03-31,11621.523805955949
1998-04-30,-535.7268859200494
1998-05-31,12059.784399024162
1998-06-30,21630.586324792603
1998-07-31,10691.510139546608
1998-08-31,72862.1227724984
1998-09-30,14270.774686124612
1998-10-31,-28337.431544555184
1998-11-30,-1862.0025766737344
1998-12-31,26604.618775703195
1999-01-31,-46214.19824987183
1999-02-28,5393.039493543212
1999-03-31,-15758.057862584228
1999-04-30,500.4748557618814
1999-05-31,-17524.410909874754
1999-06-30,-21787.421016055363
1999-07-31,9254.347298652276
1999-08-31,-426.78458966545986
1999-09-30,11502.420262718324
1999-10-31,-54063.0089610897
1999-11-30,43349.560329918
1999-12-31,6196.50156067587
2000-01-31,-1568.611569308504
2000-02-29,13587.829666917713
2000-03-31,29141.965657202665
2000-04-30,18256.333490477693
2000-05-31,12245.7851196577
2000-06-30,-15443.970160310575
2000-07-31,11514.675735674218
2000-08-31,35292.41688761465
2000-09-30,-6414.43733531516
2000-10-31,13110.104595386647
2000-11-30,25049.578873785278
2000-12-31,24143.26631323337
2001-01-31,13070.150364623612
2001-02-28,13567.32302346693
2001-03-31,77804.39813605441
2001-04-30,-20438.454082562894
2001-05-31,3091.234559466777
2001-06-30,6686.455712268617
2001-07-31,-18784.628051210988
2001-08-31,5750.09664116641
2001-09-30,-7707.648543405174
2001-10-31,32108.37343745752
2001-11-30,-44933.51379422093
2001-12-31,14659.33262513595
2002-01-31,-8703.162144773081
2002-02-28,-4859.262578041442
2002-03-31,2253.8034207592086
2002-04-30,-1899.75254697519
2002-05-31,14069.9959703886
2002-06-30,21848.56907595448
2002-07-31,27273.215122918617
2002-08-31,28019.53779382178
2002-09-30,-4341.3714036932615
2002-10-31,-23478.890859274565
2002-11-30,6304.862774190111
2002-12-31,45944.37311287964
2003-01-31,42391.69706376002
2003-02-28,32541.399130399204
2003-03-31,-47253.21390227089
2003-04-30,43310.23752366638
2003-05-31,77036.73108794977
2003-06-30,-23630.097724585426
2003-07-31,-47913.012971241915
2003-08-31,3155.2585236157074
2003-09-30,26552.282188638157
2003-10-31,-0.75253535295451
2003-11-30,-5028.958311637188
2003-12-31,46645.15565948178
2004-01-31,-2861.024555761551
2004-02-29,34867.909928752015
2004-03-31,36164.508542289484
2004-04-30,-45075.01338653016
2004-05-31,10503.492803572
2004-06-30,-24171.9740522896
2004-07-31,17401.84264772675
2004-08-31,6952.856222061609
2004-09-30,40209.313774521754
2004-10-31,7574.364903605533
2004-11-30,37633.41055243242
2004-12-31,16482.770262375667
2005-01-31,-12372.367167950553
2005-02-28,276.074976466389
2005-03-31,-8210.575874527527
2005-04-30,-3307.3232078795454
2005-05-31,15420.32589843472
2005-06-30,11026.32957047866
2005-07-31,5235.590767728947
2005-08-31,4130.567870645136
2005-09-30,-9230.562809358857
2005-10-31,22074.650229142106
2005-11-30,39448.77269239867
2005-12-31,-35282.41703406188
2006-01-31,723.6536471404556
2006-02-28,-9026.60339842563
2006-03-31,14846.434566876656
2006-04-30,27165.452340610336
2006-05-31,-9644.261406977923
2006-06-30,-20642.62057741949
2006-07-31,-8761.485566656767
2006-08-31,5789.042662403849
2006-09-30,-5991.460431487883
2006-10-31,12804.682272062375
2006-11-30,2225.940979765691
2006-12-31,-13891.168050335094
2007-01-31,-17322.862412272763
2007-02-28,5846.863844484602
2007-03-31,-28456.493963676872
2007-04-30,14215.113864934678
2007-05-31,11638.381409227215
2007-06-30,18399.480114103117
2007-07-31,-41888.33405079055
2007-08-31,-14251.045305330026
2007-09-30,12700.054034266363
2007-10-31,14175.580083920198
2007-11-30,-4533.588066395705
2007-12-31,-2369.931901196045
2008-01-31,42644.72129060014
2008-02-29,34729.54192474095
2008-03-31,-5096.697654380423
2008-04-30,-15915.010208567615
2008-05-31,23893.254382271
2008-06-30,27453.31942290433
2008-07-31,-19451.121562279346
2008-08-31,5628.6522313282785
2008-09-30,3950.1400170576644
2008-10-31,35822.256951967574
2008-11-30,12994.280238663827
2008-12-31,19132.101213194303
2009-01-31,-10771.419577222105
2009-02-28,-3895.769592318953
2009-03-31,1906.2872266462878
2009-04-30,-10979.644318131992
2009-05-31,-6066.840469245257
2009-06-30,-29716.679738471274
2009-07-31,-6105.245694277046
2009-08-31,10192.810544787524
2009-09-30,-2587.466287533824
2009-10-31,-5937.794287674418
2009-11-30,60650.62643184145
2009-12-31,-46769.49652547261
2010-01-31,-23011.655684337115
2010-02-28,13467.06270170385
2010-03-31,29462.978130573116
2010-04-30,19396.822147108785
2010-05-31,-10738.748615337827
2010-06-30,15657.03175270374
2010-07-31,7765.86422791849
2010-08-31,28317.183441568908
2010-09-30,55670.991526039914
2010-10-31,56242.21363500763
2010-11-30,-5990.1705302316695
2010-12-31,33614.31885087105
2011-01-31,19427.31333633906
2011-02-28,15127.84427126101
2011-03-31,-23397.592637372625
2011-04-30,55564.08713134195
2011-05-31,-17977.12186325624
2011-06-30,-21023.401633635633
2011-07-31,19674.62734815362
2011-08-31,11816.623451383435
2011-09-30,24024.909821638692
2011-10-31,-12832.923752363684
2011-11-30,17818.696181646887
2011-12-31,2763.373699393229
2012-01-31,21107.426902628922
2012-02-29,8071.117716743154
2012-03-31,18673.085678084677
2012-04-30,23756.78465801147
2012-05-31,18182.566963886195
2012-06-30,-37081.62198963391
2012-07-31,41644.210497279026
2012-08-31,363.9305531834834
2012-09-30,-15849.304565796003
2012-10-31,-9098.932268943174
2012-11-30,12456.41765739664
2012-12-31,-8535.659158674567
2013-01-31,-6141.885078122976
2013-02-28,9705.59734233958
2013-03-31,14161.788519727257
2013-04-30,5881.951443963026
2013-05-31,-25532.135302973846
2013-06-30,-5129.820687759831
2013-07-31,-25986.974031753933
2013-08-31,-7410.065247668509
2013-09-30,-7884.548586780597
2013-10-31,22875.944754938428
2013-11-30,14967.77427305708
2013-12-31,-909.2217656883129
2014-01-31,11072.300439782775
2014-02-28,22190.63429560479
2014-03-31,15628.62399521515
2014-04-30,-19.304166578710692
2014-05-31,19911.324066719702
2014-06-30,26726.50268753217
2014-07-31,-1630.322016045307
2014-08-31,45230.184463830796
2014-09-30,56197.28094996406
2014-10-31,4324.08939294425
2014-11-30,56251.874488198744
2014-12-31,-4443.19031087794
2015-01-31,60995.72535466178
2015-02-28,-20397.85189793416
2015-03-31,13440.329780230582
2015-04-30,-36825.34015059715
2015-05-31,16016.148384397724
2015-06-30,-26748.732917427908
2015-07-31,34066.536232646264
2015-08-31,-10298.741181726855
2015-09-30,26879.82252605599
2015-10-31,10617.575003005208
2015-11-30,9091.50617884277
2015-12-31,-23954.213682226
2016-01-31,40837.964514197156
2016-02-29,44268.621436542526
2016-03-31,-32447.630280846624
2016-04-30,-10533.610807109235
2016-05-31,-4092.073412955526
2016-06-30,44364.238029447835
2016-07-31,16115.382518126295
2016-08-31,-17335.413678120116
2016-09-30,-2367.3029871838025
2016-10-31,-42116.33884910936
2016-11-30,9945.87502130899
2016-12-31,-1908.1012813945808
2017-01-31,-4860.372008702023
2017-02-28,-385.58947580310814
2017-03-31,-9281.57938105015
