1976-03-26,6337.084381694098
1976-03-29,2283.3338062612775
1976-03-30,-3205.416760071622
1976-03-31,249.58268255224914
1976-04-01,10937.082133986016
1976-04-02,2894.581594089681
1976-04-05,7487.081062725096
1976-04-06,-2205.419460245892
1976-04-07,512.0800250421908
1976-04-08,4799.579518457553
1976-04-09,9579.579019869387
1976-04-12,-8525.421470849866
1976-04-13,-2406.6719538266116
1976-04-14,-487.92242918459306
1976-04-15,1874.5771029542666
1976-04-16,-0.42335752996223164
1976-04-19,-0.42381075532830437
1976-04-20,2980.825743162077
1976-04-21,4485.825304108388
1976-04-22,5198.324871970854
1976-04-23,7499.574446639366
1976-04-26,-8811.675971995111
1976-04-27,-4800.4263840383355
1976-04-28,-2634.1767895983103
1976-04-29,-2437.927188775
1976-04-30,-1392.9275816723384
1976-05-03,3624.5720316101033
1976-05-04,444.5716509740014
1976-05-05,2708.3212763211195
1976-05-06,-3345.4290924416673
1976-05-07,807.0705445902167
1976-05-10,-2625.429812674389
1976-05-11,-2375.43016432858
1976-05-12,-52.93051045836182
1976-05-13,3309.569148846458
1976-05-14,1687.0688134987286
1976-05-17,3539.5684834142667
1976-05-18,-6770.431841489331
1976-05-19,5480.817838703373
1976-05-20,4490.817523913254
1976-05-21,12662.067214058068
1976-05-24,-9830.433090937517
1976-05-25,6239.566608847203
1976-05-26,-10687.933686662873
1976-05-27,2619.566022457504
1976-05-28,5909.565736134398
1976-05-31,-0.4345457038216409
1976-06-01,-0.4348231287658564
1976-06-02,7409.564903789571
1976-06-03,8612.064634983122
1976-06-04,-70.43562961777207
1976-06-07,-23045.435890077668
1976-06-08,-1152.9361464639624
1976-06-09,772.0636011606148
1976-06-10,447.0633527313548
1976-06-11,1834.563108185197
1976-06-14,-567.9371325379216
1976-06-15,302.0626305008809
1976-06-16,1194.5623972418907
1976-06-17,-1617.9378323736637
1976-06-18,-497.9380584029568
1976-06-21,189.5617190971061
1976-06-22,4542.0615000714315
1976-06-23,1052.061284462492
1976-06-24,562.0610722196325
1976-06-25,697.0608632874573
1976-06-28,6254.560657614988
1976-06-29,-2675.439544850735
1976-06-30,382.060255841272
1976-07-01,379.5600596392105
1976-07-02,-2181.6901335041803
1976-07-05,-0.4403236381003808
1976-07-06,-0.4405108099053905
1976-07-07,1533.3093049329073
1976-07-08,-49.19087645265972
1976-07-09,3603.308944982924
1976-07-12,2413.3087692003755
1976-07-13,-3687.9414038478135
1976-07-14,-665.4415742022247
1976-07-15,28999.558258092064
1976-07-16,-209.19190700323088
1976-07-19,12209.55793046574
1976-07-20,6374.557770463729
1976-07-21,-9284.192387051917
1976-07-22,3974.5574578795204
1976-07-23,-105.44269477866328
1976-07-26,-1682.9428450667147
1976-07-27,-2480.4429930195
1976-07-28,-745.4431386765282
1976-07-29,3199.556717928561
1976-07-30,-837.9434232412204
1976-08-02,1332.0564377797346
1976-08-03,-1327.9436990442555
1976-08-04,-1269.1938337449938
1976-08-05,2112.056033641813
1976-08-06,-1200.4440969147
1976-08-09,629.55577455202
1976-08-10,-2730.4443519892884
1976-08-11,439.5555234298845
1976-08-12,999.5554007780556
1976-08-13,-1260.444719974399
1976-08-16,817.0551611431365
1976-08-17,1569.5550090493175
1976-08-18,8324.55485904666
1976-08-19,19.554711105384285
1976-08-20,209.55456519591365
1976-08-23,9343.304421288178
1976-08-24,4047.054279352934
1976-08-25,-6062.945860638638
1976-08-26,-625.4459987142395
1976-08-27,4397.053865097336
1976-08-30,-30.44626923006058
1976-08-31,-1460.4464017243301
1976-09-01,-5500.44653241278
1976-09-02,-187.9466613196281
1976-09-03,-6032.9467884722235
1976-09-06,-0.4469138955058872
1976-09-07,-0.4470376146277357
1976-09-08,-822.9471596544824
1976-09-09,618.3027199614471
1976-09-10,-7462.947398791715
1976-09-13,6230.80248406319
1976-09-14,12003.302368502169
1976-09-15,-6837.947745496991
1976-09-16,-1502.9478579569711
1976-09-17,218.30203109981198
1976-09-20,7999.551921651674
1976-09-21,633.301813677047
1976-09-22,-671.6982928453199
1976-09-23,3724.5516020637574
1976-09-24,4849.55149838383
1976-09-27,16699.55139609406
1976-09-28,30812.051295175363
1976-09-29,-10825.448804392594
1976-09-30,-0.4489026290673514
1976-10-01,-4680.448999553054
1976-10-04,-1740.4490951833586
1976-10-05,12009.550810461511
1976-10-06,-796.6992826368064
1976-10-07,-2729.1993744960655
1976-10-08,-50.4494651341663
1976-10-11,553.3004454314199
1976-10-12,3837.050357183779
1976-10-13,-2925.4497298942474
1976-10-14,10774.55018418077
1976-10-15,-7131.699900607928
1976-10-18,-2890.4499842756504
1976-10-19,6202.049933160697
1976-10-20,-2077.9501483141717
1976-10-21,-2406.7002287156974
1976-10-22,-200.4503080590698
1976-10-25,17649.549613640538
1976-10-26,3824.549536368486
1976-10-27,122.04946010989147
1976-10-28,-3365.450615148852
1976-10-29,-6675.450689422896
1976-11-01,-1005.4507627254312
1976-11-02,-0.4508350704412578
1976-11-03,-125.45090647145139
1976-11-04,-4924.200976941671
1976-11-05,-12.951046494356433
1976-11-08,468.2988848576313
1976-11-09,-1000.4511828984163
1976-11-10,-0.4512497750981197
1976-11-11,369.54868421522656
1976-11-12,109.54861906037934
1976-11-15,-725.45144525158
1976-11-16,-979.2015087325292
1976-11-17,-437.9515713940979
1976-11-18,745.7983667521272
1976-11-19,-697.9516943049755
1976-11-22,-5390.451754576683
1976-11-23,2214.548185926192
1976-11-24,-40.45187280737434
1976-11-25,-0.45193078790430263
1976-11-26,-0.4519880259507545
1976-11-29,14.547955468253122
1976-11-30,169.5478996842071
1976-12-01,382.04784461231566
1976-12-02,-167.952209757751
1976-12-03,97.04773656462635
1976-12-06,-1096.7023164304203
1976-12-07,1095.7976312478024
1976-12-08,-667.9524204102111
1976-12-09,262.04752858662255
1976-12-10,-600.4525217708972
1976-12-13,989.5474285081254
1976-12-14,-496.7026205848432
1976-12-15,-3375.4526690585435
1976-12-16,1124.5472830784656
1976-12-17,-10.45276418221215
1976-12-20,-292.952810848843
1976-12-21,-1340.4528569296517
1976-12-22,1489.5470975672426
1976-12-23,-650.4529473658644
1976-12-24,-0.452991736951617
1976-12-27,-0.4530355536740558
1976-12-28,1109.546921176304
1976-12-29,307.0468784455869
1976-12-30,-1120.4531637531186
1976-12-31,-0.45320542730530633
1977-01-03,-0.4532465839554334
1977-01-04,2257.0467127698566
1977-01-05,-42.953327372946035
1977-01-06,-1546.703367019029
1977-01-07,1737.0465938246991
1977-01-10,8337.046555151803
1977-01-11,-5930.453483044556
1977-01-12,-2031.7035207707663
1977-01-13,1053.296441966861
1977-01-14,642.0464051622425
1977-01-17,1132.0463688088757
1977-01-18,1247.0463329007239
1977-01-19,888.2962974319522
1977-01-20,93.29626239650975
1977-01-21,1487.046227788384
1977-01-24,298.2961936024733
1977-01-25,479.5461598321301
1977-01-26,688.2961264725575
1977-01-27,-1475.4539064820426
1977-01-28,-2930.453939037338
1977-01-31,2459.543889484661
1977-02-01,1024.5417116849765
1977-02-02,639.5395675213526
1977-02-03,-890.4625435264818
1977-02-04,264.5353780283085
1977-02-07,749.5333316817741
1977-02-08,369.5313169361714
1977-02-09,674.5293333027271
1977-02-10,-22.972619700230325
1977-02-11,-3807.9745425473343
1977-02-14,-10332.976435705266
1977-02-15,3592.0217003661423
1977-02-16,-100.48013478597477
1977-02-17,-6.731941607155477
1977-02-18,-60.48372053630692
1977-02-21,-0.48547200546363456
1977-02-22,-0.48719644000129847
1977-02-23,-3162.9888942587368
1977-02-24,54.509434125935286
1977-02-25,417.00778830800164
1977-02-28,2097.006167887848
1977-03-01,-556.7454275282453
1977-03-02,2189.5030016724772
1977-03-03,-215.498544891655
1977-03-04,1536.9999324036407
1977-03-07,511.99843318932517
1977-03-08,249.49695710045535
1977-03-09,1286.9955037789277
1977-03-10,-208.00592712812522
1977-03-11,1864.4926640318681
1977-03-14,699.4912769168886
1977-03-15,801.9899111902441
1977-03-16,2714.4885665198535
1977-03-17,2614.4872425798794
1977-03-18,-4445.514060951219
1977-03-21,1534.4846556099346
1977-03-22,-1754.2666080478684
1977-03-23,9019.48214776849
1977-03-24,-1351.7690772427923
1977-03-25,46.97971662067812
1977-03-28,2271.9785290668497
1977-03-29,1871.9773598069833
1977-03-30,2808.226208558105
1977-03-31,-1331.7749249598628
1977-04-01,6188.223958978566
1977-04-04,-2563.0271398971345
1977-04-05,5568.221778146635
1977-04-06,-3669.2792871537094
1977-04-07,-3713.0303360547696
1977-04-08,-0.5313688116657431
1977-04-11,-0.5323856747036189
1977-04-12,4294.466613109613
1977-04-13,-4188.034372701079
1977-04-14,-3763.035343346113
1977-04-15,-2685.536299060105
1977-04-18,1294.4627599256391
1977-04-19,3234.461833381538
1977-04-20,-1503.0390789148842
1977-04-21,1411.9600228144218
1977-04-22,-3195.5408616476584
1977-04-25,2501.9582674843773
1977-04-26,-358.0425899993461
1977-04-27,961.9565656922409
1977-04-28,4664.455734356393
1977-04-29,-190.54508420983666
1977-05-02,711.9541097975698
1977-05-03,646.9533161823151
1977-05-04,-388.0474652471062
1977-05-05,-348.0482346800486
1977-05-06,-1240.5489923014443
1977-05-09,-2320.5497382951653
1977-05-10,2099.4495271581304
1977-05-11,2286.948803882207
1977-05-12,49.448091701156045
1977-05-13,4031.947390443625
1977-05-16,-4183.053300059659
1977-05-17,2786.9460200245553
1977-05-18,-1374.3046494686964
1977-05-19,-2091.8053086994673
1977-05-20,-2856.8059578277966
1977-05-23,-775.5565970101029
1977-05-24,-2631.807226400111
1977-05-25,3119.4421538500633
1977-05-26,-9718.058456409364
1977-05-27,-2275.559057324234
1977-05-30,-0.5596490403286225
1977-05-31,-0.5602316998920287
1977-06-01,-1225.5608054431464
1977-06-02,3418.18862959162
1977-06-03,-300.56192673142914
1977-06-06,234.43752545331745
1977-06-07,1141.9369860155011
1977-06-08,4641.936454823551
1977-06-09,3754.4359317513654
1977-06-10,-3500.564583328106
1977-06-13,13919.434909463105
1977-06-14,-25.565590000307566
1977-06-15,-4613.066081834437
1977-06-16,-155.56656615803695
1977-06-17,-886.8170430902956
1977-06-20,478.1824872582056
1977-06-21,2261.932024771768
1977-06-22,4011.9315693408244
1977-06-23,-2445.568879142853
1977-06-24,3239.4306792103125
1977-06-27,1809.4302442976277
1977-06-28,5149.429816013093
1977-06-29,14266.929394256513
1977-06-30,-2440.57102107842
1977-07-01,2774.428569915144
1977-07-04,-0.5718328638649837
1977-07-05,-0.5722295114137523
1977-07-06,2499.42737987862
1977-07-07,74.42699521110626
1977-07-08,-1410.5733836054496
1977-07-11,2114.4262433404583
1977-07-12,-5719.324124042985
1977-07-13,-1525.5744858404141
1977-07-14,-0.5748421403841348
1977-07-15,-0.5751930273108883
1977-07-18,4184.424461414848
1977-07-19,1619.4241211052213
1977-07-20,-1500.5762140391525
1977-07-21,968.1734559025572
1977-07-22,5858.173130851894
1977-07-25,774.4228107332674
1977-07-26,-3108.077504533794
1977-07-27,49861.92218498086
1977-07-28,-11003.078120801245
1977-07-29,-778.0784219480629
1977-08-01,-363.07871853541656
1977-08-02,1039.4209893689767
1977-08-03,-425.5792983047213
1977-08-04,3199.420418374575
1977-08-05,-2280.5798606596145
1977-08-08,-1155.5801354734176
1977-08-09,1009.4195938668745
1977-08-10,-560.5806727005365
1977-08-11,-0.5809352407486585
1977-08-12,1064.4188061846726
1977-08-15,-1775.5814484841394
1977-08-16,3899.4183006904823
1977-08-17,-750.5819463490552
1977-08-18,-2800.5821896617344
1977-08-19,2774.417570695452
1977-08-22,414.4173346649259
1977-08-23,-85.58289780794439
1977-08-24,2599.416873222057
1977-08-25,-2738.0833522995053
1977-08-26,-15385.583574425167
1977-08-29,-2425.5837932076065
1977-08-30,1259.4159913014046
1977-08-31,864.4157790517856
1977-09-01,1774.4155699938055
1977-09-02,-3700.584635922045
1977-09-05,-0.584838744114677
1977-09-06,-0.5850385197190917
1977-09-07,5499.414764704503
1977-09-08,1331.9140570121533
1977-09-09,2399.413356037519
1977-09-12,584.4126617139169
1977-09-13,5005.661973974449
1977-09-14,-1550.5887072466176
1977-09-15,-1865.5893820153171
1977-09-16,-1695.590050393626
1977-09-19,-6753.090712448259
1977-09-20,-1538.0913682411285
1977-09-21,7599.407982165923
1977-09-22,-1753.0926612902251
1977-09-23,-1360.5932986700402
1977-09-26,7644.406069964769
1977-09-27,-3105.594555445176
1977-09-28,3514.4048250408064
1977-09-29,2894.4042113635423
1977-09-30,14456.903603464496
1977-10-03,25699.40300128579
1977-10-04,-10138.097595227591
1977-10-05,7486.901813863786
1977-10-06,6349.401228507662
1977-10-07,4411.90064864775
1977-10-10,10774.40007422778
1977-10-11,-6263.100494805848
1977-10-12,9184.39894149497
1977-10-13,3849.3983830744314
1977-10-14,22858.14782988204
1977-10-17,3418.147281862879
1977-10-18,4099.396738968582
1977-10-19,-30391.85379885409
1977-10-20,9771.895668347199
1977-10-21,3276.895140517733
1977-10-24,10976.894617612754
1977-10-25,5888.1440995808025
1977-10-26,-4469.356413626309
1977-10-27,2093.143077943488
1977-10-28,-75.60742575580923
1977-10-31,62884.3920752264
1977-11-01,19839.391580845397
1977-11-02,-4175.608908945238
1977-11-03,-19930.609394191735
1977-11-04,5344.390125062174
1977-11-07,-630.6103512295364
1977-11-08,7521.88917688975
1977-11-09,-2688.1112906230796
1977-11-10,3280.638246187323
1977-11-11,-285.6122127207259
1977-11-14,-1395.6126673898632
1977-11-15,854.386882138078
1977-11-16,-406.863564178832
1977-11-17,3713.1359936194626
1977-11-18,6211.885555491149
1977-11-21,3955.63512139668
1977-11-22,6589.38469129575
1977-11-23,-2335.615734850028
1977-11-24,-0.6161570800147904
1977-11-25,-0.6165754331199838
1977-11-28,-1320.6169899473618
1977-11-29,-13050.617400659707
1977-11-30,-5050.617807608909
1977-12-01,3646.8817891688054
1977-12-02,2193.1313896374454
1977-12-05,-746.8690062401637
1977-12-06,34.38060150103751
1977-12-07,-1334.369787175658
1977-12-08,-658.1201723037901
1977-12-09,1793.1294460806957
1977-12-12,4834.379067944076
1977-12-13,2253.1286932523194
1977-12-14,586.878321971476
1977-12-15,436.8779540685261
1977-12-16,2144.377589510432
1977-12-19,14527.877228264933
1977-12-20,778.1268702985227
1977-12-21,-6740.623484419184
1977-12-22,-459.37383592051526
1977-12-23,-1385.6241842367772
1977-12-26,-0.6245293987810783
1977-12-27,-0.6248714372114819
1977-12-28,10830.624789617725
1977-12-29,9086.974453735807
1977-12-30,948.1241208873646
1978-01-02,-0.6262089564269218
1978-01-03,-0.6265358252824171
1978-01-04,-34875.626859747696
1978-01-05,-3645.6271807525864
1978-01-06,786.8725011329526
1978-01-09,1149.372185879838
1978-01-10,-588.1281265388303
1978-01-11,7254.371563849451
1978-01-12,-5010.628742982484
1978-01-13,3159.3709529387884
1978-01-16,-665.629348413237
1978-01-17,-1690.6296470647071
1978-01-18,-983.1299430419231
1978-01-19,2319.369763630222
1978-01-20,1249.369472925603
1978-01-23,1186.8691848191652
1978-01-24,1386.8688992864386
1978-01-25,1325.618616302795
1978-01-26,-3050.6316641567582
1978-01-27,14.368057884176551
1978-01-30,-2530.632217598434
1978-01-31,3839.366981172709
1978-02-01,-325.63379669152005
1978-02-02,71.86543564472993
1978-02-03,-2925.635321959264
1978-02-06,-3991.886069641509
1978-02-07,-1844.3868075388102
1978-02-08,-1094.3875357858888
1978-02-09,666.8617454850901
1978-02-10,1986.861036142502
1978-02-13,-825.6396639414137
1978-02-14,-2063.140354895312
1978-02-15,-0.6910368437394254
1978-02-16,5434.308290089139
1978-02-17,-315.6423742182791
1978-02-20,-0.6430298867630881
1978-02-21,-0.6436770345927698
1978-02-22,-5463.194315778667
1978-02-23,15878.105053764537
1978-02-24,-15829.445568515717
1978-02-27,-1028.1461827353196
1978-02-28,4126.853210998033
1978-03-01,-1376.8973874260146
1978-03-02,536.8520218850284
1978-03-03,495.60143882532
1978-03-06,2236.8508632911066
1978-03-07,380.6002951787308
1978-03-08,1399.3497343861961
1978-03-09,-11149.400819186432
1978-03-10,-14458.151365636882
1978-03-13,9551.89809493619
1978-03-14,-1433.1524375637257
1978-03-15,-2603.2529632299247
1978-03-16,6186.846517844635
1978-03-17,1154.4460055655659
1978-03-20,1318.0454998447465
1978-03-21,-1636.8049994091975
1978-03-22,-3979.605492283774
1978-03-23,-4181.805978865599
1978-03-24,-0.6564592414292747
1978-03-27,-0.6569334949856511
1978-03-28,5826.842598289933
1978-03-29,10499.342136030878
1978-03-30,-3093.1583203515265
1978-03-31,7494.34122906019
1978-04-03,6326.740784189547
1978-04-04,-1104.4096550435715
1978-04-05,1774.4899112868316
1978-04-06,-2323.0605168966244
1978-04-07,-5588.260939666997
1978-04-10,1786.9386429004107
1978-04-11,4036.6382307351346
1978-04-12,-1520.5621762352478
1978-04-13,-3607.0625780806226
1978-04-14,-1069.262974871044
1978-04-17,-5758.31336667442
1978-04-18,-3808.113753558492
1978-04-19,2369.3358644114915
1978-04-20,1671.8354871674437
1978-04-21,761.8351146471005
1978-04-24,4559.334746785622
1978-04-25,643.0843835203232
1978-04-26,-8244.415975211054
1978-04-27,-7089.366329469012
1978-04-28,6039.333320686146
1978-05-01,877.8829751949347
1978-05-02,-1892.7673660027735
1978-05-03,-2019.6177029617024
1978-05-04,-5428.168035740814
1978-05-05,3174.331635604125
1978-05-08,2498.081311017577
1978-05-09,454.43099044597716
1978-05-10,-3620.8193261659944
1978-05-11,2430.730361129865
1978-05-12,-1019.5699477193934
1978-05-15,-1638.1702527649536
1978-05-16,2049.329445942013
1978-05-17,-364.27085164838286
1978-05-18,-1767.021145585816
1978-05-19,4561.878564081107
1978-05-22,216.72827730432323
1978-05-23,1760.6779940369947
1978-05-24,-2088.1722857694185
1978-05-25,-3845.6725621582245
1978-05-26,-383.1728351775658
