1994-10-31,13449.967768670378
1994-11-30,47383.54412593703
1994-12-31,9292.285340371527
1995-01-31,-3686.472032228836
1995-02-28,7519.901559969525
1995-03-31,-712.3615864149251
1995-04-30,5405.473580110689
1995-05-31,29484.687718580113
1995-06-30,18189.137362411435
1995-07-31,-41874.372580335614
1995-08-31,14003.523843639681
1995-09-30,-6874.942127528138
1995-10-31,7905.478305330056
1995-11-30,6064.287542202204
1995-12-31,58717.620585387325
1996-01-31,-19894.452193228888
1996-02-29,-11740.363702719147
1996-03-31,48998.43416421368
1996-04-30,39309.71836697568
1996-05-31,-6012.494905154163
1996-06-30,45487.166140686466
1996-07-31,-33360.46468469745
1996-08-31,20138.904954004836
1996-09-30,26518.034800779973
1996-10-31,12502.065459911099
1996-11-30,49033.99070546744
1996-12-31,-6242.18776128201
1997-01-31,52317.63439812962
1997-02-28,-17212.824342602875
1997-03-31,15304.763897339537
1997-04-30,-3050.1451210494124
1997-05-31,6444.133382506847
1997-06-30,11690.6140847229
1997-07-31,32514.42276046785
1997-08-31,-22500.255687369612
1997-09-30,2818.261332117788
1997-10-31,-40190.23732596078
1997-11-30,21549.413528255685
1997-12-31,32954.68580418657
1998-01-31,-17750.69050328037
1998-02-28,-15152.366872619674
1998-03-31,13018.287356565475
1998-04-30,-2177.9741166289323
1998-05-31,12117.903580754124
1998-06-30,17005.69777045654
1998-07-31,10405.739118965166
1998-08-31,74922.72344821898
1998-09-30,6320.6197950968435
1998-10-31,-26782.215231721675
1998-11-30,-2037.9127119937739
1998-12-31,26122.45249171766
1999-01-31,-49647.11309698757
1999-02-28,3880.497327135546
1999-03-31,-17038.98846162456
1999-04-30,-2140.7093140400166
1999-05-31,-18997.97197271573
1999-06-30,-20818.61402620651
1999-07-31,9235.147964599879
1999-08-31,117.7541938127597
1999-09-30,9911.44895509363
1999-10-31,-50503.98205419989
1999-11-30,41503.32766772694
1999-12-31,3944.2595065830656
2000-01-31,901.7156855510902
2000-02-29,14938.849356704675
2000-03-31,29362.362581891444
2000-04-30,15162.002651921106
2000-05-31,10153.76314043433
2000-06-30,-12919.668817934744
2000-07-31,12777.423396788874
2000-08-31,32286.72601936218
2000-09-30,-5602.368522541315
2000-10-31,13394.799128836785
2000-11-30,29105.776331772948
2000-12-31,23941.46845480775
2001-01-31,10097.850107249395
2001-02-28,14530.27150655374
2001-03-31,69408.63696260055
2001-04-30,-24577.850966639868
2001-05-31,-213.99608562428466
2001-06-30,7875.5365937297665
2001-07-31,-17711.810975088465
2001-08-31,8244.212727684082
2001-09-30,-5610.270593021305
2001-10-31,31133.35267295737
2001-11-30,-43045.40777682701
2001-12-31,14570.066700817568
2002-01-31,-7002.444769776303
2002-02-28,-3718.2658272468543
2002-03-31,594.6247800065134
2002-04-30,-3524.9820005217553
2002-05-31,11742.090081218907
2002-06-30,23365.686420895945
2002-07-31,24095.707611533315
2002-08-31,25527.542313148348
2002-09-30,-1693.1073715207276
2002-10-31,-23567.124974166763
2002-11-30,5058.825182662558
2002-12-31,42254.90050083378
2003-01-31,40801.10177674886
2003-02-28,33919.18154438735
2003-03-31,-50132.50110441048
2003-04-30,42378.69333303649
2003-05-31,78351.11990496576
2003-06-30,-23049.77272051508
2003-07-31,-32546.006691459846
2003-08-31,2929.834605867125
2003-09-30,21846.670666541177
2003-10-31,-2767.9892422878615
2003-11-30,-1917.99967189372
2003-12-31,42881.67197368806
2004-01-31,-2346.0675721087373
2004-02-29,39403.37386541886
2004-03-31,34574.097536142064
2004-04-30,-45348.29322158792
2004-05-31,9144.092849225772
2004-06-30,-22862.809588015643
2004-07-31,17380.00978738826
2004-08-31,8278.588106924231
2004-09-30,42462.35993147442
2004-10-31,8484.474718541253
2004-11-30,32302.144757380436
2004-12-31,14764.753853245795
2005-01-31,-15329.757072381502
2005-02-28,3007.4431807652427
2005-03-31,-7304.63072483287
2005-04-30,-3892.1790321954495
2005-05-31,18568.35646048368
2005-06-30,14174.744151089544
2005-07-31,-1722.1768725871652
2005-08-31,7359.4986605007325
2005-09-30,-6273.441478671782
2005-10-31,20841.33556908456
2005-11-30,37573.089593333665
2005-12-31,-32896.22195765919
2006-01-31,2451.976388412286
2006-02-28,-9718.53869511846
2006-03-31,16508.253824016057
2006-04-30,24667.383774709968
2006-05-31,-8856.825164928852
2006-06-30,-19574.815079177162
2006-07-31,-10392.059948970364
2006-08-31,5317.220882948941
2006-09-30,-3975.2885427490683
2006-10-31,17163.729929779023
2006-11-30,5315.487359935234
2006-12-31,-16121.001218769532
2007-01-31,-16384.819920445214
2007-02-28,3541.898166200299
2007-03-31,-28959.958845221205
2007-04-30,12947.770208152044
2007-05-31,13301.038687974256
2007-06-30,17231.00801139746
2007-07-31,-42254.30429525516
2007-08-31,-8286.884776779705
2007-09-30,10952.588113898446
2007-10-31,21733.49902432049
2007-11-30,3973.9684671986165
2007-12-31,-2186.614989642876
2008-01-31,43702.681753393656
2008-02-29,35333.517294882746
2008-03-31,-7034.567627734019
2008-04-30,-12510.222151182288
2008-05-31,23901.190550862422
2008-06-30,24563.640268046634
2008-07-31,-11333.015003709064
2008-08-31,280.2517622695832
2008-09-30,5594.386500722144
2008-10-31,41301.02498101075
2008-11-30,10817.02053625178
2008-12-31,17669.00953183361
2009-01-31,-11640.892699255426
2009-02-28,-4636.12839737849
2009-03-31,686.8541666305291
2009-04-30,-4607.806049910208
2009-05-31,-4375.125837448102
2009-06-30,-27855.434177888714
2009-07-31,-3716.34473868081
2009-08-31,6163.936786260764
2009-09-30,-2386.188408745825
2009-10-31,-8713.383899140093
2009-11-30,60924.89906035271
2009-12-31,-43096.80548361877
2010-01-31,-22691.123734673383
2010-02-28,11831.196647916899
2010-03-31,27531.90861580595
2010-04-30,18744.349603670278
2010-05-31,-16785.746578473656
2010-06-30,15302.670461919082
2010-07-31,5690.2475278540505
2010-08-31,27700.312202008216
2010-09-30,51336.616476908035
2010-10-31,54756.443552724624
2010-11-30,-283.3013473057863
2010-12-31,34661.95239434746
2011-01-31,14251.536714970774
2011-02-28,13958.806263307724
2011-03-31,-21756.19271079618
2011-04-30,53982.08704561524
2011-05-31,-15452.720707903089
2011-06-30,-16325.243255312616
2011-07-31,19215.147832750965
2011-08-31,15534.936933432498
2011-09-30,26765.958617352648
2011-10-31,-14904.265869622102
2011-11-30,15813.751440826407
2011-12-31,-910.9434981942468
2012-01-31,20301.23683933648
2012-02-29,8079.158488397838
2012-03-31,21625.9577719629
2012-04-30,22550.44959121487
2012-05-31,11661.522053643983
2012-06-30,-31250.770663206218
2012-07-31,41491.64431534304
2012-08-31,702.1008714991076
2012-09-30,-13772.64052886192
2012-10-31,-11043.809274039051
2012-11-30,14733.023832544844
2012-12-31,-6931.380768447085
2013-01-31,-5445.427406888732
2013-02-28,9677.239405013817
2013-03-31,15081.112376257923
2013-04-30,8042.648604498218
2013-05-31,-24933.146602752997
2013-06-30,-7972.560232301534
2013-07-31,-20744.550186340643
2013-08-31,-4172.83414777296
2013-09-30,-7880.848923936887
2013-10-31,23612.949746367583
2013-11-30,12549.486160496675
2013-12-31,455.34185450634936
2014-01-31,13779.294104499015
2014-02-28,21152.66011494893
2014-03-31,7307.592610425273
2014-04-30,-1286.5202550725423
2014-05-31,20230.308999918605
2014-06-30,19089.600460368754
2014-07-31,-2659.7679696819437
2014-08-31,42347.420615883675
2014-09-30,53207.37828195097
2014-10-31,4794.954966032439
2014-11-30,53292.18686188444
2014-12-31,-860.7118645278406
2015-01-31,57074.04502766663
2015-02-28,-16000.45177805976
2015-03-31,13480.88425132756
2015-04-30,-36050.72294816587
2015-05-31,15746.58643479317
2015-06-30,-26750.970382718
2015-07-31,33860.44984213397
2015-08-31,-12098.531954758451
2015-09-30,26441.32525984959
2015-10-31,4834.648066315698
2015-11-30,8385.747831989614
2015-12-31,-22343.84138112164
2016-01-31,40139.48058329353
2016-02-29,41976.033620563
2016-03-31,-32328.359774279674
2016-04-30,-11046.663407045065
2016-05-31,-2301.741699881245
2016-06-30,42503.86946168752
2016-07-31,18658.253356090176
2016-08-31,-19354.582726210767
2016-09-30,-100.38741534504834
2016-10-31,-37705.46726387314
2016-11-30,10311.479823166417
2016-12-31,-655.7213160704746
2017-01-31,-2669.305686691363
2017-02-28,1627.7429028530405
2017-03-31,-7005.413451100682
