1976-03-25,299.5616728516761
1976-03-26,7417.061059209051
1976-03-29,2553.310455229217
1976-03-30,-5025.440139245624
1976-03-31,809.5592756367241
1976-04-01,8749.558699721765
1976-04-02,3004.558132864622
1976-04-05,8837.057574921815
1976-04-06,-2525.44297425108
1976-04-07,1162.0564852060306
1976-04-08,3259.5559531559775
1976-04-09,11669.555429462467
1976-04-12,-9025.445086007221
1976-04-13,-2406.6955933847967
1976-04-14,-247.94609279913857
1976-04-15,1562.053415622824
1976-04-16,-0.4470682438914082
1976-04-19,-0.44754452220513485
1976-04-20,2910.801986666913
1976-04-21,4424.5515252049045
1976-04-22,5178.301070974256
1976-04-23,7499.550623860276
1976-04-26,-9301.699816250686
1976-04-27,-5160.450249468646
1976-04-28,-1767.950675906537
1976-04-29,-2437.9510956681406
1976-04-30,-1410.4515088619191
1976-05-03,2718.2980844083177
1976-05-04,928.2976840402116
1976-05-05,2104.54728993123
1976-05-06,-4005.4530980156233
1976-05-07,1047.0465201001862
1976-05-10,-2062.953855816384
1976-05-11,-1927.954225862337
1976-05-12,49.54540987256041
1976-05-13,2804.5450512947864
1976-05-14,1687.0446983133152
1976-05-17,3609.5443508404096
1976-05-18,-7810.455991209557
1976-05-19,7000.7936720748
1976-05-20,4510.793340611173
1976-05-21,12332.04301431364
1976-05-24,-8990.457306895878
1976-05-25,6599.542376899248
1976-05-26,-13937.95793437893
1976-05-27,2404.541759191532
1976-05-28,5669.5414575334435
1976-05-31,-0.45883942788350396
1976-06-01,-0.45913176712201675
1976-06-02,7409.540580442677
1976-06-03,5382.040297130094
1976-06-04,-2590.4599817761627
1976-06-07,-22055.460256345475
1976-06-08,-1142.960526646595
1976-06-09,712.0392072542891
1976-06-10,478.28894528982346
1976-06-11,2194.5386873941097
1976-06-14,-777.9615664954254
1976-06-15,432.03818355743715
1976-06-16,2277.0379374902404
1976-06-17,-2309.2123047583664
1976-06-18,-554.2125432479661
1976-06-21,-160.4627780380033
1976-06-22,5522.036990814115
1976-06-23,1252.0367632479101
1976-06-24,562.0365392109888
1976-06-25,1117.0363186451286
1976-06-28,9654.5361014976
1976-06-29,-3075.464112287613
1976-06-30,1282.0356772391096
1976-07-01,1309.5354700226744
1976-07-02,-3731.7147339852963
1976-07-05,-0.4649348367456696
1976-07-06,-0.4651325810045819
1976-07-07,2163.284672732014
1976-07-08,-737.9655189415425
1976-07-09,4727.0342923439675
1976-07-12,3433.2841065489956
1976-07-13,-5527.966076377124
1976-07-14,-850.4662564759419
1976-07-15,40399.53356620439
1976-07-16,-339.21660837488525
1976-07-19,20529.533219736542
1976-07-20,11945.78305050344
1976-07-21,-14354.217116119777
1976-07-22,6314.532719825573
1976-07-23,-405.4674416977141
1976-07-26,-2672.967600733027
1976-07-27,-4050.4677573153967
1976-07-28,-585.4679114877072
1976-07-29,4199.531936716176
1976-07-30,-1037.968212743046
1976-08-02,1704.5316400989104
1976-08-03,-1781.7185047956154
1976-08-04,-2057.968647459311
1976-08-05,2964.5312120698327
1976-08-06,-1500.4689262398897
1976-08-09,777.0309375762299
1976-08-10,-3505.4691965143793
1976-08-11,559.5306714553371
1976-08-12,1287.030541452299
1976-08-13,-317.969586554369
1976-08-16,852.0302874046829
1976-08-17,1079.5300939271956
1976-08-18,10324.529902909
1976-08-19,24.52971431692447
1976-08-20,484.5295281183503
1976-08-23,16724.529344279854
1976-08-24,7324.529162768666
1976-08-25,-10045.471016447127
1976-08-26,-397.97119339827805
1976-08-27,7402.028631882737
1976-08-30,74.5284593673623
1976-08-31,-2140.4717109758985
1976-09-01,-9020.471879178014
1976-09-02,-187.97204526491925
1976-09-03,-8060.4722092680095
1976-09-06,-0.4723712149627719
1976-09-07,-0.4725311339496781
1976-09-08,-315.47268905280293
1976-09-09,3630.7771550020034
1976-09-10,-4100.472998997375
1976-09-13,3182.0268489234095
1976-09-14,8403.27669873791
1976-09-15,-5337.973449579852
1976-09-16,-1502.973596054628
1976-09-17,218.27625928811426
1976-09-20,7249.526116424032
1976-09-21,3159.5259753286773
1976-09-22,-757.9741640216306
1976-09-23,2953.275698349138
1976-09-24,4972.025562418412
1976-09-27,14999.52542816243
1976-09-28,30062.025295559302
1976-09-29,-9949.224835413572
1976-09-30,-0.47496477808336507
1976-10-01,-4076.725092555813
1976-10-04,-1005.4752187681238
1976-10-05,8887.024656564101
1976-10-06,-2159.2254665801515
1976-10-07,-1537.9755882209222
1976-10-08,105.77429162134285
1976-10-11,337.02417292687926
1976-10-12,2672.0240556762865
1976-10-13,-2295.4760601498224
1976-10-14,8014.523825429556
1976-10-15,-6324.226287604792
1976-10-18,-2495.4763992701783
1976-10-19,4187.023490413937
1976-10-20,-1465.4766185697126
1976-10-21,-2094.2267262390196
1976-10-22,74.52316738871832
1976-10-25,11509.523062296097
1976-10-26,2762.0229584663152
1976-10-27,602.0228558824199
1976-10-28,1598.2727545283733
1976-10-29,-9475.477345612535
1976-11-01,-847.9774445557689
1976-11-02,-0.47754231800468006
1976-11-03,-250.4776389140585
1976-11-04,-2835.477734359572
1976-11-05,2693.2721713304854
1976-11-08,7030.772078141077
1976-11-09,1299.5219860568586
1976-11-10,5849.521895065833
1976-11-11,-1950.4781948499508
1976-11-12,1649.5217162973645
1976-11-15,-1800.4783715055469
1976-11-16,-4680.478458273075
1976-11-17,-3406.728544019472
1976-11-18,-2224.228628757199
1976-11-19,22.0212875006157
1976-11-22,-9625.478795259289
1976-11-23,2302.0211229507113
1976-11-24,239.52104211759683
1976-11-25,-0.47903777087299204
1976-11-26,-0.4791167269572725
1976-11-29,339.52080523717507
1976-11-30,179.52072810983384
1976-12-01,517.0206518792659
1976-12-02,-322.9794234662804
1976-12-03,807.0205020618255
1976-12-06,-761.7295715476441
1976-12-07,550.7703556942633
1976-12-08,2949.520283776599
1976-12-09,812.0202126885094
1976-12-10,-277.97985758054006
1976-12-13,-3170.479927041257
1976-12-14,563.270004296287
1976-12-15,-6875.480063578301
1976-12-16,2624.5198693249185
1976-12-17,-600.4801970037754
1976-12-20,-385.4802625743797
1976-12-21,-1620.4803273964608
1976-12-22,1569.5196085202601
1976-12-23,-850.4804548332007
1976-12-24,-0.48051746642005355
1976-12-27,-0.48057938840048564
1976-12-28,1259.5193593918423
1976-12-29,450.7692988653375
1976-12-30,-820.4807609766037
1976-12-31,-0.4808201425048537
1977-01-03,-0.4808786410667949
1977-01-04,2179.5190635193785
1977-01-05,-3180.4809936696183
1977-01-06,-865.4810502155096
1977-01-07,1324.5188938724386
1977-01-10,5924.518838587292
1977-01-11,-4620.481216079306
1977-01-12,-2412.98127013498
1977-01-13,539.518676412667
1977-01-14,622.0186235562819
1977-01-17,1229.5185712881807
1977-01-18,733.268519601075
1977-01-19,1259.5184684878907
1977-01-20,-0.48158205860158887
1977-01-21,912.0183679544343
1977-01-24,355.76831852055375
1977-01-25,894.5182696322092
1977-01-26,-337.98177871680605
1977-01-27,-1750.4818265332967
1977-01-28,-2357.981873824062
1977-01-31,2222.01581145709
1977-02-01,687.0134638854038
1977-02-02,589.511151933943
1977-02-03,-840.4911249389359
1977-02-04,342.00663273272085
1977-02-07,1749.5044244238247
1977-02-08,-85.49775038401253
1977-02-09,2749.500107799874
1977-02-10,-950.5020015267414
1977-02-11,-1910.5040788590695
1977-02-14,-7543.006124683759
1977-02-15,1451.991860519176
1977-02-16,730.7398762774592
1977-02-17,449.487922125355
1977-02-18,719.4859976046191
1977-02-21,-0.5158977362771111
1977-02-22,-0.5177643418846856
1977-02-23,-2038.019602650148
1977-02-24,4309.478586907639
1977-02-25,1179.4768039069795
1977-02-28,8428.225047928921
1977-03-01,-3319.2766814376855
1977-03-02,13284.471615400787
1977-03-03,-4010.530061954826
1977-03-04,7099.468286100844
1977-03-07,599.4666591827336
1977-03-08,-50.53494309264215
1977-03-09,761.963478897982
1977-03-10,-3513.0380752141778
1977-03-11,149.46039420599982
1977-03-14,-100.54111320018774
1977-03-15,4435.70740221388
1977-03-16,4385.705940097945
1977-03-17,5155.704500112202
1977-03-18,-1360.546918083783
1977-03-21,10549.451685178436
1977-03-22,-10425.549690427517
1977-03-23,17999.448954773987
1977-03-24,-4210.55237953323
1977-03-25,591.946306336451
1977-03-28,-6233.054987923006
1977-03-29,-1658.056262616752
1977-03-30,4255.692481957873
1977-03-31,-1588.0587544937898
1977-04-01,9055.69002773774
1977-04-04,-4038.0611716311378
1977-04-05,2068.187647117129
1977-04-06,-2866.8135162936433
1977-04-07,-4219.314662135681
1977-04-08,-0.5657906771139096
1977-04-11,-0.5669021824669471
1977-04-12,5186.932003088477
1977-04-13,-1625.5690751215843
1977-04-14,-5200.570137062841
1977-04-15,-4058.071182986625
1977-04-18,-755.572213133466
1977-04-19,896.9267722516197
1977-04-20,-6923.0742270670235
1977-04-21,3820.674788678145
1977-04-22,-3898.0761807444596
1977-04-25,825.6728644390487
1977-04-26,-2299.328075993622
1977-04-27,1488.170997737037
1977-04-28,4881.920085415164
1977-04-29,169.41918682700089
1977-05-02,1316.9183017643531
1977-05-03,-1015.5825699808411
1977-05-04,59.416571389221644
1977-05-05,-980.5842743270632
1977-05-06,-245.58510732516243
1977-05-09,-3230.585927800256
1977-05-10,1999.413264056558
1977-05-11,1524.4124680568411
1977-05-12,949.4116840154916
1977-05-13,4771.910911749929
1977-05-16,-4175.589848919231
1977-05-17,1261.909401830393
1977-05-18,-130.5913361761709
1977-05-19,-2013.092063107831
1977-05-20,-3468.0927791369136
1977-05-23,-4680.593484427496
1977-05-24,-5674.344179144381
1977-05-25,4131.905136551137
1977-05-26,-11540.5955375001
1977-05-27,-2000.5962014534234
1977-05-30,-0.5968554638511705
1977-05-31,-0.5974996828340409
1977-06-01,-113.09813425964467
1977-06-02,3186.9012406586003
1977-06-03,149.40062492714696
1977-06-06,501.90001840295963
1977-06-07,1789.3994209462126
1977-06-08,4594.398832419428
1977-06-09,1733.14825268403
1977-06-10,-3340.602318391304
1977-06-13,18031.897119059955
1977-06-14,286.89656490664856
1977-06-15,-5788.10398097645
1977-06-16,-385.60451871547957
1977-06-17,-474.3550484377047
1977-06-20,970.644429737682
1977-06-21,3589.3939156892866
1977-06-22,4136.893409299144
1977-06-23,-1926.857089549978
1977-06-24,4453.142419026577
1977-06-27,5763.141934918436
1977-06-28,4893.141458009552
1977-06-29,19956.890988197385
1977-06-30,-3101.8594746352974
1977-07-01,1398.140069413901
1977-07-04,-0.6103797649848275
1977-07-05,-0.6108222731563728
1977-07-06,3411.8887417880615
1977-07-07,-475.6116876818196
1977-07-08,-1560.6121107823274
1977-07-11,2279.387472392613
1977-07-12,-4938.112938255603
1977-07-13,-600.6133428171233
1977-07-14,-0.613741388246126
1977-07-15,-0.6141340579997632
1977-07-18,7089.385479083154
1977-07-19,959.3850979479466
1977-07-20,-2560.615277550947
1977-07-21,374.38435249972827
1977-07-22,8634.383988016649
1977-07-25,2686.8836289189494
1977-07-26,-4928.116724881023
1977-07-27,60624.382926543876
1977-07-28,-17275.617416893016
1977-07-29,-313.11775526278507
1977-08-01,-89.36808864783961
1977-08-02,3014.381582879265
1977-08-03,1079.381259243637
1977-08-04,3549.380940371244
1977-08-05,-2150.619373808913
1977-08-08,-1725.6196833702488
1977-08-09,124.3800116185812
1977-08-10,-910.6202889098931
1977-08-11,-0.6205850253609242
1977-08-12,-3558.12087679455
1977-08-15,-7800.621164281401
1977-08-16,7304.378552445247
1977-08-17,-800.6217266735766
1977-08-18,-2175.622001704338
1977-08-19,2224.3777272942607
1977-08-22,264.3774602573467
1977-08-23,359.3771971282258
1977-08-24,4849.376937847053
1977-08-25,-5613.123317644393
1977-08-26,-18038.12356940518
1977-08-29,-3813.123817487958
1977-08-30,2170.6259380491065
1977-08-31,-270.6243028490062
1977-09-01,1594.375459765608
1977-09-02,280.6252258389504
1977-09-05,-0.6250046809836931
1977-09-06,-0.6252318454826309
1977-09-07,11254.374544295039
1977-09-08,-703.1262479071077
1977-09-09,5524.372967334648
1977-09-12,624.3721899476246
1977-09-13,5509.371419858512
1977-09-14,-1578.1293430043404
1977-09-15,-2243.1300987120094
1977-09-16,346.86915266558697
1977-09-19,-7618.131588942709
1977-09-20,1999.367676394936
1977-09-21,10124.366948610606
1977-09-22,-1365.6337723641918
1977-09-23,-1973.1344865964477
1977-09-26,15999.364805847154
1977-09-27,-5875.635895097982
1977-09-28,5286.863410501575
1977-09-29,5155.6127225825785
1977-09-30,18968.112041079497
1977-10-03,34704.36136593109
1977-10-04,-8706.889302925787
1977-10-05,4136.860034445591
1977-10-06,211.8593779860222
1977-10-07,11011.858727632662
1977-10-10,15946.858083327226
1977-10-11,-4358.142554991833
1977-10-12,10429.3568126202
1977-10-13,2649.356186099942
1977-10-14,38485.605565393686
1977-10-17,12730.604950441504
1977-10-18,-225.64565881074083
1977-10-19,-45084.39626242197
1977-10-20,20591.853139558643
1977-10-21,7301.852547066121
1977-10-24,18026.85196005486
1977-10-25,6025.601378466966
1977-10-26,-11101.899197749844
1977-10-27,-3764.399768650007
1977-10-28,274.34966571927094
1977-10-31,70574.34910529973
1977-11-01,23419.348550045663
1977-11-02,-5575.652000096395
1977-11-03,-18231.902545176727
1977-11-04,10399.346914756807
1977-11-07,-5880.653620346517
1977-11-08,11756.845849466476
1977-11-09,-1153.1546758545344
1977-11-10,4555.594803645264
1977-11-11,259.3442879173057
1977-11-14,-12555.656223086271
1977-11-15,-1165.6567294087934
1977-11-16,-6266.907231097743
1977-11-17,3540.592271802367
1977-11-18,7811.84177924606
1977-11-21,24.34129118924108
1977-11-22,8141.840807588054
1977-11-23,-1195.6596715997234
1977-11-24,-0.6601464188288901
1977-11-25,-0.6606169108761366
1977-11-28,-960.6610831181989
1977-11-29,-13940.661545081943
1977-11-30,-5588.162002844596
1977-12-01,2136.837543554771
1977-12-02,3843.0870940744067
1977-12-05,146.8366486749019
1977-12-06,1334.3362073163241
1977-12-07,-105.66423003990614
1977-12-08,-3488.164663433109
1977-12-09,-388.165092901628
1977-12-12,3939.334481517243
1977-12-13,5871.8340597849765
1977-12-14,3099.33364186523
1977-12-15,299.33322772023905
1977-12-16,2239.332817314599
1977-12-19,16356.83241061125
1977-12-20,1358.082007575701
1977-12-21,-9000.668391828478
1977-12-22,1388.081212363765
1977-12-23,-695.6691798816044
1977-12-26,-0.6695685989035627
1977-12-27,-0.6699538223894055
1977-12-28,14043.079664414543
1977-12-29,12724.329286078868
1977-12-30,1918.0789111371062
1978-01-02,-0.6714604424520765
1978-01-03,-0.6718286926088877
1978-01-04,-50875.67219364519
1978-01-05,201.82744466797033
1978-01-06,1336.827086217084
1978-01-09,2774.326730969457
1978-01-10,-1038.1736211045052
1978-01-11,11394.326029964583
1978-01-12,-9190.674315853474
1978-01-13,8009.325341411989
1978-01-16,-339.4249982684553
1978-01-17,-5001.92533492383
1978-01-18,-3609.4256685837145
1978-01-19,5121.824000726119
1978-01-20,1561.8236729738992
1978-01-23,1780.5733481335506
1978-01-24,786.8230261773184
1978-01-25,2471.822707078138
1978-01-26,-3500.677609191849
1978-01-27,-2948.177922658824
1978-01-30,-4280.6782333500405
1978-01-31,7849.320345513933
1978-02-01,-1638.1810538051393
1978-02-02,-2850.6824338866027
1978-02-03,-2969.4337950033823
1978-02-06,-2699.4351374218995
1978-02-07,-1944.4364614065678
1978-02-08,-1094.4377672179814
1978-02-09,1463.0609448871578
1978-02-10,3320.559674657645
1978-02-13,2019.3084218415424
1978-02-14,-3194.4428138051144
1978-02-15,5660.555967474576
1978-02-16,6565.554765440117
1978-02-17,-2918.1964201424785
1978-02-20,-0.6975895054485877
1978-02-21,-0.6987428787904646
1978-02-22,-6969.449880487792
1978-02-23,23968.048997442103
1978-02-24,-23110.702109300957
1978-02-27,434.2967990561539
1978-02-28,6609.295722308649
1978-03-01,-1786.9553397587697
1978-03-02,2386.7936126480295
1978-03-03,-621.9574206763999
1978-03-06,7036.791560069122
1978-03-07,4410.540554684347
1978-03-08,4024.289562971131
1978-03-09,-15828.261415261477
1978-03-10,-11640.7123802019
1978-03-13,8981.836667957754
1978-03-14,-7948.214270965667
1978-03-15,-7070.915197153326
1978-03-16,7199.283889215058
1978-03-17,-2298.0170120398834
1978-03-20,-4638.317901091457
1978-03-21,-891.8687781122876
1978-03-22,-2799.6696432721506
1978-03-23,-4581.870496738201
1978-03-24,-0.7213386758121487
1978-03-27,-0.7221692472695622
1978-03-28,4436.777011386618
1978-03-29,4615.526203068633
1978-03-30,-1280.7245943575538
1978-03-31,7454.274618954599
1978-04-03,1390.5238428529183
1978-04-04,-1319.4769228097978
1978-04-05,1216.8223218169492
1978-04-06,-1430.7284234105775
1978-04-07,-4200.729158634747
1978-04-10,1499.2701160024521
1978-04-11,4024.2694003627103
1978-04-12,-2314.481305690905
1978-04-13,-4229.482002293135
1978-04-14,-1680.6826895779059
1978-04-17,-6439.483367674951
1978-04-18,-2318.28403671419
1978-04-19,1783.0653031775119
1978-04-20,1716.7646518732092
1978-04-21,541.7640092507947
1978-04-24,3811.6633751875925
1978-04-25,880.5127495633992
1978-04-26,-8075.7378677402685
1978-04-27,-6922.038476839993
1978-04-28,6209.260922148696
1978-05-01,827.960329113128
1978-05-02,-1255.640256060336
1978-05-03,-2075.7908334797025
1978-05-04,-3540.7414032549723
1978-05-05,1233.0080345069505
1978-05-08,824.25747970054
1978-05-09,413.0069322218269
1978-05-10,-2404.493608031754
1978-05-11,2361.755858838641
1978-05-12,-475.74466726673427
1978-05-15,864.2548135541824
1978-05-16,2111.7543012042297
1978-05-17,393.00379558835175
1978-05-18,-176.94670338844617
1978-05-19,3397.9528041836165
1978-05-22,2726.8523182095073
1978-05-23,3463.0018386030415
1978-05-24,-4910.748634728514
1978-05-25,-4415.749101868616
1978-05-26,319.2504370928227
1978-05-29,-0.7500179262824531
