1976-03-26,7777.046983914727
1976-03-29,2643.2963608140726
1976-03-30,-5305.454252478229
1976-03-31,889.5451438827859
1976-04-01,10937.044549740474
1976-04-02,3024.543964944034
1976-04-05,9137.043389344519
1976-04-06,-2605.4571772062045
1976-04-07,1262.0422651483168
1976-04-08,4479.541716265281
1976-04-09,12049.541176004444
1976-04-12,-10162.959355771094
1976-04-13,-2406.7098791973076
1976-04-14,-167.9603944067203
1976-04-15,1874.5390984683836
1976-04-16,-0.46140069965986186
1976-04-19,-0.4618920381362841
1976-04-20,2900.787624328139
1976-04-21,4644.537148276817
1976-04-22,5168.28667968664
1976-04-23,7499.536218439243
1976-04-26,-10410.464235582192
1976-04-27,-5280.4646824929005
1976-04-28,-2284.2151224068984
1976-04-29,-2437.965555432904
1976-04-30,-1490.4659816824678
1976-05-03,2718.283598737282
1976-05-04,998.2831857207602
1976-05-05,2094.5327791621494
1976-05-06,-4225.467621038646
1976-05-07,1087.031985015772
1976-05-10,-2032.9684027727126
1976-05-11,-2355.468784503875
1976-05-12,59.53083972842069
1976-05-13,2864.530469829624
1976-05-14,1687.0301057044126
1976-05-17,3629.529747263052
1976-05-18,-8070.470605584462
1976-05-19,7349.529047072927
1976-05-20,4490.778705148608
1976-05-21,12272.028368554322
1976-05-24,-8850.471962790441
1976-05-25,6679.527711028226
1976-05-26,-14437.972610070065
1976-05-27,2809.5270738341133
1976-05-28,5749.526762661153
1976-05-31,-0.4735436660339474
1976-06-01,-0.47384522450738586
1976-06-02,9239.525857910689
1976-06-03,5382.025565664859
1976-06-04,-2590.4747220344943
1976-06-07,-22055.475005259374
1976-06-08,-1330.4752840805158
1976-06-09,772.0244414330373
1976-06-10,508.2741712129282
1976-06-11,2284.5239051903773
1976-06-14,-807.9763566986221
1976-06-15,452.0233854786711
1976-06-16,2417.0231316601203
1976-06-17,-2397.9771182192344
1976-06-18,-574.2273642204091
1976-06-21,69.52239359572559
1976-06-22,5662.022155168022
1976-06-23,1332.021920436906
1976-06-24,562.0216893464822
1976-06-25,1177.0214618378086
1976-06-28,10164.521237853689
1976-06-29,-3135.478982658773
1976-06-30,1372.0208002426298
1976-07-01,1399.5205865065036
1976-07-02,-3881.7296239203606
1976-07-05,-0.4798310907171981
1976-07-06,-0.4800350554723991
1976-07-07,2253.26976413386
1976-07-08,-677.9804335678746
1976-07-09,4967.019371783081
1976-07-12,3613.2691801460533
1976-07-13,-5767.98100853042
1976-07-14,-930.4811942927372
1976-07-15,42109.51862281566
1976-07-16,-369.2315572521111
1976-07-19,21569.51826545824
1976-07-20,12315.768090907412
1976-07-21,-15352.982080950875
1976-07-22,6674.5177498406265
1976-07-23,-465.48241675633835
1976-07-26,-2852.9825807863162
1976-07-27,-4160.482742286706
1976-07-28,-565.4829012997543
1976-07-29,4349.516942138191
1976-07-30,-1087.9832120130304
1976-08-02,1784.5166362097698
1976-08-03,-1841.7335132323606
1976-08-04,-2097.983660373073
1976-08-05,3054.5161947483684
1976-08-06,-1560.4839479006878
1976-08-09,807.0159116436917
1976-08-10,-3635.484226653476
1976-08-11,579.5156371757839
1976-08-12,1337.0155030960705
1976-08-13,-377.9846289241759
1976-08-16,892.015241083478
1976-08-17,1249.515004556978
1976-08-18,10674.51477086371
1976-08-19,139.51453996734318
1976-08-20,399.5143118325268
1976-08-23,17305.76408642106
1976-08-24,7544.513863697996
1976-08-25,-10565.486356370215
1976-08-26,-157.98657382094734
1976-08-27,7644.513211314078
1976-08-30,134.51299899953824
1976-08-31,-2470.487210795995
1976-09-01,-9460.487418108385
1976-09-02,-187.98762296601436
1976-09-03,-8580.487825403403
1976-09-06,-0.4880254509904888
1976-09-07,-0.4882231400759935
1976-09-08,52.01158149861999
1976-09-09,3630.7613884358416
1976-09-10,-4100.488802359232
1976-09-13,3182.0110090849284
1976-09-14,9497.010822738997
1976-09-15,-5931.739361425609
1976-09-16,-1502.989543436706
1976-09-17,218.26027667783023
1976-09-20,7499.510098890631
1976-09-21,3503.2599231747035
1976-09-22,-851.7402504964053
1976-09-23,3234.509577850712
1976-09-24,5409.509408190918
1976-09-27,16249.509240497719
1976-09-28,32374.50907474672
1976-09-29,-10855.491089087287
1976-09-30,-0.4912510287881574
1976-10-01,-4076.741411101786
1976-10-04,-1005.4915693302078
1976-10-05,10418.258274262591
1976-10-06,-2369.2418803468427
1976-10-07,-1537.99203318104
1976-10-08,255.75781573718155
1976-10-11,337.00766638564835
1976-10-12,2662.0075187425846
1976-10-13,-2295.4926272137673
1976-10-14,8189.507228495306
1976-10-15,-7042.9929141518205
1976-10-18,-2495.4930551746193
1976-10-19,4874.50680540514
1976-10-20,-1871.7433324321698
1976-10-21,-2250.493468706536
1976-10-22,124.50639656242038
1976-10-25,11509.50626335521
1976-10-26,2624.5061316527845
1976-10-27,602.0060014360661
1976-10-28,1817.0058726868458
1976-10-29,-9475.494254613644
1976-11-01,-857.9943804829913
1976-11-02,-0.4945049400307653
1976-11-03,-250.4946280014883
1976-11-04,-2915.494749685144
1976-11-05,3093.255129992015
1976-11-08,7030.755011012983
1976-11-09,1299.5048933602448
1976-11-10,5849.504777020525
1976-11-11,-2210.495338027352
1976-11-12,1869.5045482040591
1976-11-15,-1700.4955643018143
1976-11-16,-4420.495675560787
1976-11-17,-3906.7457855884004
1976-11-18,-1147.9958943995944
1976-11-19,22.00399799049046
1976-11-22,-9625.496108432773
1976-11-23,2302.003786316086
1976-11-24,239.50368222250086
1976-11-25,-0.49642072766778256
1976-11-26,-0.49652254842749244
1976-11-29,364.5033767463974
1976-11-30,329.50327714315745
1976-12-01,517.0031786285044
1976-12-02,-322.9969188109876
1976-12-03,807.0029848116501
1976-12-06,-491.7471105164866
1976-12-07,550.7527951917934
1976-12-08,3279.5027019238996
1976-12-09,862.0026096676415
1976-12-10,-277.99748158934335
1976-12-13,-3170.497571859589
1976-12-14,563.2523388456184
1976-12-15,-6875.497749485849
1976-12-16,2624.5021631344434
1976-12-17,-600.4979233047668
1976-12-20,-385.49800881505075
1976-12-21,-1620.4980934073856
1976-12-22,1569.5018229069658
1976-12-23,-850.4982598825493
1976-12-24,-0.4983417868439801
1976-12-27,-0.4984228164739761
1976-12-28,1259.501497018152
1976-12-29,607.0014177065977
1976-12-30,-760.4986607611154
1976-12-31,-0.49873839512099494
1977-01-03,-0.4988152053662134
1977-01-04,2219.5011087983967
1977-01-05,-2860.4989663936153
1977-01-06,-825.4990407903773
1977-01-07,1324.5008855978895
1977-01-10,5924.500812762552
1977-01-11,-4620.49925930589
1977-01-12,-2512.999330616425
1977-01-13,479.5005988220348
1977-01-14,622.0005290009763
1977-01-17,1229.5004599113047
1977-01-18,733.2503915445245
1977-01-19,1259.5003238923973
1977-01-20,93.25025694635269
1977-01-21,899.5001906980333
1977-01-24,455.750125139818
1977-01-25,1182.0000602629452
1977-01-26,-319.2500039400188
1977-01-27,-1906.7500674769806
1977-01-28,-2709.2501303559916
1977-01-31,2393.24745306398
1977-02-01,686.9949678635744
1977-02-02,714.4925195960727
1977-02-03,-840.5098922885036
1977-02-04,341.98773166746514
1977-02-07,1749.485390930443
1977-02-08,-85.51691502646054
1977-02-09,2899.4808132788403
1977-02-10,-1030.5214246645696
1977-02-11,-1850.5236293607518
1977-02-14,-7543.0258013052235
1977-02-15,1139.4720590135985
1977-02-16,730.7199511137378
1977-02-17,449.4678745208885
1977-02-18,779.4658287677066
1977-02-21,-0.5361866064677088
1977-02-22,-0.5381720553168634
1977-02-23,-1938.0401280259416
1977-02-24,4261.957945041171
1977-02-25,1199.4560467119145
1977-02-28,9626.954176559646
1977-03-01,-3519.2976658384496
1977-03-02,14114.450519103713
1977-03-03,-4415.551269022875
1977-03-04,7414.446969377962
1977-03-07,561.9452339118943
1977-03-08,-70.55647581426183
1977-03-09,741.9418398149041
1977-03-10,-3753.0598195808248
1977-03-11,248.18854562587785
1977-03-14,-88.06306493330703
1977-03-15,4675.685348378697
1977-03-16,4408.183785203383
1977-03-17,5340.682245190476
1977-03-18,-2150.569272009343
1977-03-21,11214.429233264762
1977-03-22,-10934.322239325786
1977-03-23,19279.42630988924
1977-03-24,-4106.825119419185
1977-03-25,786.9234724290836
1977-03-28,-5663.07791488385
1977-03-29,-1413.0792816706562
1977-03-30,4104.4193717622475
1977-03-31,-1556.8319548889576
1977-04-01,10106.916738076425
1977-04-04,-4085.584549633979
1977-04-05,2224.4141816889787
1977-04-06,-3023.0870682404166
1977-04-07,-4313.088299702515
1977-04-08,-0.5895129741547862
1977-04-11,-0.5907083284764667
1977-04-12,5649.408113966223
1977-04-13,-1656.843046355947
1977-04-14,-5344.344189553505
1977-04-15,-4243.095315886225
1977-04-18,-608.0964256028328
1977-04-19,964.4024810428764
1977-04-20,-7019.348596191783
1977-04-21,3869.4003424510593
1977-04-22,-4388.1007032674925
1977-04-25,1380.6482664184332
1977-04-26,-2424.3527487216807
1977-04-27,1613.1462510837537
1977-04-28,5681.895265611104
1977-04-29,356.89429463863235
1977-05-02,1000.6433379506207
1977-05-03,-1140.6076046691524
1977-05-04,69.39146656982484
1977-05-05,-1020.6094485418616
1977-05-06,-155.61035020676718
1977-05-09,-3405.611238628204
1977-05-10,2324.3878859957385
1977-05-11,1430.6370234691221
1977-05-12,949.3861735995843
1977-05-13,5308.135336197243
1977-05-16,-4624.365488924332
1977-05-17,1374.3836980499955
1977-05-18,-185.6171030618434
1977-05-19,-2290.6178924355318
1977-05-20,-3740.618670250644
1977-05-23,-5010.619436677871
1977-05-24,-5960.620191889121
1977-05-25,4319.379063948058
1977-05-26,-12384.37166933258
1977-05-27,-2000.6223918931655
1977-05-30,-0.6231038949445065
1977-05-31,-0.6238054960003865
1977-06-01,-208.1244968522342
1977-06-02,3474.3748218832598
1977-06-03,186.8741505590242
1977-06-06,269.3734890258156
1977-06-07,1749.37283713751
1977-06-08,4819.372194750754
1977-06-09,1924.371561720487
1977-06-10,-3493.129062090353
1977-06-13,18704.37032317861
1977-06-14,241.8697173902765
1977-06-15,-5939.380879586097
1977-06-16,-395.6314678835879
1977-06-17,-495.63204763358226
1977-06-20,999.3673810378805
1977-06-21,3770.6168180041077
1977-06-22,4374.366263141437
1977-06-23,-1964.3842836728436
1977-06-24,4640.615177440533
1977-06-27,6300.614646365691
1977-06-28,5080.614122980987
1977-06-29,20644.363607179166
1977-06-30,-3476.8869011632196
1977-07-01,1510.6125978518758
1977-07-04,-0.6378958908608183
1977-07-05,-0.6383824979930068
1977-07-06,3586.861137924301
1977-07-07,-75.63933472958888
1977-07-08,-1598.1398005640876
1977-07-11,2379.3597403221356
1977-07-12,-5119.3907121747325
1977-07-13,-588.1411581492503
1977-07-14,-0.6415977027427289
1977-07-15,-0.642030928771419
1977-07-18,7320.607542077494
1977-07-19,1034.3571212242314
1977-07-20,-2675.6432935804623
1977-07-21,441.8562975720415
1977-07-22,9021.855894594162
1977-07-25,2811.85549740064
1977-07-26,-5225.644894100849
1977-07-27,63519.35472001299
1977-07-28,-18890.645660349204
1977-07-29,-350.6460352623326
1977-08-01,-70.64640481335664
1977-08-02,3151.853230921224
1977-08-03,1178.1028718624148
1977-08-04,3749.3525179322387
1977-08-05,-2271.8978309444574
1977-08-08,-1809.398174845046
1977-08-09,113.10148615784419
1977-08-10,-950.6488480063999
1977-08-11,-0.6491774125170195
1977-08-12,-3564.3995021303563
1977-08-15,-8298.149822227206
1977-08-16,7716.849862223527
1977-08-17,-838.1504488400969
1977-08-18,-2288.150755488554
1977-08-19,2296.8489422161438
1977-08-22,289.3486442052963
1977-08-23,384.3483504189571
1977-08-24,5124.348060793702
1977-08-25,-5906.902224732119
1977-08-26,-17344.402506220868
1977-08-29,-3975.652783728725
1977-08-30,2200.596942683078
1977-08-31,-310.65332704413595
1977-09-01,1614.3464070350965
1977-09-02,124.34614486248392
1977-09-05,-0.654113616419636
1977-09-06,-0.6543684561729606
1977-09-07,11759.345380289375
1977-09-08,-609.4054164591394
1977-09-09,5780.593794342686
1977-09-12,655.5930126209989
1977-09-13,5916.842238300407
1977-09-14,-1683.1585286927823
1977-09-15,-2358.159288431747
1977-09-16,389.33995901273397
1977-09-19,-8085.66078643375
1977-09-20,2074.338475159645
1977-09-21,10549.33774372312
1977-09-22,-1730.662980814098
1977-09-23,-1980.6636985187424
1977-09-26,15394.335590537781
1977-09-27,-5605.66511370863
1977-09-28,5351.834188672658
1977-09-29,5909.333497619252
1977-09-30,19034.332813060166
1977-10-03,35984.332134935394
1977-10-04,-9713.168536820416
1977-10-05,4174.330797727798
1977-10-06,854.330138519614
1977-10-07,11534.32948549055
1977-10-10,16604.32883858109
1977-10-11,-4530.671802271848
1977-10-12,10881.827562875293
1977-10-13,2824.326933957475
1977-10-14,38476.826310919314
1977-10-17,11236.825693701303
1977-10-18,399.32508224642186
1977-10-19,-49523.17552350459
1977-10-20,21544.323876396385
1977-10-21,7694.323281884526
1977-10-24,18994.322692912556
1977-10-25,6286.822109422752
1977-10-26,-11638.17846864117
1977-10-27,-3813.1790413314116
1977-10-28,209.32039130097914
1977-10-31,74069.31982919788
1977-11-01,27009.31927231242
1977-11-02,-6308.181279409353
1977-11-03,-19124.431826020238
1977-11-04,10994.317632432845
1977-11-07,-6090.682904103653
1977-11-08,13104.316564323502
1977-11-09,-1195.6839623370192
1977-11-10,4793.06551586841
1977-11-11,336.8149988904302
1977-11-14,-13275.685513319893
1977-11-15,-850.6860208065679
1977-11-16,-6839.436523617894
1977-11-17,3965.562978200546
1977-11-18,8949.312484602544
1977-11-21,654.3119955432483
1977-11-22,9298.061510977783
1977-11-23,-995.6889691365687
1977-11-24,-0.6894448457038063
1977-11-25,-0.6899161916390204
1977-11-28,-960.6903832176619
1977-11-29,-15440.69084596552
1977-11-30,-6363.191304478653
1977-12-01,2361.8082412034587
1977-12-02,4624.307791038089
1977-12-05,-50.692655014622645
1977-12-06,1355.5569030043764
1977-12-07,-118.19353494376558
1977-12-08,-3875.69396889925
1977-12-09,-488.1943989009506
1977-12-12,4189.3051750131945
1977-12-13,6246.804752803897
1977-12-14,3524.304334434407
1977-12-15,461.8039198662477
1977-12-16,1414.3035090636101
1977-12-19,17856.80310198845
1977-12-20,1476.8026986061782
1977-12-21,-8850.697701120394
1977-12-22,1706.801902773237
1977-12-23,-1320.6984897474995
1977-12-26,-0.698878717374968
1977-12-27,-0.6992641711541565
1977-12-28,13524.30035385716
1977-12-29,11724.29997533415
1977-12-30,1804.2996002260006
1978-01-02,-0.700771500100966
1978-01-03,-0.7011398767415935
1978-01-04,-48500.70150493636
1978-01-05,531.7981332885809
1978-01-06,1224.2977747680193
1978-01-09,3130.547419468653
1978-01-10,-1213.202932639371
1978-01-11,13583.04671841286
1978-01-12,-10849.453627405293
1978-01-13,8299.296029876525
1978-01-16,-344.4543097716542
1978-01-17,-5356.954646378782
1978-01-18,-3739.4549799759216
1978-01-19,5296.7946894123515
1978-01-20,1561.7943617525223
1978-01-23,1780.5440370188142
1978-01-24,786.7937151830282
1978-01-25,2686.7933962177462
1978-01-26,-3475.7069199051566
1978-01-27,-3375.707233212313
1978-01-30,-4888.207543731632
1978-01-31,8649.290999381401
1978-02-01,-1813.2104400876024
1978-02-02,-3128.211859707965
1978-02-03,-3538.213259762271
1978-02-06,-2950.7146405262056
1978-02-07,-2225.7160022733383
1978-02-08,-938.2173452733269
1978-02-09,1716.781330208097
1978-02-10,3626.780023911358
1978-02-13,2549.278735575456
1978-02-14,-3156.9725350515864
1978-02-15,5940.526211778632
1978-02-16,6900.524975816709
1978-02-17,-3410.726243178612
1978-02-20,-0.7274454476805658
1978-02-21,-0.7286312284826977
1978-02-22,-7563.279800753904
1978-02-23,24703.019045742425
1978-02-24,-24789.532091956924
1978-02-27,769.2667859108114
1978-02-28,7309.2656791365325
1978-03-01,-2180.7354125043025
1978-03-02,2449.2635107764972
1978-03-03,56.762448765962745
1978-03-06,7999.261401259413
1978-03-07,4844.26036804946
1978-03-08,3999.2593489304654
1978-03-09,-18149.54165629426
1978-03-10,-13943.242647818579
1978-03-13,10751.806374157388
1978-03-14,-8033.244590555005
1978-03-15,-7678.345542143
1978-03-16,8324.25351920859
1978-03-17,-1585.5474066870388
1978-03-20,-4538.348320008038
1978-03-21,-1210.6492209330795
1978-03-22,-2724.7001096377335
1978-03-23,-4413.100986294161
1978-03-24,-0.7518510736779263
1978-03-27,-0.7527041438131619
1978-03-28,5786.74645432939
1978-03-29,6527.995624183481
1978-03-30,-1880.7551947428028
1978-03-31,9666.743997391794
1978-04-03,1996.6932004299445
1978-04-04,-1394.5075857798943
1978-04-05,1566.7916386074776
1978-04-06,-1661.9591265562892
1978-04-07,-5494.559881417986
1978-04-10,2293.0393738755733
1978-04-11,5036.6386391815795
1978-04-12,-2483.2120856412794
1978-04-13,-5567.062800732168
1978-04-14,-1505.7135062294033
1978-04-17,-8095.814202266809
1978-04-18,-3137.014888978432
1978-04-19,2333.0344335045793
1978-04-20,850.4837650510649
1978-04-21,-618.2668944645484
1978-04-24,3411.632454830756
1978-04-25,1649.2318128128923
1978-04-26,-7425.768820640243
1978-04-27,-6720.769445649184
1978-04-28,6319.2299376671945
1978-05-01,634.1293291923216
1978-05-02,-1318.071271191062
1978-05-03,-1732.1218635942118
1978-05-04,-4043.272448130759
1978-05-05,1795.4769750888909
1978-05-08,949.2264059560034
1978-05-09,281.7758443632838
1978-05-10,-2373.3247097950793
1978-05-11,2830.52474337651
1978-05-12,-544.5757962247421
1978-05-15,476.7236713000266
1978-05-16,2111.723145850602
1978-05-17,174.2726273289809
1978-05-18,10.472115637116985
1978-05-19,3554.221610682105
1978-05-22,2554.2211123655666
1978-05-23,3682.9706205993202
1978-05-24,-4900.7798647131585
1978-05-25,-4138.2803436573695
1978-05-26,361.7191836737097
1978-05-29,-0.7812828041551256
