1976-03-26,7417.060787529632
1976-03-29,2553.310183322732
1976-03-30,-5025.440411374091
1976-03-31,809.5590032912751
1976-04-01,8749.55842716423
1976-04-02,3004.5578600998015
1976-04-05,8837.057301954414
1976-04-06,-2525.4432474164423
1976-04-07,1162.0562118472262
1976-04-08,3259.555679608169
1976-04-09,11669.555155729999
1976-04-12,-9025.445359920071
1976-04-13,-2406.695867473856
1976-04-14,-247.9463670603036
1976-04-15,1562.0531411935626
1976-04-16,-0.4473428373130446
1976-04-19,-0.44781927591975546
1976-04-20,2920.8017117566997
1976-04-21,4424.551250141889
1976-04-22,5178.300795762079
1976-04-23,7499.550348502511
1976-04-26,-9301.70009175055
1976-04-27,-5160.450525107175
1976-04-28,-1767.9509516803737
1976-04-29,-2437.951371573992
1976-04-30,-1410.451784896548
1976-05-03,2718.297808248055
1976-05-04,928.297407757429
1976-05-05,2104.547013528976
1976-05-06,-4005.4533745343833
1976-05-07,1007.046243467863
1976-05-10,-2062.9541325594328
1976-05-11,-1927.954502713299
1976-05-12,39.545132916442526
1976-05-13,2804.544774236205
1976-05-14,1687.0444211549184
1976-05-17,3609.544073584777
1976-05-18,-7810.456268559883
1976-05-19,7000.793394632259
1976-05-20,4510.793063078865
1976-05-21,12332.042736693948
1976-05-24,-8990.457584600612
1976-05-25,5974.54209911175
1976-05-26,-13937.958212246915
1976-05-27,2404.5414812452364
1976-05-28,5669.541179511012
1976-05-31,-0.4591175243476755
1976-06-01,-0.45940993555268506
1976-06-02,7409.54030220431
1976-06-03,5382.040018823791
1976-06-04,-2590.4602601484585
1976-06-07,-22055.460534781858
1976-06-08,-1142.9608051452014
1976-06-09,712.0389286952995
1976-06-10,478.2886666722334
1976-06-11,2194.53840871968
1976-06-14,-777.9618452249706
1976-06-15,432.0379047744573
1976-06-16,2277.0376586554776
1976-06-17,-2309.212583643297
1976-06-18,-554.2128221814783
1976-06-21,-160.46305701855454
1976-06-22,5522.03671178806
1976-06-23,1252.0364841778282
1976-06-24,562.0362600983353
1976-06-25,1117.0360394913296
1976-06-28,9654.535822304053
1976-06-29,-3075.464391519541
1976-06-30,1252.035397970125
1976-07-01,1309.5351907179574
1976-07-02,-3681.7150133244686
1976-07-05,-0.4652142091108544
1976-07-06,-0.4654119853476004
1976-07-07,2163.284393296908
1976-07-08,-737.965798406236
1976-07-09,4727.034012850825
1976-07-12,3373.2838270285465
1976-07-13,-5527.966355923796
1976-07-14,-850.4665360477265
1976-07-15,40399.53328660851
1976-07-16,-339.2168879937999
1976-07-19,20529.5329400956
1976-07-20,11575.782770841426
1976-07-21,-14354.217395801832
1976-07-22,6314.532440124392
1976-07-23,-405.4677214170879
1976-07-26,-2672.9678804697032
1976-07-27,-3940.468037068531
1976-07-28,-585.4681912563501
1976-07-29,4199.531656932817
1976-07-30,-1037.9684925402908
1976-08-02,1704.5313602886272
1976-08-03,-1781.7187846181878
1976-08-04,-2057.96892729339
1976-08-05,2964.5309322250214
1976-08-06,-1500.469206094709
1976-08-09,777.0306577121482
1976-08-10,-3505.4694763870575
1976-08-11,559.5303915747681
1976-08-12,1287.0302615645305
1976-08-13,-317.9698664487187
1976-08-16,852.0300075044397
1976-08-17,1079.5298157952834
1976-08-18,10324.529626531817
1976-08-19,24.529439680995722
1976-08-20,484.5292552102072
1976-08-23,16724.529073086203
1976-08-24,7324.528893276306
1976-08-25,-10045.471284251453
1976-08-26,-397.97145952756637
1976-08-27,7402.028367415506
1976-08-30,74.52819654933228
1976-08-31,-2140.4719721575584
1976-09-01,-9020.47213873598
1976-09-02,-187.9723032118506
1976-09-03,-8060.472465616409
1976-09-06,-0.4726259772826022
1976-09-07,-0.4727843225246074
1976-09-08,-315.4729406799154
1976-09-09,3630.776904924195
1976-09-10,-4100.473247537996
1976-09-13,3182.0266019079527
1976-09-14,8403.27645323573
1976-09-15,-5337.973693580607
1976-09-16,-1502.9738385657179
1976-09-17,218.27601825503143
1976-09-20,7249.525876857329
1976-09-21,3159.525737216922
1976-09-22,-757.9744006899034
1976-09-23,2953.2754631130424
1976-09-24,4972.025328603223
1976-09-27,14999.525195756994
1976-09-28,30062.025064552538
1976-09-29,-9949.225065032693
1976-09-30,-0.4751930204958395
1976-10-01,-4076.7253194323225
1976-10-04,-1005.4754442895398
1976-10-05,8887.024432387096
1976-10-06,-2159.225689423316
1976-10-07,-1537.9758097407766
1976-10-08,105.77407141433423
1976-10-11,337.02395402234924
1976-10-12,2672.0238380639635
1976-10-13,-2295.476276480202
1976-10-14,8014.523610371009
1976-10-15,-6324.226501401579
1976-10-18,-2495.4766118151883
1976-10-19,4187.023279110818
1976-10-20,-1465.4768286408207
1976-10-21,-2094.2269350878623
1976-10-22,74.52295975240088
1976-10-25,11509.522855862759
1976-10-26,2762.0227532263984
1976-10-27,602.0226518264587
1976-10-28,1598.2725516469334
1976-10-29,-9475.47754732871
1976-11-01,-847.977645115993
1976-11-02,-0.47774173147251986
1976-11-03,-250.47783718986165
1976-11-04,-2835.477931506729
1976-11-05,2693.2719753029864
1976-11-08,7030.771883224291
1976-11-09,1299.5217922419847
1976-11-10,5849.521702344114
1976-11-11,-1950.4783864872438
1976-11-12,1649.521525735882
1976-11-15,-1800.4785609998069
1976-11-16,-4680.478646708587
1976-11-17,-3406.728731404698
1976-11-18,-2224.228815100518
1976-11-19,22.021102190922306
1976-11-22,-9625.478979543597
1976-11-23,2302.0209396835985
1976-11-24,239.52085985955955
1976-11-25,-0.4792190278732278
1976-11-26,-0.479296990921398
1976-11-29,339.5206259583707
1976-11-30,179.52054980829155
1976-12-01,517.0204745471976
1976-12-02,-322.97959983665646
1976-12-03,807.0203266454837
1976-12-06,-761.7297460175164
1976-12-07,550.770182163214
1976-12-08,2949.52011117695
1976-12-09,812.0200410127563
1976-12-10,-277.98002833978126
1976-12-13,-3170.480096891264
1976-12-14,563.2698353482406
1976-12-15,-6875.480231631614
1976-12-16,2624.51970215919
1976-12-17,-600.4803632890392
1976-12-20,-385.4804279861931
1976-12-21,-1620.4804919418214
1976-12-22,1569.519444834443
1976-12-23,-850.4806176663815
1976-12-24,-0.48067945375458976
1976-12-27,-0.480740536707458
1976-12-28,1259.51919907589
1976-12-29,450.7691393750669
1976-12-30,-820.4809196477787
1976-12-31,-0.4809780011711382
1977-01-03,-0.48103569372511856
1977-01-04,2179.518907266299
1977-01-05,-3180.481149129522
1977-01-06,-865.4812048886268
1977-01-07,1324.5187399798465
1977-01-10,5924.5186854689455
1977-01-11,-4620.481368429557
1977-01-12,-2412.9814217233043
1977-01-13,652.0185255801296
1977-01-14,622.0184734734917
1977-01-17,1229.5184219491348
1977-01-18,733.2683709998198
1977-01-19,1259.518320618526
1977-01-20,-0.4817292019376964
1977-01-21,912.018221531288
1977-01-24,355.768172811825
1977-01-25,894.5181246322218
1977-01-26,-337.9819230137789
1977-01-27,-1750.4819701328727
1977-01-28,-2357.982016731807
1977-01-31,2222.015668648889
1977-02-01,687.0133231887437
1977-02-02,589.5110133606056
1977-02-03,-840.4912613780593
1977-02-04,342.00649843793735
1977-02-07,1749.5042922826942
1977-02-08,-85.49788036299651
1977-02-09,2749.4999799908815
1977-02-10,-950.5021271587134
1977-02-11,-1910.5042023076066
1977-02-14,-7543.006245943156
1977-02-15,1451.9917414539723
1977-02-16,730.7397594108415
1977-02-17,449.48780746115335
1977-02-18,719.4858851460285
1977-02-21,-0.5160079866209344
1977-02-22,-0.5178723819190054
1977-02-23,-2038.0197084783144
1977-02-24,4309.478483292329
1977-02-25,1179.4767025050623
1977-02-28,8428.224948740455
1977-03-01,-3319.276778413201
1977-03-02,13284.471520637353
1977-03-03,-4135.530154507503
1977-03-04,6974.468195757157
1977-03-07,474.46657104583664
1977-03-08,11.964970974715925
1977-03-09,543.2133951666501
1977-03-10,-3481.788156747515
1977-03-11,-69.28968513303107
1977-03-14,-38.041190348932105
1977-03-15,4498.207327251082
1977-03-16,4385.705867316456
1977-03-17,5155.704429507017
1977-03-18,-1360.5469865178811
1977-03-21,10236.95161890983
1977-03-22,-10425.54975453644
1977-03-23,17999.448892818647
1977-03-24,-4120.5524393413225
1977-03-25,634.4462486690445
1977-03-28,-5715.555043456581
1977-03-29,-1340.556316023536
1977-03-30,3693.192430670655
1977-03-31,-1588.0588036689196
1977-04-01,9055.689980667015
1977-04-04,-4038.061216605309
1977-04-05,2068.187604231496
1977-04-06,-2996.813557098989
1977-04-07,-4219.314700869127
1977-04-08,-0.5658273471199209
1977-04-11,-0.566936797771632
1977-04-12,5186.931970519045
1977-04-13,-1625.5691056541255
1977-04-14,-5200.570165567606
1977-04-15,-4058.071209472797
1977-04-18,-755.5722376104413
1977-04-19,896.926749774404
1977-04-20,-6923.074247554046
1977-04-21,3820.6747701716176
1977-04-22,-3898.076197280235
1977-04-25,825.6728498641346
1977-04-26,-2139.3280886175417
1977-04-27,1488.1709870540064
1977-04-28,4881.920076662939
1977-04-29,169.41917999543193
1977-05-02,1316.9182968431487
1977-05-03,-1015.582573001896
1977-05-04,59.41657025786981
1977-05-05,-980.5842735790839
1977-05-06,-245.58510470829606
1977-05-09,-3230.5859233250367
1977-05-10,1999.4132703795633
1977-05-11,1524.4124762170793
1977-05-12,949.4116940023152
1977-05-13,4771.910923552699
1977-05-16,-4175.589835311217
1977-05-17,1261.9094172329555
1977-05-18,-130.59131898978103
1977-05-19,-2013.0920441483436
1977-05-20,-3468.0927584151414
1977-05-23,-4680.593461954149
1977-05-24,-5674.344154930281
1977-05-25,4131.905162495168
1977-05-26,-11700.595509836872
1977-05-27,-2000.59617208188
1977-05-30,-0.5968243947431802
1977-05-31,-0.5974669269294282
1977-06-01,-113.09809982778688
1977-06-02,3186.9012767556364
1977-06-03,149.40066267859766
1977-06-06,501.9000577980696
1977-06-07,1789.3994619742061
1977-06-08,4594.398875069581
1977-06-09,1733.1482969456247
1977-06-10,-3340.602272529004
1977-06-13,18031.897166512314
1977-06-14,286.8966139383956
1977-06-15,-5788.103930375966
1977-06-16,-385.6044665568297
1977-06-17,-474.35499473148957
1977-06-20,970.6444849808686
1977-06-21,3649.3939724589363
1977-06-22,4136.893467584736
1977-06-23,-1926.8570297588958
1977-06-24,4453.142480312756
1977-06-27,5763.141997689261
1977-06-28,4893.141522254664
1977-06-29,19956.891053906445
1977-06-30,-3091.859407472555
1977-07-01,1238.1401380200623
1977-07-04,-0.6103097256054753
1977-07-05,-0.6107508107525064
1977-07-06,3411.8888146633253
1977-07-07,-475.6116134037875
1977-07-08,-1560.6120351115605
1977-07-11,2279.3875494461026
1977-07-12,-4938.112859829336
1977-07-13,-600.6132630280044
1977-07-14,-0.6136602461556322
1977-07-15,-0.6140515727674938
1977-07-18,6995.63556290172
1977-07-19,1146.8851830901622
1977-07-20,-2560.6151910948247
1977-07-21,374.38444026010256
1977-07-22,8634.384077071743
1977-07-25,2686.8837192591964
1977-07-26,-4928.11663326517
1977-07-27,60624.38301942601
1977-07-28,-17275.61732275407
1977-07-29,-313.1176598764141
1977-08-01,-89.36799202332622
1977-08-02,3014.3816807327094
1977-08-03,1079.3813583168157
1977-08-04,3549.381040655011
1977-08-05,-2150.6192723236527
1977-08-08,-1725.619580692517
1977-08-09,124.38011547978385
1977-08-10,-910.6201838741181
1977-08-11,-0.6204788239701884
1977-08-12,-3038.120769436384
1977-08-15,-7800.621055775122
1977-08-16,7304.378662090818
1977-08-17,-800.6216158973111
1977-08-18,-2175.6218898060324
1977-08-19,2224.377840306057
1977-08-22,264.3775743740698
1977-08-23,359.37731234146486
1977-08-24,4849.3770541483755
1977-08-25,-5613.123200263311
1977-08-26,-17756.87345095268
1977-08-29,-3688.1236979722707
1977-08-30,2170.626058619786
1977-08-31,-270.6241812314147
1977-09-01,1594.3755824219188
1977-09-02,30.625349526046193
1977-09-05,-0.6248799711174797
1977-09-06,-0.6251061208058672
1977-09-07,11254.374671026682
1977-09-08,-703.1261195032145
1977-09-09,5524.3730973980455
1977-09-12,634.3723216578423
1977-09-13,5509.371553202993
1977-09-14,-1578.129208038146
1977-09-15,-2223.1299621365906
1977-09-16,106.86929083807178
1977-09-19,-7618.131449185509
1977-09-20,1999.3678177246193
1977-09-21,10074.367091500724
1977-09-22,-1375.633627925685
1977-09-23,-2023.1343406214953
1977-09-26,15239.364953346694
1977-09-27,-5635.635746085637
1977-09-28,5166.863561015028
1977-09-29,4995.612874585566
1977-09-30,19088.11219456043
1977-10-03,34144.36152087851
1977-10-04,-8706.88914652321
1977-10-05,3836.8601922919534
1977-10-06,861.8595372649417
1977-10-07,11911.858888333065
1977-10-10,15946.858245437963
1977-10-11,-4478.142391481719
1977-10-12,10429.3569775188
1977-10-13,2649.3563523761554
1977-10-14,38225.60573303673
1977-10-17,12530.605119440728
1977-10-18,-75.64548846592487
1977-10-19,-44844.39609074207
1977-10-20,20361.853312563006
1977-10-21,7301.852721384765
1977-10-24,18026.852135677367
1977-10-25,6025.60155538315
1977-10-26,-11101.899019550137
1977-10-27,-3764.399589176921
1977-10-28,274.34984645580664
1977-10-31,70574.34928728967
1977-11-01,23419.34873327918
1977-11-02,-5575.651815629006
1977-11-03,-18231.90235948528
1977-11-04,10399.347101662717
1977-11-07,-5880.653432235734
1977-11-08,11756.84603877254
1977-11-09,-1153.1544853625035
1977-11-10,4555.594995313847
1977-11-11,259.3444807531361
1977-11-14,-12555.656029092432
1977-11-15,-1085.6565342661056
1977-11-16,-6266.907034815228
1977-11-17,3115.592469215532
1977-11-18,7811.84197778104
1977-11-21,24.34149083719407
1977-11-22,8141.8410083400695
1977-11-23,-1195.6594697524204
1977-11-24,-0.6599434848603665
1977-11-25,-0.6604128988449818
1977-11-28,-960.6608780367465
1977-11-29,-13940.661338939546
1977-11-30,-5588.161795649652
1977-12-01,2136.8377517939834
1977-12-02,3843.0873033494536
1977-12-05,146.83685897763138
1977-12-06,1334.3364186384854
1977-12-07,-105.66401770635595
1977-12-08,-3488.164450096282
1977-12-09,-388.1648785693998
1977-12-12,3939.334696836869
1977-12-13,5871.8342760841315
1977-12-14,3099.3338591360903
1977-12-15,299.33344595515956
1977-12-16,2239.3330365057914
1977-12-19,16356.832630751118
1977-12-20,1358.0822286566781
1977-12-21,-9000.668169813911
1977-12-22,1388.0814353045776
1977-12-23,-445.66895602203306
1977-12-26,-0.6693438279142172
1977-12-27,-0.669728147204983
1977-12-28,14330.579890986613
1977-12-29,12649.329513540777
1977-12-30,1918.0791394817365
1978-01-02,-0.6712312222479957
1978-01-03,-0.6715986038181132
1978-01-04,-50875.67196269462
1978-01-05,201.82767647332315
1978-01-06,1336.8273188703681
1978-01-09,2774.3269644639176
1978-01-10,-1038.173386775595
1978-01-11,11394.326265121332
1978-01-12,-9190.674079875644
1978-01-13,8009.3255782044625
1978-01-16,-339.42476066783695
1978-01-17,-5001.925096521654
1978-01-18,-3609.425429386352
1978-01-19,4981.824240712282
1978-01-20,1561.8239137426172
1978-01-23,1780.5735896784906
1978-01-24,786.823268492261
1978-01-25,2471.822950156905
1978-01-26,-3500.677365355222
1978-01-27,-2948.177678070565
1978-01-30,-4280.6779880161475
1978-01-31,7849.320592352351
1978-02-01,-1638.1808053829545
1978-02-02,-2850.682183896457
1978-02-03,-2969.4335434608192
1978-02-06,-2699.434884342407
1978-02-07,-1944.436206805456
1978-02-08,-1094.4375111104303
1978-02-09,1463.0612024860445
1978-02-10,3320.5599337329263
1978-02-13,2019.3086823785152
1978-02-14,-3194.4425518210332
1978-02-15,5660.5562308912195
1978-02-16,6565.555030274912
1978-02-17,-2918.1961539037175
1978-02-20,-0.6973218768093776
1978-02-21,-0.6984738742660372
1978-02-22,-6969.449610121234
1978-02-23,23968.049269157054
1978-02-24,-23110.701836251228
1978-02-27,434.2970734272668
1978-02-28,6429.295997987757
1978-03-01,-1746.9550627848523
1978-03-02,2386.7938909037734
1978-03-03,-621.9571411518145
1978-03-06,7036.791840849739
1978-03-07,4410.540836708315
1978-03-08,4024.2898462259454
1978-03-09,-15828.261130788247
1978-03-10,-11640.712094522672
1978-03-13,8981.836954830856
1978-03-14,-7948.2139829107255
1978-03-15,-7070.914907928554
1978-03-16,7199.284179597831
1978-03-17,-2298.016720510845
1978-03-20,-4638.317608427682
1978-03-21,-891.8684843252819
1978-03-22,-2799.6693483733566
1978-03-23,-4581.870200738811
1978-03-24,-0.7210415869413964
1978-03-27,-0.7218710800723329
1978-03-28,4436.777310621348
1978-03-29,4615.526503360063
1978-03-30,-1280.7242930201344
1978-03-31,7454.274921327387
1978-04-03,1390.524146250609
1978-04-04,-1319.476618397552
1978-04-05,1216.8226272334668
1978-04-06,-1430.7281170000508
1978-04-07,-4200.728851240207
1978-04-10,1499.270424371163
1978-04-11,4024.269709695607
1978-04-12,-2314.4809954036677
1978-04-13,-4229.481691061078
1978-04-14,-1680.6823774105724
1978-04-17,-6439.483054581893
1978-04-18,-2318.2837227047044
1978-04-19,1783.0656180941182
1978-04-20,1716.7649676877672
1978-04-21,541.7643259542733
1978-04-24,3811.663692771039
1978-04-25,880.5130680177663
1978-04-26,-8075.7375484236
1978-04-27,-6922.038156669897
1978-04-28,6209.261243163757
1978-05-01,827.9606509645555
1978-05-02,-1255.6399333809318
1978-05-03,-2075.790509980749
1978-05-04,-3540.7410789446412
1978-05-05,1233.008359620433
1978-05-08,824.2578056090292
1978-05-09,413.00725891741604
1978-05-10,-2404.4932805570807
1978-05-11,2361.756187084635
1978-05-12,-475.744338257191
1978-05-15,864.2551433195686
1978-05-16,2111.75463171786
1978-05-17,393.00412684274943
1978-05-18,-176.9463714006497
1978-05-19,3397.9531368973335
1978-05-22,2726.8526516419042
1978-05-23,3463.0021727468984
1978-05-24,-4910.748299880281
1978-05-25,-4415.74876632317
1978-05-26,319.25077332859837
1978-05-29,-0.7496810070983884
1978-05-30,-0.7501294156413678
