1976-03-26,7057.0702211597645
1976-03-29,2553.3196303681125
1976-03-30,-4854.180951120148
1976-03-31,769.5684765502474
1976-04-01,8749.567913228022
1976-04-02,2994.5673587712936
1976-04-05,8687.066813039542
1976-04-06,-2297.9337241086287
1976-04-07,1112.0657471897757
1976-04-08,3399.565226800434
1976-04-09,10979.564714589891
1976-04-12,-8925.435789571806
1976-04-13,-2062.9362858136374
1976-04-14,-287.9367742617942
1976-04-15,1562.0627449594358
1976-04-16,-0.4377282723253302
1976-04-19,-0.4381940774328541
1976-04-20,2930.8113474256716
1976-04-21,4314.560896120885
1976-04-22,5188.310451893165
1976-04-23,7499.560014630188
1976-04-26,-9231.690415779289
1976-04-27,-4725.440839443021
1976-04-28,-1837.9412564715349
1976-04-29,-2031.6916669664934
1976-04-30,-1370.4420710340528
1976-05-03,2718.3075312241162
1976-05-04,858.3071397078056
1976-05-05,2114.556754316669
1976-05-06,-3895.4436250443287
1976-05-07,967.0560015274859
1976-05-10,-2092.944366060976
1976-05-11,-1937.9447279046472
1976-05-12,29.554915908549447
1976-05-13,2774.554565287064
1976-05-14,1687.0542201418102
1976-05-17,3599.5538803868512
1976-05-18,-7180.446454061621
1976-05-19,6620.803216709624
1976-05-20,3812.052892620013
1976-05-21,10454.552573585454
1976-05-24,-9130.44774047054
1976-05-25,5894.551950370456
1976-05-26,-13437.948353967884
1976-05-27,2384.5513464380056
1976-05-28,5589.551051512608
1976-05-31,-0.44923881723661907
1976-06-01,-0.4495246246224269
1976-06-02,7579.55019401895
1976-06-03,4504.5499170435505
1976-06-04,-2340.4503556205746
1976-06-07,-21965.450624041383
1976-06-08,-1152.9508882861483
1976-06-09,712.0488515803008
1976-06-10,448.2985954920405
1976-06-11,2104.5483433846166
1976-06-14,-747.9519048032816
1976-06-15,422.04785086591073
1976-06-16,2207.047610331083
1976-06-17,-2249.202626467828
1976-06-18,-544.2028595891388
1976-06-21,-140.45308909105006
1976-06-22,5210.796684970217
1976-06-23,1212.0464625355671
1976-06-24,562.0462435536101
1976-06-25,1077.046027967397
1976-06-28,9314.545815725294
1976-06-29,-3035.4543932274937
1976-06-30,1192.0454010596623
1976-07-01,1219.5451985329273
1976-07-02,-3581.705000855116
1976-07-05,-0.45519715530826943
1976-07-06,-0.455390415929287
1976-07-07,2103.2944193142066
1976-07-08,-777.9557680079015
1976-07-09,4567.044047564639
1976-07-12,3253.2938659930333
1976-07-13,-5287.956312772261
1976-07-14,-810.4564887718989
1976-07-15,38689.54333794695
1976-07-16,-319.20683265366824
1976-07-19,20009.542999377685
1976-07-20,11205.79283400648
1976-07-21,-13964.207328811812
1976-07-22,6134.542510882242
1976-07-23,-405.4576469477033
1976-07-26,-2582.957802344161
1976-07-27,-3940.457955341335
1976-07-28,-605.4581059812444
1976-07-29,4049.54174570298
1976-07-30,-987.958400327152
1976-08-02,1624.5414558934644
1976-08-03,-1721.7086856720962
1976-08-04,-2017.95882505579
1976-08-05,2874.5410377051994
1976-08-06,-1440.4590974201492
1976-08-09,747.0407695336435
1976-08-10,-3375.4593614653495
1976-08-11,539.5405095506867
1976-08-12,1287.0403825493486
1976-08-13,-257.95974249958454
1976-08-16,812.040134373925
1976-08-17,909.5399526978908
1976-08-18,9974.539773367664
1976-08-19,44.53959635116655
1976-08-20,444.539421616905
1976-08-23,15924.539249132678
1976-08-24,7214.539078866796
1976-08-25,-9785.461089211562
1976-08-26,388.2887448679885
1976-08-27,7042.038581074134
1976-08-30,44.53841937929519
1976-08-31,-2060.4617402469553
1976-09-01,-8800.461897834397
1976-09-02,-187.9620534080643
1976-09-03,-7800.462206998275
1976-09-06,-0.46235863159888496
1976-09-07,-0.4625083352839874
1976-09-08,-315.46265613613355
1976-09-09,3780.787197940428
1976-09-10,-4100.46294613256
1976-09-13,2900.786911620295
1976-09-14,8403.286771173462
1976-09-15,-5337.963367498004
1976-09-16,-1471.713504417985
1976-09-17,-0.4636396110138321
1976-09-20,7249.536226899506
1976-09-21,3159.536095090061
1976-09-22,-757.9640350621527
1976-09-23,2953.2858364198046
1976-09-24,4972.035709514218
1976-09-27,14999.535584198202
1976-09-28,27749.535460450796
1976-09-29,-9949.214661749826
1976-09-30,-0.46478242467187697
1976-10-01,-3482.9649015944988
1976-10-04,-1005.4650192798331
1976-10-05,8917.034864499257
1976-10-06,-2159.215250277379
1976-10-07,-1647.965363629036
1976-10-08,262.0345244246296
1976-10-11,240.78441386465386
1976-10-12,2672.034304672429
1976-10-13,-2265.4658031707063
1976-10-14,8004.534090317045
1976-10-15,-6114.216014882746
1976-10-18,-2505.466118786716
1976-10-19,4187.033778586461
1976-10-20,-1465.466322779777
1976-10-21,-1954.2164229026253
1976-10-22,199.53347820136764
1976-10-25,11509.53338051548
1976-10-26,2762.0332840236483
1976-10-27,602.0331887095851
1976-10-28,1598.28309455793
1976-10-29,-8162.966998447328
1976-11-01,-847.9670903210367
1976-11-02,-0.46718107920048624
1976-11-03,-250.46727073594423
1976-11-04,-2835.46735930624
1976-11-05,2693.282553195491
1976-11-08,6030.78246675491
1976-11-09,1299.5323813573095
1976-11-10,5849.5322969912895
1976-11-11,-1950.4677863605373
1976-11-12,1649.5321312903873
1976-11-15,-1500.4679500687275
1976-11-16,-4680.468030451643
1976-11-17,-3469.218109872093
1976-11-18,-2224.2181883418375
1976-11-19,-217.96826587349608
1976-11-22,-9185.46834247981
1976-11-23,2302.031581827428
1976-11-24,239.53150703583026
1976-11-25,-0.4685668663622664
1976-11-26,-0.4686398908318097
1976-11-29,339.53128795080806
1976-11-30,179.5312166473293
1976-12-01,517.031146187579
1976-12-02,-322.9689234397306
1976-12-03,807.0310077545762
1976-12-06,-761.7190602401761
1976-12-07,550.780872565366
1976-12-08,2949.530806160882
1976-12-09,812.0307405359065
1976-12-10,-317.96932431959635
1976-12-13,-2910.469388415753
1976-12-14,503.280548237763
1976-12-15,-5750.469514368975
1976-12-16,2624.530423754478
1976-12-17,-600.4696374011467
1976-12-20,-385.46969784538226
1976-12-21,-1620.469757587353
1976-12-22,1569.5301833637147
1976-12-23,-850.4698750008047
1976-12-24,-0.46993268997601945
1976-12-27,-0.46998971239702314
1976-12-28,884.5299539233592
1976-12-29,607.0298982087154
1976-12-30,-820.4701568645133
1976-12-31,-0.47021130452648663
1977-01-03,-0.47026511954641137
1977-01-04,2179.5296816824807
1977-01-05,-2540.470370906471
1977-01-06,-865.4704228935368
1977-01-07,1324.5295257125172
1977-01-10,5924.529474905092
1977-01-11,-4620.470575323738
1977-01-12,-2412.9706249812566
1977-01-13,652.0293259253413
1977-01-14,622.0292773890345
1977-01-17,1229.5292294025617
1977-01-18,733.2791819589781
1977-01-19,1259.5291350515952
1977-01-20,-0.47091132647892664
1977-01-21,912.0290428179385
1977-01-24,355.7789974787736
1977-01-25,769.5289526488593
1977-01-26,-337.97109167772214
1977-01-27,-1750.471135507391
1977-01-28,-2357.971178846624
1977-01-31,2222.0265610307233
1977-02-01,674.5242752921386
1977-02-02,589.5220243866154
1977-02-03,-840.4801922178419
1977-02-04,379.5176249543572
1977-02-07,1749.5154753875
1977-02-08,-85.48664142731855
1977-02-09,2749.5112740098475
1977-02-10,-975.4907787940788
1977-02-11,-1970.4928003251807
1977-02-14,-7582.994791061154
1977-02-15,859.5032485268612
1977-02-16,630.7513179754606
1977-02-17,399.4994168275425
1977-02-18,719.4975446335311
1977-02-21,-0.5042990496785933
1977-02-22,-0.5061146581638241
1977-02-23,-2138.007902621557
1977-02-24,4169.490336637053
1977-02-25,1159.48860270132
1977-02-28,8188.236895160401
1977-03-01,-3219.264786389083
1977-03-02,12894.483557654565
1977-03-03,-3995.518073100202
1977-03-04,6754.4803209597985
1977-03-07,474.4787394568848
1977-03-08,21.977182015270046
1977-03-09,553.2256482656576
1977-03-10,-3424.2758621535454
1977-03-11,209.47265040010325
1977-03-14,-50.52881442497619
1977-03-15,4226.969743024954
1977-03-16,4056.9683224066353
1977-03-17,4889.466923387119
1977-03-18,-1815.5344543671467
1977-03-21,10091.964188819038
1977-03-22,-10155.537147374118
1977-03-23,17709.46153673569
1977-03-24,-4030.5397591612864
1977-03-25,614.4589646271124
1977-03-28,-5760.542292198956
1977-03-29,-1610.543529938248
1977-03-30,3974.4552511180846
1977-03-31,-1444.2959493185408
1977-04-01,8899.452868467437
1977-04-04,-3850.5482958016164
1977-04-05,2251.950557597762
1977-04-06,-2840.5505716048647
1977-04-07,-4125.551683675874
1977-04-08,-0.5527788776744273
1977-04-11,-0.5538574692909606
1977-04-12,5374.445080295069
1977-04-13,-1188.0559658363018
1977-04-14,-5294.30699610844
1977-04-15,-4123.058010767045
1977-04-18,-528.0590100475783
1977-04-19,616.9400058102228
1977-04-20,-6139.310963424101
1977-04-21,3501.9380820219585
1977-04-22,-4148.062858078107
1977-04-25,1193.1862160544729
1977-04-26,-2201.8146957975005
1977-04-27,1550.6844061499955
1977-04-28,5256.933521686138
1977-04-29,294.43265060169824
1977-05-02,1035.6817926931817
1977-05-03,-1096.8190522427985
1977-05-04,-84.31988440413897
1977-05-05,-886.8207039877011
1977-05-06,-70.57151118476031
1977-05-09,-3013.0723061860263
1977-05-10,2081.926910821647
1977-05-11,1293.1761396540992
1977-05-12,899.4253801304058
1977-05-13,4771.924632072125
1977-05-16,-4175.5761046960615
1977-05-17,1199.423169652273
1977-05-18,-99.32754505389448
1977-05-19,-1919.328248979502
1977-05-20,-3374.3289422930816
1977-05-23,-4680.579625154762
1977-05-24,-5518.080297725683
1977-05-25,3969.419039836618
1977-05-26,-11700.581612623313
1977-05-27,-2000.5822552572572
1977-05-30,-0.5828882165733376
1977-05-31,-0.5835116492066845
1977-06-01,-88.08412570096971
1977-06-02,3049.415269484526
1977-06-03,111.91467376587298
1977-06-06,339.4140870034289
1977-06-07,1551.9135090605923
1977-06-08,4216.9129398032055
1977-06-09,1720.6623790959893
1977-06-10,-3265.5881731893805
1977-06-13,17234.411282816884
1977-06-14,238.16074698681405
1977-06-15,-5511.839780802018
1977-06-16,-335.59030067255844
1977-06-17,-453.0908127491057
1977-06-20,901.9086828520267
1977-06-21,3468.158186012348
1977-06-22,3999.4076966167577
1977-06-23,-1858.0927854491456
1977-06-24,4296.906739702175
1977-06-27,5776.90627196286
1977-06-28,4736.905811219767
1977-06-29,19199.405357372838
1977-06-30,-2966.845089692186
1977-07-01,1125.654469929279
1977-07-04,-0.5959638698986964
1977-07-05,-0.5963911884318804
1977-07-06,3236.9031878747483
1977-07-07,-425.5972267782563
1977-07-08,-1463.0976352445286
1977-07-11,2179.401962384225
1977-07-12,-4756.848433987958
1977-07-13,-613.0988244491673
1977-07-14,-0.5992090932486462
1977-07-15,-0.5995880069676787
1977-07-18,6748.15003872144
1977-07-19,944.3996710069478
1977-07-20,-2445.600691235668
1977-07-21,330.6489519090974
1977-07-22,8340.648600360066
1977-07-25,2455.6482540382494
1977-07-26,-4784.352087141648
1977-07-27,57729.39757674934
1977-07-28,-16485.602754373213
1977-07-29,-345.6030805786795
1977-08-01,-76.85340194724267
1977-08-02,2876.8962814502374
1977-08-03,1060.6459695409285
1977-08-04,3299.3956622526457
1977-08-05,-1969.3546404838635
1977-08-08,-1651.8549387399253
1977-08-09,-24.35523258257308
1977-08-10,-890.605522077487
1977-08-11,-0.6058072926607565
1977-08-12,-3291.8560882929232
1977-08-15,-7693.10636514072
1977-08-16,7011.893362097155
1977-08-17,-750.6069066369819
1977-08-18,-2050.607171407748
1977-08-19,2224.392567727693
1977-08-22,264.39231070608366
1977-08-23,359.39205747235974
1977-08-24,4849.391807968139
1977-08-25,-5613.108437863208
1977-08-26,-15450.608680079145
1977-08-29,-3313.1089187310936
1977-08-30,2076.8908461244573
1977-08-31,-301.859385565971
1977-09-01,1480.6403861466788
1977-09-02,186.89016121010354
1977-09-05,-0.6100604265120637
1977-09-06,-0.6102788129828696
1977-09-07,10749.389506001662
1977-09-08,-583.1112611378088
1977-09-09,5268.137978943061
1977-09-12,603.1372261736823
1977-09-13,5290.636480482737
1977-09-14,-1515.6142581994852
1977-09-15,-2150.6149899421366
1977-09-16,49.384285187057834
1977-09-19,-7388.116432881372
1977-09-20,1911.8828557864326
1977-09-21,9699.3821511245
1977-09-22,-1585.6185469338482
1977-09-23,-1815.6192384537437
1977-09-26,14084.380076500101
1977-09-27,-5115.620602135191
1977-09-28,4956.878725575684
1977-09-29,5499.378059571405
1977-09-30,17749.377399787994
1977-10-03,33099.37674616623
1977-10-04,-8675.623901355397
1977-10-05,3749.375457161608
1977-10-06,866.8748216598108
1977-10-07,10714.374192078072
1977-10-10,15526.873568359764
1977-10-11,-4185.6270495549
1977-10-12,9936.872338280402
1977-10-13,2374.371731804019
1977-10-14,35374.371130963795
1977-10-17,10761.870535701551
1977-10-18,36.86994596467758
1977-10-19,-44875.630638304036
1977-10-20,20036.868782847505
1977-10-21,7121.868209356375
1977-10-24,17796.86764117814
1977-10-25,6035.617078256622
1977-10-26,-10861.883479458918
1977-10-27,-3524.38403202144
1977-10-28,244.36542052321417
1977-10-31,70574.36487811853
1977-11-01,23419.36434072011
1977-11-02,-5223.136191723999
1977-11-03,-15845.63671926268
1977-11-04,10804.362758057734
1977-11-07,-5670.637759812126
1977-11-08,11626.861727082256
1977-11-09,-1223.138781307812
1977-11-10,4505.6107149736
1977-11-11,239.3602158794801
1977-11-14,-12495.640278636705
1977-11-15,-1155.640768617123
1977-11-16,-6329.39125410769
1977-11-17,3418.108264848245
1977-11-18,7411.857788206638
1977-11-21,24.357315924710335
1977-11-22,7764.35684795972
1977-11-23,-995.6436157291711
1977-11-24,-0.6440751855490929
1977-11-25,-0.6445304495530346
1977-11-28,-960.6449815624836
1977-11-29,-15440.645428564154
1977-11-30,-6363.14587149596
1977-12-01,2136.8536896044347
1977-12-02,3593.103254696257
1977-12-05,-96.8971762585676
1977-12-06,865.6023967010665
1977-12-07,-124.39802646214169
1977-12-08,-3100.6484457864735
1977-12-09,-506.8988613090213
1977-12-12,3314.3507269339466
1977-12-13,6465.600318905067
1977-12-14,2911.849914569011
1977-12-15,424.3495138892807
1977-12-16,1239.3491168315297
1977-12-19,16356.848723359488
1977-12-20,1358.098333440083
1977-12-21,-9000.652052962305
1977-12-22,1388.097564118706
1977-12-23,-445.65281535018045
1977-12-26,-0.653191402178809
1977-12-27,-0.6535640704187653
1977-12-28,14330.596066612534
1977-12-29,12649.345700614782
1977-12-30,1918.0953379038806
1978-01-02,-0.6550215511435269
1978-01-03,-0.6553777819111999
1978-01-04,-41625.65573081932
1978-01-05,951.8439193056987
1978-01-06,1336.8435725642883
1978-01-09,2899.3432289246907
1978-01-10,-1038.157111641716
1978-01-11,11019.342550835363
1978-01-12,-9190.657783673496
1978-01-13,6639.341884803456
1978-01-16,-120.65844376234767
1978-01-17,-4720.658769399266
1978-01-18,-3290.6590921358124
1978-01-19,4419.340588003081
1978-01-20,1249.3402709863462
1978-01-23,1436.8399567891142
1978-01-24,786.8396453840877
1978-01-25,2075.5893367452354
1978-01-26,-3450.6609691544636
1978-01-27,-2808.1612723405187
1978-01-30,-3835.6615728392426
1978-01-31,7004.337043692733
1978-02-01,-1575.6643165622033
1978-02-02,-2850.6656580765075
1978-02-03,-2969.416981116456
1978-02-06,-2699.418285942207
1978-02-07,-1944.4195728117684
1978-02-08,-938.170841979484
1978-02-09,1619.3279063041593
1978-02-10,3726.8266717937254
1978-02-13,2144.3254542437503
1978-02-14,-2800.6757465840838
1978-02-15,5349.323069073024
1978-02-16,7224.321900980421
1978-02-17,-2725.6792510903283
1978-02-20,-0.6803873656710477
1978-02-21,-0.6815080701210778
1978-02-22,-6313.182613423555
1978-02-23,22426.816296354344
1978-02-24,-21350.684778943516
1978-02-27,524.3141604618962
1978-02-28,6116.813114370618
1978-03-01,-1746.9379174274604
1978-03-02,2286.811064866972
1978-03-03,-581.939938946514
1978-03-06,7036.809070938055
1978-03-07,4410.558094325509
1978-03-08,3161.8071310223872
1978-03-09,-15558.243819157384
1978-03-10,-11720.694756397848
1978-03-13,8921.85431911401
1978-03-14,-7618.1965928006675
1978-03-15,-6873.297492318585
1978-03-16,6155.551620385088
1978-03-17,-2297.9992548646696
1978-03-20,-4038.3001182367543
1978-03-21,-891.8509698994637
1978-03-22,-2799.651810018566
1978-03-23,-4581.852638756799
1978-03-24,-0.7034562755935667
1978-03-27,-0.7042627331003359
1978-03-28,3986.7949417139016
1978-03-29,4318.044156912016
1978-03-30,-1200.7066172909826
1978-03-31,6716.792618955155
1978-04-03,1178.041865502105
1978-04-04,-1281.9588777936651
1978-04-05,1041.8403889222511
1978-04-06,-1330.710334490483
1978-04-07,-4800.71104817053
1978-04-10,1674.288247743772
1978-04-11,3611.7875531174577
1978-04-12,-1683.213132182825
1978-04-13,-4623.2138082885585
1978-04-14,-1768.164475330015
1978-04-17,-5689.465133433844
1978-04-18,-2158.265782726601
1978-04-19,1783.0835766679907
1978-04-20,1716.7829446262463
1978-04-21,541.7823210293477
1978-04-24,3811.6817057576004
1978-04-25,880.5310986937693
1978-04-26,-8075.719500277444
1978-04-27,-6292.020091269791
1978-04-28,6209.279325604369
1978-05-01,827.9787502350509
1978-05-02,-1255.6218174883356
1978-05-03,-1982.0223776711878
1978-05-04,-3540.722930420372
1978-05-05,1223.0265241596376
1978-05-08,824.2759859661396
1978-05-09,413.0254548978255
1978-05-10,-2404.4750691451814
1978-05-11,2361.7744137385744
1978-05-12,-575.7260965480705
1978-05-15,864.2733998993936
1978-05-16,2111.7729029864704
1978-05-17,393.02241262040116
1978-05-18,-176.92807129122275
1978-05-19,3397.9714511636134
1978-05-22,2726.8709798925024
1978-05-23,3463.0205148113264
1978-05-24,-4910.729944170144
1978-05-25,-4415.730397133188
1978-05-26,169.2691558345905
1978-05-29,-0.7312853467656169
