1980-06-30,-2015.6483608108902
1980-07-31,-29788.974151585826
1980-08-31,975.6113477849358
1980-09-30,-19594.199576256106
1980-10-31,3478.096876121366
1980-11-30,-33410.4041145631
1980-12-31,-6874.055161482051
1981-01-31,20719.39519226525
1981-02-28,38106.91525595051
1981-03-31,-28609.444220199883
1981-04-30,62084.821327244426
1981-05-31,48570.98528108688
1981-06-30,124147.24810726843
1981-07-31,104923.97024157415
1981-08-31,-24894.38454560386
1981-09-30,-20933.338428149305
1981-10-31,-39323.11400736043
1981-11-30,-5510.28232303412
1981-12-31,-13461.75724380389
1982-01-31,34522.1845431868
1982-02-28,61927.009319045246
1982-03-31,80204.83371456312
1982-04-30,-47899.27095494367
1982-05-31,20055.526839692615
1982-06-30,52205.42275417423
1982-07-31,-14470.887247163035
1982-08-31,-6691.607242635704
1982-09-30,-3070.1911040370624
1982-10-31,29404.36774928394
1982-11-30,-19980.658445469395
1982-12-31,5687.968494420589
1983-01-31,17720.187628238295
1983-02-28,6658.945450538877
1983-03-31,-4713.119840367242
1983-04-30,3218.0034854874566
1983-05-31,-36268.27604730225
1983-06-30,-19981.405056689375
1983-07-31,20343.172292674695
1983-08-31,-883.6507616613035
1983-09-30,-14139.108588285488
1983-10-31,-5072.179545889261
1983-11-30,-18113.472622540095
1983-12-31,5978.0966878091895
1984-01-31,7542.283568468892
1984-02-29,-33848.78158381286
1984-03-31,-6822.247115362601
1984-04-30,14413.458075894316
1984-05-31,20715.542168239754
1984-06-30,41517.67200290284
1984-07-31,64563.19366588915
1984-08-31,-22263.056696514366
1984-09-30,24895.095074863828
1984-10-31,45618.39614363823
1984-11-30,9279.747784995718
1984-12-31,62946.25392989911
1985-01-31,36156.42706785892
1985-02-28,-10710.6780769927
1985-03-31,-37104.36041314257
1985-04-30,-3256.540241312632
1985-05-31,47629.19139485697
1985-06-30,-7291.305019961936
1985-07-31,-12045.803015801815
1985-08-31,-4290.774784804915
1985-09-30,-28659.794453090297
1985-10-31,50175.45494479494
1985-11-30,68941.89424627193
1985-12-31,37413.48631186275
1986-01-31,-17694.062203424804
1986-02-28,97499.7834193731
1986-03-31,69671.12668095958
1986-04-30,-20729.48217422039
1986-05-31,-49359.20689499668
1986-06-30,12115.265348718734
1986-07-31,28440.53287613356
1986-08-31,35320.76859935624
1986-09-30,-57015.97803820901
1986-10-31,8060.682789413764
1986-11-30,15469.776571842485
1986-12-31,36008.59008578345
1987-01-31,38977.43385848435
1987-02-28,37293.88583260785
1987-03-31,-13076.50226104755
1987-04-30,1859.943457991717
1987-05-31,3751.0315882920822
1987-06-30,-4542.566511547644
1987-07-31,-3405.012414860642
1987-08-31,5588.248391368362
1987-09-30,-40165.27916679009
1987-10-31,-23167.767334371692
1987-11-30,27364.38976081406
1987-12-31,29293.661387183856
1988-01-31,-20705.430851643177
1988-02-29,33215.747935225125
1988-03-31,-1218.8855214701562
1988-04-30,-2816.55643792861
1988-05-31,35917.292796493304
1988-06-30,30282.149536476485
1988-07-31,-27010.426484109736
1988-08-31,-584.9514285799673
1988-09-30,22891.020328336956
1988-10-31,11772.23620183411
1988-11-30,20670.996292386506
1988-12-31,-8064.493949567622
1989-01-31,24385.585220644192
1989-02-28,-34507.6077546044
1989-03-31,1033.3208759022891
1989-04-30,-4096.093871995408
1989-05-31,81991.59255912612
1989-06-30,-4720.521989772366
1989-07-31,12409.525900825558
1989-08-31,-26953.89668506641
1989-09-30,-7579.392378260646
1989-10-31,-2664.8304490495884
1989-11-30,-14860.096187808558
1989-12-31,10329.066678329513
1990-01-31,-40673.74717284604
1990-02-28,2165.088749431079
1990-03-31,64576.02684626484
1990-04-30,12236.7115934443
1990-05-31,-29685.89612025515
1990-06-30,56447.41427095242
1990-07-31,21636.53514344125
1990-08-31,29930.491083761735
1990-09-30,26077.680691082056
1990-10-31,-20420.79275443884
1990-11-30,18291.64653174008
1990-12-31,-6387.024581224892
1991-01-31,1818.09229358445
1991-02-28,-8844.970017822128
1991-03-31,-11693.533453614476
1991-04-30,24394.46912106689
1991-05-31,-17357.46303476129
1991-06-30,-11810.00351286258
1991-07-31,-35630.9097980188
1991-08-31,61475.61387259611
1991-09-30,73443.23152776412
1991-10-31,26319.877599277366
1991-11-30,17166.74625654899
1991-12-31,114327.05339084475
1992-01-31,-110283.18297273184
1992-02-29,-11503.528814746962
1992-03-31,2968.4801972578366
1992-04-30,-899.664396663806
1992-05-31,49892.75473856772
1992-06-30,41891.47352552287
1992-07-31,11710.034793677072
1992-08-31,44643.0767387478
1992-09-30,-20756.418396470362
1992-10-31,-37629.21451566208
1992-11-30,20965.81857125632
1992-12-31,12891.40292092749
1993-01-31,26262.270649938953
1993-02-28,80489.62357916411
1993-03-31,30548.252204462522
1993-04-30,17171.26454725611
1993-05-31,3811.1269868007344
1993-06-30,-1594.5501490989109
1993-07-31,20614.44928987311
1993-08-31,16485.073948898505
1993-09-30,-2805.301245935436
1993-10-31,24564.3828080233
1993-11-30,-49712.55138261371
1993-12-31,8060.014462338831
1994-01-31,51715.00779058637
1994-02-28,-49204.62686711658
1994-03-31,-32956.20907446895
1994-04-30,6074.8148234416585
1994-05-31,17006.517730179607
1994-06-30,-5503.31648127986
1994-07-31,-37350.55000445795
1994-08-31,-9002.908596796646
1994-09-30,1670.0787820134901
1994-10-31,18059.430461482527
1994-11-30,54036.578435575095
1994-12-31,9190.648789208524
1995-01-31,-343.87608983520477
1995-02-28,6995.494939643417
1995-03-31,-5636.812274192052
1995-04-30,6446.283934743791
1995-05-31,36109.080253473454
1995-06-30,22481.653442833405
1995-07-31,-51652.47968712588
1995-08-31,12195.761335335763
1995-09-30,-3062.0631826941662
1995-10-31,7907.34005774032
1995-11-30,12757.269579622029
1995-12-31,62507.86110237954
1996-01-31,-25935.739869675224
1996-02-29,-8066.6276607256195
1996-03-31,51948.795407966856
1996-04-30,46222.9422334997
1996-05-31,-7137.033422463592
1996-06-30,56055.16537328477
1996-07-31,-40300.877954086485
1996-08-31,22286.75431337119
1996-09-30,31551.896762200184
1996-10-31,17559.15243864115
1996-11-30,58828.602782231465
1996-12-31,-10066.088159394694
1997-01-31,65782.47152350358
1997-02-28,-17720.816416755843
1997-03-31,16569.774843351843
1997-04-30,-5891.256498855189
1997-05-31,5201.909111589879
1997-06-30,10083.534509993815
1997-07-31,36671.20764016458
1997-08-31,-27365.32023493988
1997-09-30,9488.570154450954
1997-10-31,-51764.646668887784
1997-11-30,23918.938816256483
1997-12-31,34706.73362586941
1998-01-31,-17687.732740826083
1998-02-28,-18173.872474561635
1998-03-31,15740.322269640845
1998-04-30,-2895.9028909339813
1998-05-31,12619.125068768935
1998-06-30,22745.19897585744
1998-07-31,14341.64413297005
1998-08-31,80094.6322664305
1998-09-30,7690.9260242024175
1998-10-31,-34639.77121681751
1998-11-30,-1442.5924810537917
1998-12-31,28268.550755010263
1999-01-31,-52323.27699621933
1999-02-28,-1691.0327562910397
1999-03-31,-18029.951826670876
1999-04-30,1773.4682763205547
1999-05-31,-22440.16138892243
1999-06-30,-22474.01948217627
1999-07-31,8378.269693429622
1999-08-31,1215.6734094066887
1999-09-30,10047.659291984231
1999-10-31,-59245.00791798174
1999-11-30,47085.480736715144
1999-12-31,6395.090374117846
2000-01-31,-5311.044885926374
2000-02-29,16907.07093074312
2000-03-31,27703.45825539632
2000-04-30,17543.741671900414
2000-05-31,12432.217825153264
2000-06-30,-12927.45157427251
2000-07-31,9464.286652897215
2000-08-31,35981.03965248546
2000-09-30,5138.89571737922
2000-10-31,13666.939593162928
2000-11-30,31303.07945246288
2000-12-31,30087.44754123794
2001-01-31,10273.535351306477
2001-02-28,14512.574493023001
2001-03-31,82654.47996218664
2001-04-30,-16127.52919275182
2001-05-31,1451.4243983455572
2001-06-30,9687.452790672047
2001-07-31,-28467.706940553424
2001-08-31,7176.315758986464
2001-09-30,-2642.66807543138
2001-10-31,41254.25603196058
2001-11-30,-48286.32869547393
2001-12-31,20544.128584058224
2002-01-31,-6042.303542794965
2002-02-28,-1068.6581237467146
2002-03-31,440.1382882349833
2002-04-30,-3607.6876260302297
2002-05-31,13715.977912952787
2002-06-30,31559.598138281803
2002-07-31,31681.154528353476
2002-08-31,25313.642399105316
2002-09-30,-4579.666248627127
2002-10-31,-23283.931474994308
2002-11-30,3736.1397167976907
2002-12-31,51799.747246251856
2003-01-31,48042.85575601138
2003-02-28,38444.1552311506
2003-03-31,-56735.85876472926
2003-04-30,45486.19158468952
2003-05-31,89395.50163693937
2003-06-30,-29862.731229695102
2003-07-31,-52994.840986497344
2003-08-31,2455.398959187505
2003-09-30,28475.5512029182
2003-10-31,6783.02103136726
2003-11-30,-4097.911620729568
2003-12-31,49843.142677316624
2004-01-31,-5476.953197287108
2004-02-29,41368.12713583091
2004-03-31,43337.00987056401
2004-04-30,-53896.42658877529
2004-05-31,13411.000811664246
2004-06-30,-28959.44721653566
2004-07-31,19424.571297362047
2004-08-31,5160.794433645402
2004-09-30,46165.656312128456
2004-10-31,-2342.7536700798337
2004-11-30,39042.404873628504
2004-12-31,18687.190535070207
2005-01-31,-13990.086418033452
2005-02-28,-743.2240827609244
2005-03-31,659.2898937472819
2005-04-30,-6406.038599388021
2005-05-31,16185.96745881762
2005-06-30,17009.019233228006
2005-07-31,4634.021873141393
2005-08-31,13287.919285825865
2005-09-30,-11522.903878283018
2005-10-31,19096.24412118132
2005-11-30,44101.668739766355
2005-12-31,-36340.27605615009
2006-01-31,-2738.45962926243
2006-02-28,-10044.70835358639
2006-03-31,20397.063169985784
2006-04-30,37872.721264321444
2006-05-31,-5922.133890542867
2006-06-30,-20642.738153345133
2006-07-31,-48459.22311790411
2006-08-31,3333.4190912942267
2006-09-30,-7702.823488300917
2006-10-31,16394.063633129543
2006-11-30,6800.0722195073995
2006-12-31,-7784.027326056469
2007-01-31,-22767.350261046384
2007-02-28,6717.395851388018
2007-03-31,-29034.841361543025
2007-04-30,13942.649940993497
2007-05-31,5977.787822754593
2007-06-30,17214.272589951004
2007-07-31,-52070.15972787005
2007-08-31,-14079.34725460695
2007-09-30,19955.028269711183
2007-10-31,16231.9411886083
2007-11-30,-314.85689641566114
2007-12-31,-2184.8324216024125
2008-01-31,47456.31124155241
2008-02-29,48327.00886179259
2008-03-31,-14201.977605777447
2008-04-30,-13841.038770281672
2008-05-31,24595.228245378345
2008-06-30,41039.29637716592
2008-07-31,-19316.270012760877
2008-08-31,3479.0071952958724
2008-09-30,15082.745208405831
2008-10-31,43835.23732795751
2008-11-30,24318.01393275693
2008-12-31,31623.833193363855
2009-01-31,-10044.436196911964
2009-02-28,-11238.373746814585
2009-03-31,-7284.502835948726
2009-04-30,-7948.089525341049
2009-05-31,-4883.262204546443
2009-06-30,-34724.73484487655
2009-07-31,-7175.555289038346
2009-08-31,14207.997505527968
2009-09-30,-3941.3814811179186
2009-10-31,-7525.514108213677
2009-11-30,71447.53282025225
2009-12-31,-52207.597713334726
2010-01-31,-21837.942099304233
2010-02-28,11413.000403558723
2010-03-31,32090.029736963203
2010-04-30,25106.149089275452
2010-05-31,-7856.5519049132845
2010-06-30,9873.394762915057
2010-07-31,11581.040614879561
2010-08-31,30942.413014644455
2010-09-30,60391.26573319261
2010-10-31,65915.91950002928
2010-11-30,-18014.203744137947
2010-12-31,34635.67044099628
2011-01-31,18732.345815242938
2011-02-28,9551.888184663369
2011-03-31,-17939.375806021148
2011-04-30,63622.817840609394
2011-05-31,-17543.053498828427
2011-06-30,-29083.0992591534
2011-07-31,28360.187519589872
2011-08-31,23441.629930041774
2011-09-30,21743.1780656633
2011-10-31,-14888.641027485804
2011-11-30,18180.825117086973
2011-12-31,-248.25299528159485
2012-01-31,24760.795483130896
2012-02-29,1451.6309275469357
2012-03-31,16873.323022605247
2012-04-30,27088.543142066796
2012-05-31,19472.83960237061
2012-06-30,-40168.61692626542
2012-07-31,37693.31564942666
2012-08-31,323.815842681739
2012-09-30,-18982.319089114342
2012-10-31,-11767.768802675415
2012-11-30,14764.034185123426
2012-12-31,-10647.589373117706
2013-01-31,-4439.443436546809
2013-02-28,9035.15705519816
2013-03-31,18575.483688091135
2013-04-30,7970.565944083295
2013-05-31,-31294.3703430093
2013-06-30,-6133.763869284963
2013-07-31,-31859.120440092476
2013-08-31,-8062.428986220463
2013-09-30,-9507.732354754362
2013-10-31,26573.257359041854
2013-11-30,14980.761358297807
2013-12-31,3974.612725650404
2014-01-31,15719.827792401451
2014-02-28,24728.957528458428
2014-03-31,13068.365163062526
2014-04-30,-4704.118581228498
2014-05-31,23271.317464518794
2014-06-30,26629.936327663447
2014-07-31,-1196.7593366573308
2014-08-31,52678.99975309052
2014-09-30,55073.683838295816
2014-10-31,2585.1785202401843
2014-11-30,65430.83889308485
2014-12-31,-6480.703681463475
2015-01-31,57071.79116679321
2015-02-28,-20471.40658769537
2015-03-31,19395.13809357744
2015-04-30,-45918.24639096469
2015-05-31,17598.366791540877
2015-06-30,-31423.44460732093
2015-07-31,41582.80752204362
2015-08-31,-1803.6713958526962
2015-09-30,20973.24309709536
2015-10-31,5211.810700932888
2015-11-30,9657.745858278275
2015-12-31,-22659.822327123537
2016-01-31,45893.78013835966
2016-02-29,53229.221851192495
2016-03-31,-35196.705198429234
2016-04-30,-11387.316822590365
2016-05-31,-7120.688993038142
2016-06-30,41209.61265832038
2016-07-31,18514.692481119004
2016-08-31,-20204.441160193906
2016-09-30,-13426.272442623293
2016-10-31,-45126.46455683804
2016-11-30,9679.095721757925
2016-12-31,1170.932697095846
2017-01-31,-781.9359392771746
