1976-03-26,6337.097010662118
1976-03-29,2283.3464519897057
1976-03-30,-3065.404097855094
1976-03-31,249.59536098896285
1976-04-01,8749.594828379442
1976-04-02,2884.5943041806695
1976-04-05,7337.09378825866
1976-04-06,-2017.906719520497
1976-04-07,512.0927807127628
1976-04-08,4939.592288830656
1976-04-09,8889.591804706368
1976-04-12,-8525.408671783793
1976-04-13,-2406.659140762382
1976-04-14,-527.909602349373
1976-04-15,1562.0899433370105
1976-04-16,-0.4105038195157249
1976-04-19,-0.41094393340608804
1976-04-20,2980.838622882773
1976-04-21,4485.838196518609
1976-04-22,5198.337776864788
1976-04-23,7499.58736381452
1976-04-26,-8811.663042737906
1976-04-27,-4365.413442895046
1976-04-28,-1977.9138367616324
1976-04-29,-2437.914224434575
1976-04-30,-1392.9146060146777
1976-05-03,3624.5850184015035
1976-05-04,444.5846487186427
1976-05-05,2718.334284841436
1976-05-06,-3345.416073320386
1976-05-07,767.0835741406299
1976-05-10,-2062.916772863893
1976-05-11,-1937.9171144243046
1976-05-12,-52.917450623925106
1976-05-13,3279.5822184500903
1976-05-14,1687.0818927132568
1976-05-17,3529.581572083931
1976-05-18,-6770.418743517817
1976-05-19,5290.8309458260155
1976-05-20,4490.830640038712
1976-05-21,12662.08033904044
1976-05-24,-9830.419957241778
1976-05-25,5614.57975111511
1976-05-26,-10437.920535961708
1976-05-27,2609.5791814552467
1976-05-28,5909.578903294285
1976-05-31,-0.4213705140791717
1976-06-01,-0.42164003929065075
1976-06-02,7409.578094650751
1976-06-03,8612.07783349006
1976-06-04,-70.42242358899966
1976-06-07,-23045.422676648945
1976-06-08,-1162.9229257551924
1976-06-09,712.0768290313863
1976-06-10,447.0765876480873
1976-06-11,1834.5763500336725
1976-06-14,-567.9238838700476
1976-06-15,302.0758858776171
1976-06-16,1194.5756592187427
1976-06-17,-1617.9245639036817
1976-06-18,-487.9247835450915
1976-06-21,199.57500023929606
1976-06-22,4402.074787396032
1976-06-23,1052.07457786932
1976-06-24,562.0743716100587
1976-06-25,677.0741685644753
1976-06-28,6084.573968683129
1976-06-29,-2655.426228085369
1976-06-30,352.07357821146434
1976-07-01,379.5733875233527
1976-07-02,-2131.676800195528
1976-07-05,-0.42698499291509506
1976-07-06,-0.4271669147492503
1976-07-07,1503.3226539928874
1976-07-08,-69.17752231169652
1976-07-09,3603.322304122499
1976-07-12,2413.322133257432
1976-07-13,-3607.9280349530454
1976-07-14,-645.4282005482819
1976-07-15,28999.571636427965
1976-07-16,-199.1785240613608
1976-07-19,12147.071317938862
1976-07-20,6374.571162394488
1976-07-21,-8894.17899073589
1976-07-22,3974.570858509669
1976-07-23,-105.4292899044849
1976-07-26,-1592.9294360173844
1976-07-27,-2480.4295798628737
1976-07-28,-765.4297214792641
1976-07-29,3199.5701391007824
1976-07-30,-837.9299981585973
1976-08-02,1332.0698667092438
1976-08-03,-1327.9302663303752
1976-08-04,-1269.1803973082497
1976-08-05,2112.0694737409212
1976-08-06,-1200.4306532127412
1976-08-09,629.5692217982469
1976-08-10,-2730.4309012564154
1976-08-11,419.56897759270214
1976-08-12,999.5688583150768
1976-08-13,-1200.4312591180824
1976-08-16,777.0686252647647
1976-08-17,1569.5684759952073
1976-08-18,8324.568328767655
1976-08-19,19.568183553151243
1976-08-20,209.5680403229269
1976-08-23,8943.31789904769
1976-08-24,4047.067759698999
1976-08-25,-5802.93237775119
1976-08-26,-625.432513329853
1976-08-27,4397.067352934968
1976-08-30,-60.43277898211363
1976-08-31,-1460.4329091083134
1976-09-01,-5500.433037470235
1976-09-02,-187.93316409140593
1976-09-03,-6032.933288998453
1976-09-06,-0.43341221567987315
1976-09-07,-0.43353376754069795
1976-09-08,-822.9336536783283
1976-09-09,618.3162280291508
1976-09-10,-7462.933888669379
1976-09-13,6230.815996203892
1976-09-14,10909.56588262555
1976-09-15,-6244.184229425973
1976-09-16,-1502.9343399728307
1976-09-17,218.3155509631663
1976-09-20,7999.565443360916
1976-09-21,633.3153371993999
1976-09-22,-577.9347675420765
1976-09-23,3443.315129116212
1976-09-24,4849.565027154318
1976-09-27,16699.56492655197
1976-09-28,30812.064827290596
1976-09-29,-10825.435270649667
1976-09-30,-0.43536728755111737
1976-10-01,-4680.4354626415425
1976-10-04,-1740.4355567300063
1976-10-05,10478.31435042907
1976-10-06,-796.6857411822493
1976-10-07,-2729.1858315812533
1976-10-08,-50.43592078536835
1976-10-11,553.3139911883866
1976-10-12,3847.063904323472
1976-10-13,-2925.4361813967707
1976-10-14,10774.563734011452
1976-10-15,-7131.686349468135
1976-10-18,-2890.4364318505013
1976-10-19,6202.063486847881
1976-10-20,-2077.936593387863
1976-10-21,-2266.6866725728396
1976-10-22,-200.43675072179394
1976-10-25,17759.56317215045
1976-10-26,3824.563096029606
1976-10-27,122.06302090118265
1976-10-28,-3365.4370532480907
1976-10-29,-6675.437126433006
1976-11-01,-1005.437198666388
1976-11-02,-0.437269961916968
1976-11-03,-125.43734033273302
1976-11-04,-4924.187409791797
1976-11-05,-12.937478351963762
1976-11-08,468.312453974188
1976-11-09,-1000.4376128257318
1976-11-10,-0.43767876402307593
1976-11-11,369.5622561472921
1976-11-12,109.56219189630883
1976-11-15,-725.4378715286451
1976-11-16,-979.1879341391266
1976-11-17,-437.9379959464934
1976-11-18,745.8119430379634
1976-11-19,-697.9381171966313
1976-11-22,-5390.438176661255
1976-11-23,2214.561764633516
1976-11-24,-40.438293323054154
1976-11-25,-0.43835054129021955
1976-11-26,-0.4384070314087012
1976-11-29,-10.438462803481684
1976-11-30,169.5614821323337
1976-12-01,382.06142776660135
1976-12-02,-167.93862591074026
1976-12-03,97.0613210911522
1976-12-06,-1096.6887312373703
1976-12-07,1095.8112170946426
1976-12-08,-667.9388339221343
1976-12-09,262.0611157036153
1976-12-10,-600.438934037081
1976-12-13,989.5610168468667
1976-12-14,-496.68903165288566
1976-12-15,-3375.4390795448644
1976-12-16,1124.5608731625935
1976-12-17,-10.439173538717455
1976-12-20,-292.93921965689344
1976-12-21,-1340.4392651999501
1976-12-22,1489.560689824169
1976-12-23,-650.439354592055
1976-12-24,-0.43939845642063347
1976-12-27,-0.43944177642106297
1976-12-28,1109.5605154405093
1976-12-29,367.0604731870837
1976-12-30,-1120.4395685437994
1976-12-31,-0.43960975946015424
1977-01-03,-0.43965046674151154
1977-01-04,2257.0603093274754
1977-01-05,-42.93973038374196
1977-01-06,-1546.6897696069032
1977-01-07,1737.0601916512187
1977-01-10,8337.060153384364
1977-01-11,-5930.439884414162
1977-01-12,-1931.6899217506552
1977-01-13,1053.310041368796
1977-01-14,642.0600049382081
1977-01-17,1132.05996895119
1977-01-18,1247.0599334018993
1977-01-19,888.30989828459
1977-01-20,93.30986359336782
1977-01-21,1299.5598293223588
1977-01-24,267.0597954664946
1977-01-25,604.5597620193889
1977-01-26,594.5597289762841
1977-01-27,-1475.4403036684655
1977-01-28,-2930.440335920438
1977-01-31,2459.557556834927
1977-02-01,974.5554418674906
1977-02-02,639.5533595286765
1977-02-03,-890.4486906856534
1977-02-04,264.5492907272403
1977-02-07,749.5473032790196
1977-02-08,369.54534648731146
1977-02-09,674.5434198784671
1977-02-10,-22.95847701428329
1977-02-11,-3807.9603446509004
1977-02-14,-10332.962183483683
1977-02-15,3592.0360060417106
1977-02-16,-100.46577651357075
1977-02-17,-6.717531581398816
1977-02-18,-60.46925958713655
1977-02-21,-0.47096094954667933
1977-02-22,-0.4726360808926984
1977-02-23,-3162.974285387162
1977-02-24,54.52409073195736
1977-02-25,417.02249188291125
1977-02-28,2097.020917678324
1977-03-01,-556.7306322634499
1977-03-02,2189.5178416821877
1977-03-03,-215.48366085470298
1977-03-04,1537.014859761639
1977-03-07,512.0134031734578
1977-03-08,249.51196902698257
1977-03-09,1068.2605569750071
1977-03-10,-239.24083332452892
1977-03-11,1864.5077977915616
1977-03-14,699.5064499916616
1977-03-15,802.0051229493556
1977-03-16,2802.0038163426498
1977-03-17,2614.502529855659
1977-03-18,-4445.49873682338
1977-03-21,1534.5000159985466
1977-03-22,-1785.5012119803623
1977-03-23,8519.497578942412
1977-03-24,-1383.0036115258627
1977-03-25,46.99521632632877
1977-03-28,1896.994062215711
1977-03-29,1496.9929258624206
1977-03-30,3370.741806991892
1977-03-31,-1144.259294667375
1977-04-01,6344.48962061842
1977-04-04,-2750.511447413095
1977-04-05,5724.4875009797415
1977-04-06,-3825.5135344587125
1977-04-07,-3525.5145539773257
1977-04-08,-0.5155578234098357
1977-04-11,-0.5165462398290401
1977-04-12,4669.48248053436
1977-04-13,-3844.268477735837
1977-04-14,-3456.7694212826327
1977-04-15,-2898.020350333535
1977-04-18,1459.4787348871796
1977-04-19,2979.477834156619
1977-04-20,-1503.0230527407539
1977-04-21,1411.9760739796188
1977-04-22,-3195.524785892771
1977-04-25,2501.9743674339547
1977-04-26,-358.0264662437421
1977-04-27,961.9727128714426
1977-04-28,4664.471904582898
1977-04-29,-190.52889130636368
1977-05-02,618.22032501369
1977-05-03,678.2195533525414
1977-05-04,-356.7812064755544
1977-05-05,-441.78195465434237
1977-05-06,-1065.5326913631188
1977-05-09,-2508.0334167803107
1977-05-10,2286.9658689186695
1977-05-11,2099.4651655631205
1977-05-12,49.46447298216572
1977-05-13,3719.4637910096335
1977-05-16,-4339.28688051871
1977-05-17,2536.9624582353413
1977-05-18,-1374.2881928882384
1977-05-19,-2091.7888340447485
1977-05-20,-2856.789465389476
1977-05-23,-750.5400870742528
1977-05-24,-2631.790699248085
1977-05-25,3144.458697941353
1977-05-26,-9743.04189565141
1977-05-27,-2250.542480167652
1977-05-30,-0.5430557489798957
1977-05-31,-0.543622533393318
1977-06-01,-1200.5441806569393
1977-06-02,3130.705269746159
1977-06-03,-338.04527145590146
1977-06-06,234.45419560651044
1977-06-07,1141.9536708068517
1977-06-08,4416.953154017418
1977-06-09,3531.952645115867
1977-06-10,-3348.047856021086
1977-06-13,14544.451650488161
1977-06-14,99.45116452181173
1977-06-15,-4368.049314032587
1977-06-16,-105.5497852903718
1977-06-17,-678.050249367172
1977-06-20,471.9492936295592
1977-06-21,1986.9488435876556
1977-06-22,3874.4484004008045
1977-06-23,-2345.5520360361825
1977-06-24,3239.447534169629
1977-06-27,1809.4471109185342
1977-06-28,5149.446694107632
1977-06-29,14266.94628363974
1977-06-30,-2253.054120588429
1977-07-01,2899.445481332714
1977-07-04,-0.5549106948747067
1977-07-05,-0.5552967643670854
1977-07-06,2249.4443230330508
1977-07-07,-650.5560513948731
1977-07-08,-1448.0564201369489
1977-07-11,2714.4432167208797
1977-07-12,-5900.557140910627
1977-07-13,-1638.0574931134033
1977-07-14,-0.55783997358958
1977-07-15,-0.558181573098409
1977-07-18,4603.191482006609
1977-07-19,1319.4411506869437
1977-07-20,-1575.5591756125214
1977-07-21,918.1905030312264
1977-07-22,5458.190186542124
1977-07-25,711.9398748467283
1977-07-26,-3158.0604321331703
1977-07-27,48199.43926553477
1977-07-28,-11090.561032225734
1977-07-29,-703.0613254806049
1977-08-01,-363.0616143035004
1977-08-02,1039.4381012398626
1977-08-03,-425.56217891838605
1977-08-04,3199.437545154884
1977-08-05,-2280.5627266048905
1977-08-08,-1030.5629942619562
1977-08-09,1009.4367421194329
1977-08-10,-560.5635175208445
1977-08-11,-0.5637732459545077
1977-08-12,1064.4359748842762
1977-08-15,-1905.5642731881999
1977-08-16,3899.4354824760085
1977-08-17,-750.5647581790035
1977-08-18,-2750.564995210505
1977-08-19,2774.4347713261704
1977-08-22,414.43454137509616
1977-08-23,-85.5656851168169
1977-08-24,2599.4340917973095
1977-08-25,-2788.066127935497
1977-08-26,-15385.566344366176
1977-08-29,-2425.566557545957
1977-08-30,1289.433232474992
1977-08-31,864.4330256478897
1977-09-01,1774.4328219245617
1977-09-02,-3700.5673787432024
1977-09-05,-0.5675764022198564
1977-09-06,-0.5677710985546582
1977-09-07,5624.432037122515
1977-09-08,1331.9313458774118
1977-09-09,2399.4306611846628
1977-09-12,553.1799829794713
1977-09-13,5005.679311196672
1977-09-14,-1550.5713542276878
1977-09-15,-1865.572013357955
1977-09-16,-1695.5726662543523
1977-09-19,-6753.073312981968
1977-09-20,-1538.0739536010071
1977-09-21,7599.425411828329
1977-09-22,-1753.0752167554438
1977-09-23,-1350.5758394112056
1977-09-26,7644.4235438009855
1977-09-27,-3105.577067176683
1977-09-28,3514.4223275979866
1977-09-29,2894.4217280673784
1977-09-30,14456.921134174536
1977-10-03,25419.42054586299
1977-10-04,-10106.830036920695
1977-10-05,7111.919385764416
1977-10-06,6219.418813867391
1977-10-07,4591.918247333444
1977-10-10,10604.417686107798
1977-10-11,-6383.082869861781
1977-10-12,9184.416579374149
1977-10-13,3949.4160337612075
1977-10-14,23118.165493250308
1977-10-17,3618.164957787821
1977-10-18,4249.414427326744
1977-10-19,-30151.83609818485
1977-10-20,10001.913381206625
1977-10-21,3276.9128654477518
1977-10-24,10976.912354495156
1977-10-25,5888.161848298548
1977-10-26,-4469.338653189037
1977-10-27,2093.1608499857475
1977-10-28,-105.58964222197413
1977-10-31,62884.40987013981
1977-11-01,19839.40938702734
1977-11-02,-4175.591091604511
1977-11-03,-17274.34156580079
1977-11-04,5344.40796439582
1977-11-07,-630.5925010595014
1977-11-08,7391.907037790939
1977-11-09,-2650.593419094743
1977-11-10,3218.1561282398243
1977-11-11,-298.0943202459736
1977-11-14,-1595.5947645937588
1977-11-15,779.404795155877
1977-11-16,-469.34564103818275
1977-11-17,3288.1539267853773
1977-11-18,5411.903498585707
1977-11-21,3955.6530743241738
1977-11-22,6589.402653961539
1977-11-23,-2335.5977625394644
1977-11-24,-0.5981752174745836
1977-11-25,-0.598584110219486
1977-11-28,-1320.5989892548907
1977-11-29,-11550.599390687416
1977-11-30,-4275.599788445659
1977-12-01,3646.899817435148
1977-12-02,2193.14942691985
1977-12-05,-746.8509600278151
1977-12-06,34.39865655812036
1977-12-07,-1334.3517233581051
1977-12-08,-658.1020998091935
1977-12-09,1793.1475271696543
1977-12-12,4834.397157545774
1977-12-13,2253.1467912858798
1977-12-14,586.8964283568957
1977-12-15,436.8960687265801
1977-12-16,2144.3957123627115
1977-12-19,13996.895359233831
1977-12-20,865.6450093073515
1977-12-21,-6740.605337446473
1977-12-22,-459.35568105909556
1977-12-23,-1385.6060215610507
1977-12-26,-0.6063589824280484
1977-12-27,-0.6066933531373024
1977-12-28,10830.642975297384
1977-12-29,9086.992646939601
1977-12-30,948.1423215446473
1978-01-02,-0.6080009156113704
1978-01-03,-0.6083204701890139
1978-01-04,-34875.608637146885
1978-01-05,-3645.608950973893
1978-01-06,786.8907380223983
1978-01-09,1149.3904298136476
1978-01-10,-588.1098756265194
1978-01-11,7254.389821675131
1978-01-12,-5010.610478307844
1978-01-13,3159.389224398586
1978-01-16,-665.6110702314701
1978-01-17,-1690.6113622234436
1978-01-18,-983.1116516030435
1978-01-19,2319.3880616054744
1978-01-20,1249.3877773766012
1978-01-23,1186.887495685908
1978-01-24,1386.8872165095017
1978-01-25,1550.6369398233019
1978-01-26,-2613.1133343970023
1978-01-27,14.386393825552545
1978-01-30,-2530.6138755325205
1978-01-31,3839.385344290013
1978-02-01,-325.615414125212
1978-02-02,71.88383738659263
1978-02-03,-2925.616901311411
1978-02-06,-3991.8676303530756
1978-02-07,-1844.3683498714663
1978-02-08,-938.1190599974337
1978-02-09,666.8802391405236
1978-02-10,1986.87954741457
1978-02-13,-825.6211352994711
1978-02-14,-2063.1218091265855
1978-02-15,-188.12247418788584
1978-02-16,4715.576869396104
1978-02-17,-378.1237784929536
1978-02-20,-0.6244179723049577
1978-02-21,-0.6250491569004204
1978-02-22,-4806.925672160495
1978-02-23,14856.873712903887
1978-02-24,-14829.42689407142
1978-02-27,-715.6274931991796
1978-02-28,4126.871915415986
1978-03-01,-1226.8786683331632
1978-03-02,536.8707554488806
1978-03-03,535.6201866592278
1978-03-06,2486.869625196963
1978-03-07,380.6190709613269
1978-03-08,1249.3685238533096
1978-03-09,-10774.382016224414
1978-03-10,-14270.632549366692
1978-03-13,9491.916924330448
1978-03-14,-1103.1335952268737
1978-03-15,-2343.234108129249
1978-03-16,5986.865385532962
1978-03-17,1217.0648856678324
1978-03-20,2261.764392189891
1978-03-21,-1756.786094989881
1978-03-22,-4029.5865759564404
1978-03-23,-4181.787050794087
1978-03-24,-0.6375195871455617
1978-03-27,-0.6379824171110613
1978-03-28,5826.86156063459
1978-03-29,9224.361109487967
1978-03-30,-2693.1393359346284
1978-03-31,7181.860224286995
1978-04-03,6326.759790078229
1978-04-04,-1104.3906386387641
1978-04-05,1430.7089380640855
1978-04-06,-2323.041479888598
1978-04-07,-4388.24189256795
1978-04-10,1336.9576999531719
1978-04-11,4036.65729760588
1978-04-12,-1520.543099680212
1978-04-13,-3450.743491973012
1978-04-14,-1069.243879340677
1978-04-17,-5601.994261849194
1978-04-18,-3283.0946395645733
1978-04-19,2369.354987449751
1978-04-20,2421.8546191275846
1978-04-21,199.3542554082328
1978-04-24,5269.353896228717
1978-04-25,643.1035415282395
1978-04-26,-8994.396808754185
1978-04-27,-7489.347154677062
1978-04-28,6789.35250370075
1978-05-01,1040.4021663215253
1978-05-02,-1892.7481668734554
1978-05-03,-2207.0984959372186
1978-05-04,-5428.148820927221
1978-05-05,3261.8508581023025
1978-05-08,2773.100541097182
1978-05-09,454.45022800551055
1978-05-10,-3620.800081226757
1978-05-11,2518.2496133502195
1978-05-12,-482.0506883152825
1978-05-15,-1438.15098627302
1978-05-16,2049.34871942726
1978-05-17,-145.5515712630454
1978-05-18,-1767.0018583923102
1978-05-19,4874.397857992246
1978-05-22,466.7475778438745
1978-05-23,1735.697301116872
1978-05-24,-2500.6529722360274
1978-05-25,-4033.1532422567852
1978-05-26,-253.15350899243657
