1976-03-26,6337.100058508658
1976-03-29,2283.349503293754
1976-03-30,-3205.401043156243
1976-03-31,249.5984190210852
1976-04-01,8749.597889684326
1976-04-02,2894.597368698849
1976-04-05,7487.0968559317935
1976-04-06,-2205.403648749787
1976-04-07,512.0958545246849
1976-04-08,4799.595365628427
1976-04-09,8889.59488443558
1976-04-12,-8525.405589176567
1976-04-13,-2406.6560553296586
1976-04-14,-527.9065141427309
1976-04-15,1562.0930342669017
1976-04-16,-0.40741021617577644
1976-04-19,-0.40784770552636473
1976-04-20,2980.8417216871276
1976-04-21,4485.841297852225
1976-04-22,5198.340880681262
1976-04-23,7499.590470068291
1976-04-26,-8811.659934091622
1976-04-27,-4365.410331900228
1976-04-28,-1977.9107234615149
1976-04-29,-2437.91110887162
1976-04-30,-1392.9114882306058
1976-05-03,3624.5881383657033
1976-05-04,444.5877708227017
1976-05-05,2718.33740904578
1976-05-06,-3345.412947054614
1976-05-07,767.0867024296422
1976-05-10,-2062.9136425891847
1976-05-11,-2375.4139822007455
1976-05-12,-52.91431648773141
1976-05-13,3279.585354463339
1976-05-14,1687.0850305686
1976-05-17,3529.5847117470294
1976-05-18,-6770.415602080713
1976-05-19,5290.834089003973
1976-05-20,4490.833784924955
1976-05-21,12662.08348560299
1976-05-24,-9830.416809034385
1976-05-25,5614.582900936472
1976-05-26,-10687.917384556713
1976-05-27,2609.582334414059
1976-05-28,5909.582057777632
1976-05-31,-0.41821453496959293
1976-06-01,-0.41848259267862886
1976-06-02,7409.581253537093
1976-06-03,8612.080993788848
1976-06-04,-70.41926190455706
1976-06-07,-23045.41951360518
1976-06-08,-1162.9197613779797
1976-06-09,772.0799947166488
1976-06-10,447.07975461642127
1976-06-11,1834.5795182605616
1976-06-14,-567.9207144086977
1976-06-15,302.07905654977003
1976-06-16,1194.5788310784374
1976-06-17,-1617.9213908792735
1976-06-18,-497.9216093784271
1976-06-21,189.57817552618508
1976-06-22,4402.07796378151
1976-06-23,1052.0777553321095
1976-06-24,562.0775501292483
1976-06-25,677.0773481195574
1976-06-28,6254.577149253935
1976-06-29,-2675.4230465186374
1976-06-30,382.0767607546768
1976-07-01,379.5765710239066
1976-07-02,-2131.673615756383
1976-07-05,-0.42379963362327544
1976-07-06,-0.42398065342058544
1976-07-07,1503.3258411384631
1976-07-08,-49.17433429933226
1976-07-09,3603.325492984455
1976-07-12,2413.3253229521433
1976-07-13,-3607.924844442143
1976-07-14,-645.4250092374568
1976-07-15,28999.574828522756
1976-07-16,-209.17533119830478
1976-07-19,12147.074511554747
1976-07-20,6374.574356748093
1976-07-21,-9284.175795659412
1976-07-22,3974.574054294375
1976-07-23,-105.42609342586002
1976-07-26,-1682.9262388589414
1976-07-27,-2480.4263820384185
1976-07-28,-765.4265230023811
1976-07-29,3199.573338216731
1976-07-30,-837.926798416669
1976-08-02,1332.0730670642806
1976-08-03,-1327.9270653748608
1976-08-04,-1269.1771957646633
1976-08-05,2112.072675860396
1976-08-06,-1200.427450529347
1976-08-09,629.5724250338026
1976-08-10,-2730.4276974802015
1976-08-11,439.5721818982274
1976-08-12,999.572063138763
1976-08-13,-1260.4280537871346
1976-08-16,777.071831092253
1976-08-17,1569.571677412197
1976-08-18,8324.571525803018
1976-08-19,19.571376235661745
1976-08-20,209.57122868123412
1976-08-23,8943.321083110375
1976-08-24,4047.0709394945193
1976-08-25,-5802.9292021945
1976-08-26,-625.4293419837481
1976-08-27,4397.0705200986085
1976-08-30,-60.42961597293481
1976-08-31,-1460.4297502257068
1976-09-01,-5500.4298826863915
1976-09-02,-187.93001337867142
1976-09-03,-6032.930142329303
1976-09-06,-0.4302695626856084
1976-09-07,-0.43039510340504245
1976-09-08,-822.9305189758695
1976-09-09,618.3193587970022
1976-09-10,-7462.930761809218
1976-09-13,6230.819119183167
1976-09-14,10909.569001750628
1976-09-15,-6244.181114128566
1976-09-16,-1502.9312284766445
1976-09-17,218.3186586844106
1976-09-20,7999.568547333391
1976-09-21,633.3184374491434
1976-09-22,-577.9316709891709
1976-09-23,3443.318221998056
1976-09-24,4849.5681163907375
1976-09-27,16699.568012168478
1976-09-28,30812.067909312547
1976-09-29,-10825.432192196991
1976-09-30,-0.4322923790681761
1976-10-01,-4680.432391252279
1976-10-04,-1740.4324888351348
1976-10-05,10478.317414854275
1976-10-06,-796.682680202143
1976-10-07,-2729.1827740218237
1976-10-08,-50.432866622321626
1976-10-11,553.3170419792144
1976-10-12,3837.0669517661304
1976-10-13,-2925.4331372784045
1976-10-14,10774.566774829289
1976-10-15,-7131.683311927221
1976-10-18,-2890.4333975630198
1976-10-19,6202.0665179053085
1976-10-20,-2077.933565537311
1976-10-21,-2266.683647906085
1976-10-22,-200.43372921588434
1976-10-25,17649.56619051831
1976-10-26,3824.5661112820985
1976-10-27,122.06603306083434
1976-10-28,-3365.4340441588647
1976-10-29,-6675.434120391961
1976-11-01,-1005.4341956513927
1976-11-02,-0.4342699509783188
1976-11-03,-125.4343433039997
1976-11-04,-4924.184415723529
1976-11-05,-12.934487222560222
1976-11-08,468.31544218617245
1976-11-09,-1000.4346275098459
1976-11-10,-0.4346963230257188
1976-11-11,369.565235734428
1976-11-12,109.56516865051464
1976-11-15,-725.4348975865623
1976-11-16,-979.1849629884988
1976-11-17,-437.9350275667912
1976-11-18,745.8149086671166
1976-11-19,-697.9351542977455
1976-11-22,-5390.435216472522
1976-11-23,2214.5647221321306
1976-11-24,-40.435338494689745
1976-11-25,-0.43539836340232796
1976-11-26,-0.43545748440453735
1976-11-29,-10.435515867847698
1976-11-30,169.56442647593053
1976-12-01,382.0643695374438
1976-12-02,-167.93568669356364
1976-12-03,97.06425777361437
1976-12-06,-1096.6857970707056
1976-12-07,1095.8141487642033
1976-12-08,-667.9359047310622
1976-12-09,262.0640424346925
1976-12-10,-600.4360097476551
1976-12-13,989.563938712893
1976-12-14,-496.686112192143
1976-12-15,-3375.43616247141
1976-12-16,1124.5637878666194
1976-12-17,-10.436261186365869
1976-12-20,-292.9363096385971
1976-12-21,-1340.4363574981808
1976-12-22,1489.56359522679
1976-12-23,-650.4364514713086
1976-12-24,-0.4364976003951142
1976-12-27,-0.436543168082153
1976-12-28,1109.5634118180474
1976-12-29,307.06336735065963
1976-12-30,-1120.436676577524
1976-12-31,-0.4367199738984482
1977-01-03,-0.4367628454408532
1977-01-04,2257.063194800849
1977-01-05,-42.93684704207976
1977-01-06,-1546.686888380841
1977-01-07,1737.0630707776888
1977-01-10,8337.063030427147
1977-01-11,-5930.437009439312
1977-01-12,-2031.687048828067
1977-01-13,1053.3129122546718
1977-01-14,642.0628738028331
1977-01-17,1132.0628358099084
1977-01-18,1247.0627982699089
1977-01-19,888.3127611770293
1977-01-20,93.31272452524377
1977-01-21,1299.562688308576
1977-01-24,267.06265252185506
1977-01-25,604.562617158607
1977-01-26,594.5625822139286
1977-01-27,-1475.437452317913
1977-01-28,-2930.437486442584
1977-01-31,2459.5604175716257
1977-02-01,974.5583091096587
1977-02-02,639.556233063551
1977-02-03,-890.4458110659034
1977-02-04,264.55217622891655
1977-02-07,749.5501944644009
1977-02-08,369.5482431628418
1977-02-09,674.5463218551449
1977-02-10,-22.95556992105503
1977-02-11,-3807.957432621351
1977-02-14,-10332.959266693782
1977-02-15,3592.0389274201634
1977-02-16,-100.46285071433704
1977-02-17,-6.714601525158287
1977-02-18,-60.46632543377473
1977-02-21,-0.4680228551092114
1977-02-22,-0.46969419774904964
1977-02-23,-3162.9713398640415
1977-02-24,54.52703974994756
1977-02-25,417.0254442540627
1977-02-28,2097.0238732643816
1977-03-01,-556.7276735973956
1977-03-02,2189.520803296571
1977-03-03,-215.48069642046676
1977-03-04,1537.01782689034
1977-03-07,512.0163728743323
1977-03-08,249.51494118067376
1977-03-09,1068.2635314651475
1977-03-10,-239.23785661152624
1977-03-11,1864.510776616647
1977-03-14,699.5094308208104
1977-03-15,802.0081056771605
1977-03-16,2802.0068008663698
1977-03-17,2614.505516075086
1977-03-18,-4445.495749005953
1977-03-21,1534.5030053186765
1977-03-22,-1754.2482212503728
1977-03-23,8519.500570991704
1977-03-24,-1383.0006182455209
1977-03-25,46.998210751660736
1977-03-28,1896.9970577022004
1977-03-29,1496.9959223283677
1977-03-30,3370.744804357698
1977-03-31,-1144.2562964793078
1977-04-01,6344.492619553174
1977-04-04,-2750.5084478052886
1977-04-05,5724.490501188924
1977-04-06,-3825.5105337180375
1977-04-07,-3525.511552773143
1977-04-08,-0.5125562219636777
1977-04-11,-0.5135443055969517
1977-04-12,4669.48548273861
1977-04-13,-4156.765475322687
1977-04-14,-3669.26641872003
1977-04-15,-2935.51734767937
1977-04-18,1709.4817375765542
1977-04-19,3166.980836826503
1977-04-20,-1596.7700501436752
1977-04-21,1411.979076452059
1977-04-22,-3195.521783595411
1977-04-25,2501.9773695072554
1977-04-26,-358.0234644421498
1977-04-27,961.975714355021
1977-04-28,4664.474905703442
1977-04-29,-190.5258905925757
1977-05-02,618.2233252782089
1977-05-03,678.2225531265462
1977-05-04,-356.7782072321593
1977-05-05,-441.77895598045916
1977-05-06,-1065.529693296532
1977-05-09,-2508.030419357685
1977-05-10,2286.968865661757
1977-05-11,2099.4681615921227
1977-05-12,49.46746826362232
1977-05-13,3719.466785511098
1977-05-16,-4339.2838868287145
1977-05-17,2536.9654510833584
1977-05-18,-1374.2852009117391
1977-05-19,-2091.785842968427
1977-05-20,-2856.78647524104
1977-05-23,-775.5370978804972
1977-05-24,-2631.7877110350687
1977-05-25,3119.461685148494
1977-05-26,-9718.038909474362
1977-05-27,-2275.5394950442833
1977-05-30,-0.5400717019724652
1977-05-31,-0.5406395847044223
1977-06-01,-1225.5411988277524
1977-06-02,3268.2082504353943
1977-06-03,-300.5422919263674
1977-06-06,71.95717395730344
1977-06-07,1141.9566479604937
1977-06-08,4641.956129956237
1977-06-09,3544.455619822872
1977-06-10,-3348.0448825623425
1977-06-13,14544.454622682893
1977-06-14,99.45413543734867
1977-06-15,-4368.0463444108445
1977-06-16,-105.5468169763808
1977-06-17,-678.0472823743803
1977-06-20,471.9522592882713
1977-06-21,1986.9518078999463
1977-06-22,3874.4513633548722
1977-06-23,-2345.5490744516483
1977-06-24,3239.450494373834
1977-06-27,1809.4500697321164
1977-06-28,5149.449651520752
1977-06-29,14266.949239643065
1977-06-30,-2253.0511660038355
1977-07-01,2899.4484344901175
1977-07-04,-0.551958972682769
1977-07-05,-0.5523464849975426
1977-07-06,2249.4472718624165
1977-07-07,-250.5531040222413
1977-07-08,-1373.0534742275267
1977-07-11,2264.4461611610313
1977-07-12,-6050.554197945341
1977-07-13,-1750.5545516282073
1977-07-14,-0.5548999734237441
1977-07-15,-0.5552430625393754
1977-07-18,5115.694419023348
1977-07-19,831.9440862058618
1977-07-20,-1650.5562415948953
1977-07-21,1018.1934355442063
1977-07-22,5658.193117547533
1977-07-25,649.4428043419466
1977-07-26,-3208.0575041505945
1977-07-27,48099.44219200259
1977-07-28,-11365.558107274403
1977-07-29,-740.558402047358
1977-08-01,-363.05869238961895
1977-08-02,1039.4410216333054
1977-08-03,-425.5592600461423
1977-08-04,3199.4404625053503
1977-08-05,-2280.5598107765036
1977-08-08,-1030.5600799557396
1977-08-09,1009.4396549036537
1977-08-10,-560.5606062582992
1977-08-11,-0.5608635045318806
1977-08-12,1064.4388831053766
1977-08-15,-1775.5613664864832
1977-08-16,3899.438387659531
1977-08-17,-750.561854512347
1977-08-18,-2800.562093059165
1977-08-19,2774.437671963886
1977-08-22,414.437440501064
1977-08-23,-85.5627875005157
1977-08-24,2599.4369879061305
1977-08-25,-2788.0632333317735
1977-08-26,-15385.563451265003
1977-08-29,-2425.5636659446354
1977-08-30,1259.4361225792345
1977-08-31,864.4359142580215
1977-09-01,1774.435709043726
1977-09-02,-3700.564493111793
1977-09-05,-0.564692255211412
1977-09-06,-0.5648884324400569
1977-09-07,5624.43491831133
1977-09-08,1331.9342243855392
1977-09-09,2399.4335370248814
1977-09-12,553.1828561645866
1977-09-13,5005.682181739529
1977-09-14,-1550.56848631414
1977-09-15,-1865.5691480607134
1977-09-16,-1695.5698035604676
1977-09-19,-6753.070452878352
1977-09-20,-1538.0710960745535
1977-09-21,7599.428266790731
1977-09-22,-1753.0723643439082
1977-09-23,-1350.5729895373454
1977-09-26,7644.426391150373
1977-09-27,-3105.5742223385337
1977-09-28,3514.4251699381925
1977-09-29,2894.424567922923
1977-09-30,14456.92397155868
1977-10-03,25419.423380789114
1977-10-04,-10106.827204439305
1977-10-05,7111.9222158143775
1977-10-06,6219.421641499275
1977-10-07,4591.921072560635
1977-10-10,10604.420508943611
1977-10-11,-6383.080049404001
1977-10-12,9184.419397467263
1977-10-13,3949.4188495029994
1977-10-14,23118.168306654083
1977-10-17,3618.1677688669265
1977-10-18,4249.4172360944885
1977-10-19,-30151.833291715135
1977-10-20,10001.916185391545
1977-10-21,3276.915667361218
1977-10-24,10976.91515415037
1977-10-25,5888.164645708803
1977-10-26,-4469.335858010517
1977-10-27,2093.1636429457
1977-10-28,-105.58685146735073
1977-10-31,62884.41265870218
1977-11-01,19839.412173410677
1977-11-02,-4175.588307387148
1977-11-03,-17274.338783736333
1977-11-04,5969.410744320419
1977-11-07,-630.589723261668
1977-11-08,7391.909813474974
1977-11-09,-2688.0906455115523
1977-11-10,3280.6588997350073
1977-11-11,-285.5915508258624
1977-11-14,-1395.591997235817
1977-11-15,854.407560464417
1977-11-16,-406.842877766208
1977-11-17,3500.6566880334153
1977-11-18,5811.906257822621
1977-11-21,3955.6558315625825
1977-11-22,7026.905409214085
1977-11-23,-2235.5950092602884
1977-11-24,-0.5954238990381353
1977-11-25,-0.5958347400278388
1977-11-28,-1320.5962418204995
1977-11-29,-12300.596645176474
1977-11-30,-4663.097044845737
1977-12-01,3646.9025591362706
1977-12-02,2193.1521667344728
1977-12-05,-746.8482220874149
1977-12-06,34.40139263643591
1977-12-07,-1334.3489891297008
1977-12-08,-658.099367418696
1977-12-09,1793.1502577343422
1977-12-12,4834.399886296595
1977-12-13,2253.149518234752
1977-12-14,586.8991535156839
1977-12-15,436.8987921070951
1977-12-16,2144.3984339767535
1977-12-19,14059.398079093104
1977-12-20,778.1477274236161
1977-12-21,-6740.602621061651
1977-12-22,-459.35296639416674
1977-12-23,-1385.6033086045036
1977-12-26,-0.6036477228082617
1977-12-27,-0.6039837790029878
1977-12-28,10830.645683197345
1977-12-29,9086.995353176675
1977-12-30,948.1450261301184
1978-01-02,-0.605297970616121
1978-01-03,-0.6056191544988536
1978-01-04,-34875.60593744935
1978-01-05,-3645.6062528835623
1978-01-06,786.89343451647
1978-01-09,1149.393124722419
1978-01-10,-588.1071822921996
1978-01-11,7254.392513445781
1978-01-12,-5010.607788090083
1978-01-13,3159.3919130741406
1978-01-16,-665.6083830875418
1978-01-17,-1690.6086766004769
1978-01-18,-983.1089674905872
1978-01-19,2319.39074421789
1978-01-20,1249.3904584993918
1978-01-23,1186.8901753294056
1978-01-24,1386.8898946840343
1978-01-25,1550.6396165391136
1978-01-26,-2613.1106591297007
1978-01-27,14.389067654404208
1978-01-30,-2530.6112031319763
1978-01-31,3839.388017506636
1978-02-01,-325.6127402788594
1978-02-02,71.88651183623912
1978-02-03,-2925.614226284381
1978-02-06,-3991.8649547740474
1978-02-07,-1844.3656737651315
1978-02-08,-1094.366383388088
1978-02-09,666.8829162292856
1978-02-10,1986.8822249595205
1978-02-13,-825.618457320923
1978-02-14,-2063.1191307365107
1978-02-15,-219.36979540792157
1978-02-16,5434.329548544826
1978-02-17,-315.6210989960533
1978-02-20,-0.6217381474756891
1978-02-21,-0.6223690238837314
1978-02-22,-5150.67299173846
1978-02-23,16138.126393595996
1978-02-24,-15829.424213127471
1978-02-27,-1028.124812021359
1978-02-28,4126.874596810112
1978-03-01,-1226.8759867398066
1978-03-02,536.8734372247347
1978-03-03,535.6228686013033
1978-03-06,2486.87230728931
1978-03-07,380.62175318838
1978-03-08,1249.3712061998376
1978-03-09,-10774.379333773148
1978-03-10,-14270.629866825266
1978-03-13,9491.919606948008
1978-03-14,-1103.1309125469434
1978-03-15,-2343.231425400379
1978-03-16,5986.868068297604
1978-03-17,1217.067568455548
1978-03-20,2261.7670749881304
1978-03-21,-1756.7834121931755
1978-03-22,-3979.583893173225
1978-03-23,-4181.784368035852
1978-03-24,-0.6348368651783858
1978-03-27,-0.6352997423650777
1978-03-28,5826.864243251482
1978-03-29,9224.363792036442
1978-03-30,-2813.1366534645813
1978-03-31,7181.862906668678
1978-04-03,6326.762472361872
1978-04-04,-1104.3879564625036
1978-04-05,1430.7116201238236
1978-04-06,-2323.0387979542456
1978-04-07,-4388.239210767631
1978-04-10,1336.960381611072
1978-04-11,4036.659979113061
1978-04-12,-1520.540418331556
1978-04-13,-3450.740810790733
1978-04-14,-1069.2411983322781
1978-04-17,-5601.9915810220355
1978-04-18,-3545.591958925724
1978-04-19,2369.357667893437
1978-04-20,2421.8572993693238
1978-04-21,199.35693544151763
1978-04-24,5269.356576047241
1978-04-25,643.106221125825
1978-04-26,-8994.39412938347
1978-04-27,-7489.34447553895
1978-04-28,6789.355182600599
1978-05-01,1040.40484497765
1978-05-02,-1892.7454884662689
1978-05-03,-2207.0958177841007
1978-05-04,-5428.146143033132
1978-05-05,3261.8535357325463
1978-05-08,2773.1032184590226
1978-05-09,454.45290509442975
1978-05-10,-3620.7974044150183
1978-05-11,2518.2522898804564
1978-05-12,-482.0480120706111
1978-05-15,-1438.1483103176895
1978-05-16,2049.3513950893675
1978-05-17,-145.54889589778622
1978-05-18,-1766.999183327367
1978-05-19,4874.400532753458
1978-05-22,466.75025229800895
1978-05-23,1735.6999752608829
1978-05-24,-2500.6502984051913
1978-05-25,-4033.1505687419904
1978-05-26,-253.15083579649712
