1976-03-29,2553.3135878263456
1976-03-30,-5165.437003140425
1976-03-31,809.5624151860102
1976-04-01,8749.561842654952
1976-04-02,3014.5612791212916
1976-04-05,8987.060724441777
1976-04-06,-2565.439821526117
1976-04-07,1212.059641079497
1976-04-08,3259.559112121242
1976-04-09,11859.558591464189
1976-04-12,-9125.441921023386
1976-04-13,-2406.6924254722944
1976-04-14,-207.94292201003555
1976-04-15,1562.0565892361046
1976-04-16,-0.44389185671388987
1976-04-19,-0.4443654109418276
1976-04-20,2910.805168453324
1976-04-21,4534.554709618365
1976-04-22,5178.304257967502
1976-04-23,7499.553813386847
1976-04-26,-9371.696624236
1976-04-27,-5220.4470550119295
1976-04-28,-1767.9474790506429
1976-04-29,-2437.947896456768
1976-04-30,-1450.4483073376323
1976-05-03,2718.3012882036965
1976-05-04,928.3008900655987
1976-05-05,2104.55049814624
1976-05-06,-4005.449887650677
1976-05-07,1047.0497325760844
1976-05-10,-2062.9506412678566
1976-05-11,-1927.9510092785422
1976-05-12,49.54862845369644
1976-05-13,2834.5482718379026
1976-05-14,1687.047920782301
1976-05-17,3619.5475752005696
1976-05-18,-7810.452764993945
1976-05-19,7000.796900113208
1976-05-20,4510.796570438641
1976-05-21,12332.046245897443
1976-05-24,-8990.454073587927
1976-05-25,6599.545611899739
1976-05-26,-13937.95469771696
1976-05-27,2414.5449974844523
1976-05-28,5669.544697427329
1976-05-31,-0.4555979625074542
1976-06-01,-0.4558887592284009
1976-06-02,7409.543824964945
1976-06-03,5382.043543138134
1976-06-04,-2590.456734309475
1976-06-07,-22055.457007447163
1976-06-08,-1142.9572763430042
1976-06-09,712.0424589365284
1976-06-10,478.29219832563103
1976-06-11,2194.5419417581434
1976-06-14,-777.958310827591
1976-06-15,432.04144050373
1976-06-16,2347.0411956922617
1976-06-17,-2309.2090453245182
1976-06-18,-564.2092826053486
1976-06-21,-160.45951620878623
1976-06-22,5522.040253806292
1976-06-23,1252.0400273825217
1976-06-24,562.0398044660906
1976-06-25,1137.0395850002897
1976-06-28,9824.539368930047
1976-06-29,-3075.4608437955612
1976-06-30,1282.038946767847
1976-07-01,1309.5387405707806
1976-07-02,-3731.7114624379756
1976-07-05,-0.4616623092297232
1976-07-06,-0.4618590919635608
1976-07-07,2193.2879471642154
1976-07-08,-717.9622435841229
1976-07-09,4727.037568608845
1976-07-12,3433.2873837039333
1976-07-13,-5527.962798348366
1976-07-14,-870.4629775927206
1976-07-15,40399.536845929004
1976-07-16,-349.2133278282672
1976-07-19,20529.536501091443
1976-07-20,11945.786332650241
1976-07-21,-14354.213833196387
1976-07-22,6494.536003510406
1976-07-23,-435.4641572661749
1976-07-26,-2762.9643155691447
1976-07-27,-4050.464471434432
1976-07-28,-585.4646249026991
1976-07-29,4199.535223991064
1976-07-30,-1037.9649247918533
1976-08-02,1704.5349287130994
1976-08-03,-1781.7152155315562
1976-08-04,-2057.9653575582124
1976-08-05,2964.5345025953393
1976-08-06,-1500.4656351024278
1976-08-09,777.0342293138128
1976-08-10,-3505.465904189601
1976-08-11,559.5339643564585
1976-08-12,1337.033834917911
1976-08-13,-317.9662925356206
1976-08-16,852.033581965432
1976-08-17,1249.5333791699677
1976-08-18,10324.533178901936
1976-08-19,24.53298112780692
1976-08-20,484.532785815082
1976-08-23,16724.53259292847
1976-08-24,7434.532402435786
1976-08-25,-10045.46778569387
1976-08-26,-397.96797149494705
1976-08-27,7402.03184500343
1976-08-30,74.53166376869035
1976-08-31,-2140.468515228037
1976-09-01,-9240.468692019793
1976-09-02,-187.96886663247182
1976-09-03,-8320.46903909793
1976-09-06,-0.4692094441027158
1976-09-07,-0.4693776996788939
1976-09-08,-315.4695438928561
1976-09-09,3630.780291949547
1976-09-10,-4100.469870200796
1976-09-13,3182.029969630145
1976-09-14,8403.279811415447
1976-09-15,-5337.970344871045
1976-09-16,-1502.9704992547925
1976-09-17,218.27934823867895
1976-09-20,7249.529197584401
1976-09-21,3159.529048757623
1976-09-22,-757.9710982657562
1976-09-23,2953.2787564899722
1976-09-24,5409.528613001792
1976-09-27,14999.528471245587
1976-09-28,30062.028331199097
1976-09-29,-9949.221807160686
1976-09-30,-0.47194385602637684
1976-10-01,-4076.722078908877
1976-10-04,-1005.4722123409688
1976-10-05,8887.027655826434
1976-10-06,-2159.2224744280766
1976-10-07,-1537.9726031248897
1976-10-08,105.77726971520087
1976-10-11,337.02714407198414
1976-10-12,2672.0270199257593
1976-10-13,-2295.4731027432754
1976-10-14,8014.526776045588
1976-10-15,-6324.223343727305
1976-10-18,-2495.473462079618
1976-10-19,4187.0264209688985
1976-10-20,-1465.4736945994712
1976-10-21,-2094.223808802893
1976-10-22,124.5260783408745
1976-10-25,11509.525966814157
1976-10-26,2774.5258565998065
1976-10-27,602.0257476804825
1976-10-28,1598.2756400397836
1976-10-29,-9475.474466339283
1976-11-01,-847.9745714725883
1976-11-02,-0.4746753771693193
1976-11-03,-250.474778068129
1976-11-04,-2835.474879561438
1976-11-05,2693.2750201275353
1976-11-08,7030.774920983414
1976-11-09,1299.524822990427
1976-11-10,5849.524726136882
1976-11-11,-1950.4753695967574
1976-11-12,1649.5245357785445
1976-11-15,-1800.4755577522221
1976-11-16,-4680.475650203196
1976-11-17,-3406.7257415885197
1976-11-18,-2224.2258319214916
1976-11-19,22.02407878427516
1976-11-22,-9625.476009484366
1976-11-23,2302.023903259606
1976-11-24,239.52381700301567
1976-11-25,-0.4762682667558238
1976-11-26,-0.4763525622412317
1976-11-29,339.52356410411846
1976-11-30,329.52348172017173
1976-12-01,517.0234002739305
1976-12-02,-322.9766802466295
1976-12-03,807.0232401468586
1976-12-06,-491.72683855715604
1976-12-07,550.7730836298854
1976-12-08,2949.523006696744
1976-12-09,812.0229306325532
1976-12-10,-277.97714457371285
1976-12-13,-3170.477218933367
1976-12-14,563.2727075436981
1976-12-15,-6875.477365153411
1976-12-16,2624.522562965024
1976-12-17,-600.4775081110156
1976-12-20,-385.4775783918629
1976-12-21,-1620.4776478872889
1976-12-22,1569.5222833927087
1976-12-23,-850.4777845612009
1976-12-24,-0.4778517588241016
1976-12-27,-0.4779182094500811
1976-12-28,1259.5220160776787
1976-12-29,450.7719510931909
1976-12-30,-820.4781131716225
1976-12-31,-0.4781767258424452
1977-01-03,-0.4782395782169715
1977-01-04,2179.5216982625707
1977-01-05,-3180.4783632122053
1977-01-06,-865.478424010274
1977-01-07,1324.5215158590572
1977-01-10,5924.521456388333
1977-01-11,-4620.478602430942
1977-01-12,-2412.978660606666
1977-01-13,539.5212818532896
1977-01-14,622.0212249414058
1977-01-17,1229.5211686496727
1977-01-18,733.2711129705366
1977-01-19,1259.5210578967608
1977-01-20,-0.4789965791476334
1977-01-21,912.0209495353854
1977-01-24,355.7708962336833
1977-01-25,894.5208435079678
1977-01-26,-225.47920864820685
1977-01-27,-1750.4792602418722
1977-01-28,-2357.9793112800135
1977-01-31,2112.0183821377595
1977-02-01,687.0160338286605
1977-02-02,589.5137209415857
1977-02-03,-840.4885570589522
1977-02-04,342.00919929907855
1977-02-07,1749.5069894963015
1977-02-08,-85.49518697981557
1977-02-09,2749.502669366988
1977-02-10,-950.4994419601203
1977-02-11,-1910.5015214510227
1977-02-14,-7543.00356958731
1977-02-15,1451.9944131565626
1977-02-16,730.7424263124267
1977-02-17,449.4904694198949
1977-02-18,719.4885420252058
1977-02-21,-0.5133563185599996
1977-02-22,-0.515226051569698
1977-02-23,-2038.0170676074094
1977-02-24,4309.481118586817
1977-02-25,1179.4793321103448
1977-02-28,8428.227572549738
1977-03-01,-3319.274160504636
1977-03-02,13284.4741325463
1977-03-03,-4010.527548693348
1977-03-04,7979.470795385308
1977-03-07,561.9691644009017
1977-03-08,-90.53244202715359
1977-03-09,721.9659757291438
1977-03-10,-3393.035582697835
1977-03-11,209.46288233160521
1977-03-14,-100.53862953853513
1977-03-15,4435.709881341137
1977-03-16,4385.708414624174
1977-03-17,5155.706969972345
1977-03-18,-2110.544452951634
1977-03-21,11069.454145524727
1977-03-22,-10695.54723492515
1977-03-23,18289.45140538032
1977-03-24,-4210.549933876061
1977-03-25,591.94874699714
1977-03-28,-6233.052552306583
1977-03-29,-1658.0538320885462
1977-03-30,4255.694907355755
1977-03-31,-1588.0563342661844
1977-04-01,9055.692442757163
1977-04-04,-4038.058761855773
1977-04-05,2068.190051615049
1977-04-06,-2866.81111710555
1977-04-07,-4219.312268287227
1977-04-08,-0.5634021964287967
1977-04-11,-0.5645190959457977
1977-04-12,5561.93438075614
1977-04-13,-1563.0667028956705
1977-04-14,-5388.067770300064
1977-04-15,-4308.068821706673
1977-04-18,-380.56985735455146
1977-04-19,709.4291225125562
1977-04-20,-7016.821882338612
1977-04-21,3820.677127859546
1977-04-22,-4273.073847122272
1977-04-25,1106.9251924909486
1977-04-26,-2393.075753521836
1977-04-27,1581.92331462015
1977-04-28,5444.4223967023845
1977-04-29,356.9214925120791
1977-05-02,1129.4206018424588
1977-05-03,-1109.3302755136651
1977-05-04,90.66886024273845
1977-05-05,-949.3319910889813
1977-05-06,-245.5828297029184
1977-05-09,-3168.0836557938283
1977-05-10,2186.915530448543
1977-05-11,1336.914728836607
1977-05-12,949.4139391861745
1977-05-13,5084.413161315513
1977-05-16,-4488.0876049539065
1977-05-17,1161.911640201105
1977-05-18,-130.58910339357044
1977-05-19,-2013.0898359061052
1977-05-20,-3478.090557508141
1977-05-23,-4743.091268362874
1977-05-24,-5674.341968634734
1977-05-25,4131.907341516273
1977-05-26,-11540.593338068747
1977-05-27,-2000.594007544781
1977-05-30,-0.5946670657776849
1977-05-31,-0.5953167827283323
1977-06-01,-138.0959568444655
1977-06-02,3324.403412602816
1977-06-03,186.90279141450583
1977-06-06,339.40217944825235
1977-06-07,1689.4015765645818
1977-06-08,4144.400982626742
1977-06-09,1758.150397496518
1977-06-10,-3328.100178957022
1977-06-13,18031.899253133128
1977-06-14,286.89869363620346
1977-06-15,-5788.101857572352
1977-06-16,-365.60240061944023
1977-06-17,-474.3529356301442
1977-06-20,970.6465372754192
1977-06-21,3589.3960179765927
1977-06-22,4136.895506355657
1977-06-23,-1926.8549977042621
1977-06-24,4453.144505681839
1977-06-27,5763.144016403821
1977-06-28,4893.1435343458215
1977-06-29,19956.89305940584
1977-06-30,-3101.857408533542
1977-07-01,1398.1421304305986
1977-07-04,-0.6083238112842082
1977-07-05,-0.608771360522951
1977-07-06,3411.8907876819358
1977-07-07,-475.60964678423625
1977-07-08,-1560.6100748583558
1977-07-11,2279.3895033658846
1977-07-12,-4938.1109122101625
1977-07-13,-600.6113216762606
1977-07-14,-0.6117251286341343
1977-07-15,-0.6121226561517688
1977-07-18,7089.387485650863
1977-07-19,959.38709970528
1977-07-20,-2560.6132805801753
1977-07-21,374.38634470791294
1977-07-22,8634.385975486366
1977-07-25,2686.8856116743555
1977-07-26,-4928.1147468156705
1977-07-27,60624.384899943594
1977-07-28,-18100.615448134602
1977-07-29,-313.115791121083
1977-08-01,-89.36612909832184
1977-08-02,3014.3835378612057
1977-08-03,1079.3832096827027
1977-08-04,3499.3828862921946
1977-08-05,-2090.617432381354
1977-08-08,-1735.6177464113061
1977-08-09,-35.61805586637638
1977-08-10,-930.6183608133506
1977-08-11,-0.6186613230529474
1977-08-12,-3558.118957461498
1977-08-15,-7800.61924929238
1977-08-16,7304.380463114845
1977-08-17,-800.6198202983796
1977-08-18,-2175.6200995986583
1977-08-19,2224.379625155343
1977-08-22,264.37935389870836
1977-08-23,359.3790865747578
1977-08-24,4849.378823123581
1977-08-25,-5813.121436512993
1977-08-26,-17063.12169239411
1977-08-29,-3850.6219445725073
1977-08-30,2170.6278068937027
1977-08-31,-270.62243805064645
1977-09-01,1594.3773205428515
1977-09-02,280.62708261921216
1977-09-05,-0.6231518730091921
1977-09-06,-0.6233829852099007
1977-09-07,11254.376389231824
1977-09-08,-703.12439514615
1977-09-09,5524.374827856511
1977-09-12,624.3740581685024
1977-09-13,5728.12329571672
1977-09-14,-1640.6274595699758
1977-09-15,-2305.628207762512
1977-09-16,534.3710510705845
1977-09-19,-6828.1296831426735
1977-09-20,2186.8695895307524
1977-09-21,10124.36886902324
1977-09-22,-1646.8818447337514
1977-09-23,-1898.1325518049084
1977-09-26,14739.366747740658
1977-09-27,-5385.633946159202
1977-09-28,5166.865366428237
1977-09-29,5235.6146854424405
1977-09-30,19048.114010814857
1977-10-03,34004.36334248706
1977-10-04,-8706.887319604364
1977-10-05,3736.862024477784
1977-10-06,731.8613746747715
1977-10-07,12091.860730924018
1977-10-10,15946.860093167821
1977-10-11,-4358.14053865506
1977-10-12,10409.358835400579
1977-10-13,2599.3582152716162
1977-10-14,36925.60760090428
1977-10-17,11530.606992240799
1977-10-18,-375.64361077431914
1977-10-19,-45324.39420819853
1977-10-20,20821.855199917758
1977-10-21,7301.854613511681
1977-10-24,18026.854032537063
1977-10-25,6025.603456937848
1977-10-26,-11101.897113340583
1977-10-27,-3764.3976783489643
1977-10-28,304.3517618629512
1977-10-31,70574.35120723887
1977-11-01,25669.35065773301
1977-11-02,-5595.649886707152
1977-11-03,-18231.90042613275
1977-11-04,10399.349039410352
1977-11-07,-5880.651490129785
1977-11-08,11886.847985201255
1977-11-09,-1153.1525346466115
1977-11-10,4555.596950281692
1977-11-11,259.3464399380145
1977-11-14,-12555.654065725212
1977-11-15,-1165.6545667509354
1977-11-16,-6266.905063186217
1977-11-17,3540.5944449245985
1977-11-18,8249.343957536552
1977-11-21,654.3434746059199
1977-11-22,8141.842996088933
1977-11-23,-1195.6574780560773
1977-11-24,-0.6579478736331636
1977-11-25,-0.658413404916983
1977-11-28,-960.658874691994
1977-11-29,-16190.659331775627
1977-11-30,-6750.659784698144
1977-12-01,2136.8397665020093
1977-12-02,3843.0893217830776
1977-12-05,146.83888110624187
1977-12-06,1334.338444431589
1977-12-07,-105.66198827881757
1977-12-08,-3488.1624170642403
1977-12-09,-388.1628419626179
1977-12-12,3939.336736989085
1977-12-13,5871.8363197525205
1977-12-14,3099.335906291787
1977-12-15,424.3354965693678
1977-12-16,2239.3350905501916
1977-12-19,16356.834688197412
1977-12-20,1358.0842894769069
1977-12-21,-9000.666105647571
1977-12-22,1388.0835027895216
1977-12-23,-695.6668852457883
1977-12-26,-0.667269787474313
1977-12-27,-0.667650869377761
1977-12-28,14330.581971475185
1977-12-29,12649.33159721361
1977-12-30,1918.081226312858
1978-01-02,-0.669141259164066
1978-01-03,-0.6695055343468308
1978-01-04,-50875.66986654433
1978-01-05,201.82977567911297
1978-01-06,1336.8294211065884
1978-01-09,2774.3290697054977
1978-01-10,-1038.1712785532643
1978-01-11,11394.32837629987
1978-01-12,-9190.6719657651
1978-01-13,8009.327695222754
1978-01-16,-339.42264076576396
1978-01-17,-5001.922973759069
1978-01-18,-3609.4233037874287
1978-01-19,5121.826369124976
1978-01-20,1561.8260449454
1978-01-23,1780.5757236485713
1978-01-24,786.8254052069653
1978-01-25,2471.8250895937313
1978-01-26,-3500.6752232187205
1978-01-27,-2948.1755332565517
1978-01-30,-4280.675840546766
1978-01-31,7849.322745299464
1978-02-01,-1638.1786489998833
1978-02-02,-3040.680024126455
1978-02-03,-2919.431380352379
1978-02-06,-2699.4327179433894
1978-02-07,-1944.434037162881
1978-02-08,-1094.4353382707716
1978-02-09,1463.0633784770826
1978-02-10,3320.5621128305916
1978-02-13,2019.3108645380541
1978-02-14,-3194.4403666430603
1978-02-15,5660.558419044663
1978-02-16,6565.557221360926
1978-02-17,-2918.1939599266734
1978-02-20,-0.6951250500011277
1978-02-21,-0.6962742382259801
1978-02-22,-6969.447407715991
1978-02-23,23968.051474291748
1978-02-24,-23110.69962842488
1978-02-27,434.299283905744
1978-02-28,6609.2982110817375
1978-03-01,-1880.7028471131723
1978-03-02,2449.2961091167076
1978-03-03,-778.2049204338573
1978-03-06,7349.294064037621
1978-03-07,4474.293062331271
1978-03-08,3324.2920742487977
1978-03-09,-16484.508900399596
1978-03-10,-13390.709861800442
1978-03-13,9041.839189852431
1978-03-14,-8278.21174562197
1978-03-15,-7330.9126684048615
1978-03-16,7199.286421325527
1978-03-17,-2298.0144766105245
1978-03-20,-4638.315362385571
1978-03-21,-891.8662361713482
1978-03-22,-2799.667098137501
1978-03-23,-4581.867948450248
1978-03-24,-0.7187872746555968
1978-03-27,-0.7196147724184243
1978-03-28,4436.7795688962
1978-03-29,4615.528763574528
1978-03-30,-1280.7220308931837
1978-03-31,7454.277185339905
1978-04-03,1390.5264121222328
1978-04-04,-1319.4743506927662
1978-04-05,1216.8248967456093
1978-04-06,-1430.7258457057521
1978-04-07,-4200.726578188711
1978-04-10,1499.2726991552126
1978-04-11,4024.2719861881287
1978-04-12,-2314.478717226514
1978-04-13,-4229.479411222889
1978-04-14,-1680.6800959345132
1978-04-17,-6439.480771490639
1978-04-18,-2580.7814380207906
1978-04-19,1501.8679043485604
1978-04-20,2060.517255490743
1978-04-21,541.7666152843965
1978-04-24,3811.6659836070476
1978-04-25,880.5153603388289
1978-04-26,-8075.735254638132
1978-04-27,-6922.035861440217
1978-04-28,6319.263539817583
1978-05-01,827.9629490228576
1978-05-02,-1255.637633937802
1978-05-03,-2075.788209171621
1978-05-04,-3730.738776788442
1978-05-05,1233.0106631050717
1978-05-08,824.2601104038549
1978-05-09,413.00956500428174
1978-05-10,-2404.490973195871
1978-05-11,2361.7584957025656
1978-05-12,-475.7420283996971
1978-05-15,864.2574543995379
1978-05-16,2111.7569440035495
1978-05-17,393.00644031760385
1978-05-18,-176.9440567529864
1978-05-19,3397.9554527019077
1978-05-22,2726.854968587283
1978-05-23,3438.004490818043
1978-05-24,-5073.245980699321
1978-05-25,-4415.746446047264
1978-05-26,319.2530946842503
1978-05-29,-0.7473585860698222
1978-05-30,-0.7478059438376476
