1976-04-15,82702.94226741999
1976-04-16,82702.50209715583
1976-04-19,82702.06158508011
1976-04-20,87055.37073764531
1976-04-21,90942.42956118917
1976-04-22,98408.23806193628
1976-04-23,108407.79624600051
1976-04-26,97109.85411938658
1976-04-27,91604.41168799324
1976-04-28,87027.71895761194
1976-04-29,83777.27593393346
1976-04-30,82681.83262254573
1976-05-03,87212.63902893758
1976-05-04,87027.19515849996
1976-05-05,90429.25101652707
1976-05-06,87666.30660822011
1976-05-07,88028.36193868643
1976-05-10,83977.91701294322
1976-05-11,80627.47183591656
1976-05-12,80422.0264124469
1976-05-13,84086.58074728705
1976-05-14,86336.13484510459
1976-05-17,91420.68871048436
1976-05-18,84690.24234793024
1976-05-19,88336.04576186412
1976-05-20,95223.09895663039
1976-05-21,113937.65193649405
1976-05-24,97547.20470564571
1976-05-25,105301.75726820002
1976-05-26,95551.30962819835
1976-05-27,98840.86178960992
1976-05-28,105130.41375633253
1976-05-31,105129.96553219469
1976-06-01,105129.51712095608
1976-06-02,120749.06852630907
1976-06-03,127813.61975188015
1976-06-04,124893.17080123039
1976-06-07,90427.72167785717
1976-06-08,88444.77238519501
1976-06-09,88643.07292661749
1976-06-10,88820.12330543686
1976-06-11,89934.67352490577
1976-06-14,89576.72358821907
1976-06-15,89881.27349851391
1976-06-16,90515.82325887089
1976-06-17,89437.87287231504
1976-06-18,89029.92234181723
1976-06-21,89339.47167029472
1976-06-22,91921.52086061257
1976-06-23,92319.81991558266
1976-06-24,93163.1188379681
1976-06-25,93577.6676304808
1976-06-28,97667.21629578457
1976-06-29,94001.76483649404
1976-06-30,93428.81325517772
1976-07-01,92948.36155435619
1976-07-02,91635.40973650571
1976-07-05,91634.957804057
1976-07-06,91634.50575939682
1976-07-07,92627.8036048681
1976-07-08,90241.10134277304
1976-07-09,92088.14897536904
1976-07-12,93301.4465048753
1976-07-13,91289.74393346864
1976-07-14,91734.2912632877
1976-07-15,109013.83849643053
1976-07-16,109222.13563495899
1976-07-19,117979.18268089418
1976-07-20,118518.7296362238
1976-07-21,111089.52650289696
1976-07-22,114234.07328282719
1976-07-23,114466.11997789418
1976-07-26,113291.91658994168
1976-07-27,110721.46312078112
1976-07-28,109046.00957218891
1976-07-29,111395.55594591032
1976-07-30,111070.1022436577
1976-08-02,111307.14846711214
1976-08-03,110331.69461792315
1976-08-04,108016.24069771086
1976-08-05,109853.28670806416
1976-08-06,109312.83265054367
1976-08-09,109487.37852668049
1976-08-10,107999.42433797757
1976-08-11,108198.97008590994
1976-08-12,108879.7657719249
1976-08-13,109993.061397443
1976-08-16,110102.60696385877
1976-08-17,106632.152367653
1976-08-18,111506.69761100865
1976-08-19,112136.24269607758
1976-08-20,111685.78762498107
1976-08-23,116154.08239980983
1976-08-24,121476.12702262454
1976-08-25,119325.67149545636
1976-08-26,112848.96582030783
1976-08-27,116188.50999915194
1976-08-30,114733.05403393494
1976-08-31,113172.59792657422
1976-09-01,110092.14167895961
1976-09-02,109810.43529295511
1976-09-03,107053.72877039731
1976-09-06,107053.27211309696
1976-09-07,107052.81532283894
1976-09-08,108382.35840138272
1976-09-09,115331.90135046307
1976-09-10,110412.69417178941
1976-09-13,115193.48686704785
1976-09-14,132333.02943790008
1976-09-15,122388.82188598397
1976-09-16,121517.11421291476
1976-09-17,124297.90642028439
1976-09-20,134703.69850966244
1976-09-21,139515.74048259621
1976-09-22,137887.7823406114
1976-09-23,143161.07408521156
1976-09-24,151990.61571788014
1976-09-27,178240.1572400783
1976-09-28,229114.6986532477
1976-09-29,211905.48995880914
1976-09-30,211905.0311581635
1976-10-01,205393.32225269207
1976-10-04,201432.8632437567
1976-10-05,218186.1541327001
1976-10-06,218751.94492084606
1976-10-07,213347.73560950003
1976-10-08,211772.2761999489
1976-10-11,213154.31669346153
1976-10-12,218176.3570912894
1976-10-13,214680.897394666
1976-10-14,229157.93760480793
1976-10-15,221848.72772291454
1976-10-18,217388.26775016886
1976-10-19,223685.30768773696
1976-10-20,220474.84753676888
1976-10-21,218735.63729839848
1976-10-22,217985.17697374424
1976-10-25,239639.71656390873
1976-10-26,246651.75606997934
1976-10-27,248831.29549302818
1976-10-28,250724.58483411293
1976-10-29,237199.12409427602
1976-11-01,235337.41327454612
1976-11-02,235336.95237593696
1976-11-03,235086.4913994487
1976-11-04,228544.78034606765
1976-11-05,229238.06921676634
1976-11-08,230768.85801250397
1976-11-09,231848.3967342264
1976-11-10,233407.93538286706
1976-11-11,232387.47395934557
1976-11-12,233389.51246456947
1976-11-15,232364.05089943393
1976-11-16,231323.58926482167
1976-11-17,231416.87756160312
1976-11-18,234645.16579063694
1976-11-19,233009.70395277019
1976-11-22,220144.24204883812
1976-11-23,222906.2800796647
1976-11-24,222883.31804606254
1976-11-25,222882.85594883325
1976-11-26,222882.39378876745
1976-11-29,222948.181566645
1976-11-30,223338.96928323514
1976-12-01,222994.75693929673
1976-12-02,222681.79453557823
1976-12-03,223368.83207281792
1976-12-06,222337.11955174414
1976-12-07,223247.90697307535
1976-12-08,223557.4443375202
1976-12-09,224281.98164577788
1976-12-10,223439.01889853817
1976-12-13,225158.55609648122
1976-12-14,224285.59324027834
1976-12-15,217960.1303305917
1976-12-16,220027.16736807444
1976-12-17,219426.7043533711
1976-12-20,219001.24128711745
1976-12-21,217970.7781699407
1976-12-22,220550.31500245968
1976-12-23,219049.85178528496
1976-12-24,219049.3885190189
1976-12-27,219048.92520425576
1976-12-28,220998.46184158197
1976-12-29,221954.248431576
1976-12-30,220263.78497480875
1976-12-31,220263.32147184343
1977-01-03,220262.85792323572
1977-01-04,223514.89432953403
1977-01-05,222386.93069127915
1977-01-06,220116.4670090053
1977-01-07,222691.003283239
1977-01-10,232003.03951450027
1977-01-11,225002.57570330185
1977-01-12,222395.86185014993
1977-01-13,224079.147955544
1977-01-14,224686.18401997702
1977-01-17,226785.72004393526
1977-01-18,227691.50602789866
1977-01-19,229516.04197234102
1977-01-20,229890.57787772975
1977-01-21,231740.11374452594
1977-01-24,232252.1495731854
1977-01-25,233826.68536415685
1977-01-26,233038.72111788392
1977-01-27,230550.75683480428
1977-01-28,226575.29251534955
1977-01-31,230252.32791705977
1977-02-01,231339.36280326766
1977-02-02,232388.897179868
1977-02-03,230963.43105268362
1977-02-04,231537.9644274657
1977-02-07,233974.99730989587
1977-02-08,234049.52970558545
1977-02-09,235974.06162007785
1977-02-10,235451.0930588487
1977-02-11,230443.12402730648
1977-02-14,216135.15453079378
1977-02-15,220107.18457458823
1977-02-16,219469.2141639028
1977-02-17,219568.7433038869
1977-02-18,219748.27199962724
1977-02-21,219747.80025614848
1977-02-22,219747.32807841402
1977-02-23,215196.85547132688
1977-02-24,215676.38243973034
1977-02-25,216290.90898840863
1977-02-28,219437.93512208783
1977-03-01,218587.46084543664
1977-03-02,221746.98616306682
1977-03-03,221611.51107953407
1977-03-04,224466.03559933853
1977-03-07,225440.55972692667
1977-03-08,225937.58346669003
1977-03-09,227703.35682296698
1977-03-10,227497.8798000433
1977-03-11,230082.40240215315
1977-03-14,231319.42463347886
1977-03-15,231790.1964981531
1977-03-16,236605.96800025715
1977-03-17,241141.73914382412
1977-03-18,234941.25993283727
1977-03-21,236618.28037123242
1977-03-22,233971.55046289804
1977-03-23,246151.0702116751
1977-03-24,244239.33962135875
1977-03-25,243928.8586956973
1977-03-28,246380.87743839546
1977-03-29,249257.89585311213
1977-03-30,254126.16394346236
1977-03-31,251881.93171301877
1977-04-01,261272.69916530914
1977-04-04,256004.71630382055
1977-04-05,262710.4831319978
1977-04-06,257328.74965324296
1977-04-07,252359.51587091936
1977-04-08,252359.0317883489
1977-04-11,252358.54740881387
1977-04-12,259103.06273555744
1977-04-13,256258.82777178343
1977-04-14,250927.09252065857
1977-04-15,246621.6069853098
1977-04-18,248863.62116882973
1977-04-19,252340.63507427092
1977-04-20,249351.39870465122
1977-04-21,251550.9120629525
1977-04-22,246720.42515212076
1977-04-25,249159.93797506677
1977-04-26,247379.45053466794
1977-04-27,248941.46283376595
1977-04-28,255230.97487516998
1977-04-29,256682.9866616546
1977-05-02,259483.74819596333
1977-05-03,258307.00948080546
1977-05-04,257725.27051885947
1977-05-05,256486.03131277073
1977-05-06,256055.5418651556
1977-05-09,252715.05217859804
1977-05-10,255384.56225565143
1977-05-11,258246.5720988398
1977-05-12,258821.08171065696
1977-05-13,265035.59109356767
1977-05-16,259177.60025000805
1977-05-17,261764.6091823852
1977-05-18,260652.86789307703
1977-05-19,257536.1263844364
1977-05-20,253369.3846587853
1977-05-23,250013.89271842077
1977-05-24,244572.1505656126
1977-05-25,249869.1582026036
1977-05-26,233124.91563161017
1977-05-27,232199.4228548241
1977-05-30,232198.9298744107
1977-05-31,232198.43669251035
1977-06-01,232485.4433112385
1977-06-02,234316.19973268613
1977-06-03,234390.70595891998
1977-06-06,234932.71199198245
1977-06-07,236489.71783389265
1977-06-08,239796.72348664733
1977-06-09,240373.7289522177
1977-06-10,238015.7342325549
1977-06-13,250132.73932958595
1977-06-14,250320.99424521523
1977-06-15,248036.7489813267
1977-06-16,247071.25353978295
1977-06-17,247407.0079224228
1977-06-20,248595.26213106597
1977-06-21,252576.01616751085
1977-06-22,255725.52003353517
1977-06-23,254245.0237308961
1977-06-24,258039.5272613305
1977-06-27,265924.030626557
1977-06-28,269948.5338282713
1977-06-29,288173.03686815605
1977-06-30,285111.2897478656
1977-07-01,286437.04246904387
1977-07-04,286436.5450333118
1977-07-05,286436.047442273
1977-07-06,289973.0496975134
1977-07-07,287847.5518005997
1977-07-08,286759.5537530807
1977-07-11,287594.0555564901
1977-07-12,283181.0572123412
1977-07-13,283743.05872213404
1977-07-14,283742.5600873479
1977-07-15,283742.0613094475
1977-07-18,288805.31238988024
1977-07-19,291084.81333007856
1977-07-20,289109.31413145777
1977-07-21,290498.8147954169
1977-07-22,298358.31532333995
1977-07-25,301007.8157165976
1977-07-26,296094.8159765394
1977-07-27,366001.81610450736
1977-07-28,349873.8161018211
1977-07-29,349435.8159697924
1977-08-01,349569.0657097133
1977-08-02,352043.565322864
1977-08-03,352620.56481051026
1977-08-04,356870.06417390326
1977-08-05,354087.06341428123
1977-08-08,352479.0625328671
1977-08-09,353076.06153087097
1977-08-10,352275.56040949124
1977-08-11,352275.05916991114
1977-08-12,350489.5578133012
1977-08-15,344534.056340821
1977-08-16,351913.55475361325
1977-08-17,351525.5530528128
1977-08-18,349012.5512395388
1977-08-19,351759.5493149008
1977-08-22,351579.0472799928
1977-08-23,351883.54513589974
1977-08-24,356558.0428836941
1977-08-25,351351.2905244365
1977-08-26,335957.03805917467
1977-08-29,332081.5354889478
1977-08-30,334196.0328147819
1977-08-31,334219.2800376913
1977-09-01,335747.527158681
1977-09-02,334622.0241787441
1977-09-05,334621.5210988632
1977-09-06,334621.0179200105
1977-09-07,344945.51464314765
1977-09-08,345176.26080350485
1977-09-09,349857.0064057074
1977-09-12,350572.7514543425
1977-09-13,356729.7459539584
1977-09-14,354924.23990906565
1977-09-15,352708.7333241363
1977-09-16,352063.22620360676
1977-09-19,344792.71855187404
1977-09-20,345367.2103732997
1977-09-21,355266.7016722093
1977-09-22,353612.4424528913
1977-09-23,351769.4327195987
1977-09-26,363513.9224765484
1977-09-27,358933.4117279233
1977-09-28,363635.4004778699
1977-09-29,367567.3887305015
1977-09-30,384449.37648989505
1977-10-03,415343.86376009556
1977-10-04,407580.8505451135
1977-10-05,413355.3368489248
1977-10-06,416557.322675474
1977-10-07,423816.8080286711
1977-10-10,437328.7929123945
1977-10-11,431658.2773304892
1977-10-12,441930.26128677034
1977-10-13,444554.74478501803
1977-10-14,475311.72782898333
1977-10-17,483636.210422384
1977-10-18,485673.19256890897
1977-10-19,446680.1742722139
1977-10-20,463252.1555359288
1977-10-21,468204.1363636458
1977-10-24,482956.1167589339
1977-10-25,489246.84672532894
1977-10-26,481305.0762663381
1977-10-27,479975.8053854382
1977-10-28,480420.2840860806
1977-10-31,550044.7623716831
1977-11-01,572014.2402456392
1977-11-02,567326.217711312
1977-11-03,547979.4447720359
1977-11-04,556588.9214311197
1977-11-07,552808.3976918428
1977-11-08,562280.3735574587
1977-11-09,560502.3490311928
1977-11-10,564433.0741162447
1977-11-11,564427.5488157865
1977-11-14,556592.0231329632
1977-11-15,556246.4970708956
1977-11-16,552144.7206326774
1977-11-17,555015.4438213769
1977-11-18,561327.4166400365
1977-11-21,560721.8890916734
1977-11-22,567293.8611792799
1977-11-23,566838.3329058241
1977-11-24,566837.8042742482
1977-11-25,566837.2752874708
1977-11-28,566236.745948386
1977-11-29,553026.2162598643
1977-11-30,547825.6862247512
1977-12-01,549637.6558458703
1977-12-02,552980.8751260204
1977-12-05,553081.5940679777
1977-12-06,553707.3126744952
1977-12-07,553595.5309483033
1977-12-08,550882.4988921094
1977-12-09,550875.7165085986
1977-12-12,554220.1838004343
1977-12-13,559572.150770257
1977-12-14,562421.6174206858
1977-12-15,562896.0837543177
1977-12-16,565295.549773729
1977-12-19,580090.0154814739
1977-12-20,581171.9808800861
1977-12-21,573371.4459720778
1977-12-22,574403.4107599403
1977-12-23,574082.8752461448
1977-12-26,574082.3394331421
1977-12-27,574081.8033233624
1977-12-28,586743.7669192158
1977-12-29,597793.230223093
1977-12-30,599530.193237364
1978-01-02,599529.6559643801
1978-01-03,599529.118406473
1978-01-04,557028.5805659548
1978-01-05,555970.5424451187
1978-01-06,557432.5040462394
1978-01-09,559531.9653715722
1978-01-10,558668.9264233541
1978-01-11,568588.3872038036
1978-01-12,560922.8477151208
1978-01-13,566692.3079594875
1978-01-16,566366.7679390683
1978-01-17,562691.227656009
1978-01-18,560050.6871124379
1978-01-19,563735.1463104673
1978-01-20,564984.6052521897
1978-01-23,566359.0639396815
1978-01-24,567296.0223750023
1978-01-25,569196.7305601945
1978-01-26,565921.1884972835
1978-01-27,563813.1461882782
1978-01-30,560490.1036351705
1978-01-31,566614.5576333286
1978-02-01,565439.0082342749
1978-02-02,563348.4554873846
1978-02-03,560710.3994413156
1978-02-06,557851.0901440209
1978-02-07,555906.7776427572
1978-02-08,554968.7119840947
1978-02-09,556408.1432139272
1978-02-10,559388.8213774826
1978-02-13,561048.2465193301
1978-02-14,558053.9186833915
1978-02-15,562034.5879129496
1978-02-16,568240.2542506561
1978-02-17,566219.667738543
1978-02-20,566219.07841803
1978-02-21,566218.4863299332
1978-02-22,560505.3915144737
1978-02-23,581174.7940112847
1978-02-24,562134.1938594268
1978-02-27,561886.0910973832
1978-02-28,567282.9857630816
1978-03-01,565696.1278938927
1978-03-02,567583.0175266425
1978-03-03,567161.1546976183
1978-03-06,573010.5394425794
1978-03-07,576446.1717967613
1978-03-08,579214.3517948828
1978-03-09,565276.1794711566
1978-03-10,553075.5548592961
1978-03-13,561697.4779925189
1978-03-14,555729.3489035572
1978-03-15,550218.5176246652
1978-03-16,556617.8841876251
1978-03-17,555079.9486237519
1978-03-20,551641.7109639031
1978-03-21,550629.9212384837
1978-03-22,548150.3294774533
1978-03-23,543337.3357103324
1978-03-24,543336.6899662084
1978-03-27,543336.0422737426
1978-03-28,547710.3926611756
1978-03-29,553005.9911563343
1978-03-30,551485.337786637
1978-03-31,557464.6825790997
1978-04-03,558430.2755603411
1978-04-04,557170.8667565912
1978-04-05,558387.7561936928
1978-04-06,557167.0938971101
1978-04-07,552966.429891934
1978-04-10,554465.764202886
1978-04-11,558490.0968543248
1978-04-12,556175.6778702512
1978-04-13,551946.2572743136
1978-04-14,550265.635089812
1978-04-17,544796.2113397053
1978-04-18,542900.4860466142
1978-04-19,544372.4092328276
1978-04-20,546142.9809203051
1978-04-21,547269.8011306853
1978-04-24,550861.5198852876
1978-04-25,552035.8372051184
1978-04-26,543410.1531108749
1978-04-27,536948.1676229504
1978-04-28,543047.4807614377
1978-05-01,543795.4925461347
1978-05-02,542629.9029965469
1978-05-03,540704.1621318945
1978-05-04,537163.4699711141
1978-05-05,538386.5265328636
1978-05-08,539210.8318355269
1978-05-09,539623.885897217
1978-05-10,537219.4387357809
1978-05-11,540118.7403688028
1978-05-12,539643.0408136081
1978-05-15,540287.3400872677
1978-05-16,542299.1382066008
1978-05-17,542732.1851881796
1978-05-18,542195.2810483318
1978-05-19,545633.2758031469
1978-05-22,548220.1694684745
1978-05-23,551438.2120599346
1978-05-24,546845.0035929137
1978-05-25,542249.2940825757
1978-05-26,542608.5835438581
1978-05-29,542607.8719914814
1978-05-30,542607.1594399479
1978-05-31,540225.245903547
1978-06-01,534181.9313963591
1978-06-02,530733.7159322553
1978-06-05,528250.5495249048
1978-06-06,528826.1321877743
1978-06-07,527670.3639341334
1978-06-08,528277.144777057
1978-06-09,527795.3247294268
1978-06-12,527393.2038039358
1978-06-13,528522.4820130902
1978-06-14,528540.3593692123
1978-06-15,529039.9358844431
1978-06-16,530432.9615707466
1978-06-19,533495.9864399103
1978-06-20,534900.060503546
1978-06-21,534526.8337731006
1978-06-22,533856.1062598466
1978-06-23,537836.6279748961
1978-06-26,536498.398929195
1978-06-27,539597.7691335297
1978-06-28,540134.5385985279
1978-06-29,540607.5573346621
1978-06-30,538558.0253522495
1978-07-03,546820.9926614574
1978-07-04,546820.2592723037
1978-07-05,546819.5251946592
1978-07-06,544798.79043825
1978-07-07,551685.5550126595
1978-07-10,557158.5689273314
1978-07-11,551936.5321915693
1978-07-12,551757.1448145425
1978-07-13,552078.9068052844
1978-07-14,552034.3681726973
1978-07-17,548039.8289255523
1978-07-18,554122.8890724919
1978-07-19,559503.3986220338
1978-07-20,566540.2075825687
1978-07-21,580460.6159623666
1978-07-24,583622.3737695749
1978-07-25,585415.4810122233
1978-07-26,578970.9876982229
1978-07-27,585095.2438353697
1978-07-28,599251.9994313447
1978-07-31,610564.8544937202
1978-08-01,605799.109029954
1978-08-02,616343.3630473954
