1976-03-26,6337.088480809769
1976-03-29,2283.3379113401675
1976-03-30,-3205.4126491212637
1976-03-31,249.58679928375068
1976-04-01,10937.086256409762
1976-04-02,2894.585722118176
1976-04-05,7487.08519627221
1976-04-06,-2205.4153212649253
1976-04-07,512.0841693735674
1976-04-08,4799.5836680572065
1976-04-09,8889.58317465649
1976-04-12,-8525.41731095489
1976-04-13,-2406.6677889020903
1976-04-14,-527.9182593076221
1976-04-15,1874.5812777077917
1976-04-16,-0.4191779745706299
1976-04-19,-0.4196264716083533
1976-04-20,2980.829932101755
1976-04-21,4485.829497632771
1976-04-22,5198.329070009826
1976-04-23,7499.578649123883
1976-04-26,-8811.671765132996
1976-04-27,-4740.422172865532
1976-04-28,-2634.172574180622
1976-04-29,-2437.9229691772744
1976-04-30,-1392.9233579583743
1976-05-03,3624.5762593775
1976-05-04,444.5758827330028
1976-05-05,2718.325512010877
1976-05-06,-3345.424852881082
1976-05-07,767.0747879626579
1976-05-10,-2062.9255655481647
1976-05-11,-2375.4259135057036
1976-05-12,-52.92625599510211
1976-05-13,3309.5734068947095
1976-05-14,1687.0730750774492
1976-05-17,3539.5727484697927
1976-05-18,-6770.427573009856
1976-05-19,5290.822110554796
1976-05-20,4490.821799085414
1976-05-21,12662.071492500556
1976-05-24,-9830.428809274345
1976-05-25,5614.570893682219
1976-05-26,-10687.92939870411
1976-05-27,2609.5703134926516
1976-05-28,5909.570030199335
1976-05-31,-0.43024865499319276
1976-06-01,-0.4305231412217836
1976-06-02,7409.569206671353
1976-06-03,8612.068940715348
1976-06-04,-70.43132107821293
1976-06-07,-23045.431578773198
1976-06-08,-1162.9318324363376
1976-06-09,772.0679178702085
1976-06-10,447.06767208244855
1976-06-11,1834.567430137904
1976-06-14,-567.9328080228443
1976-06-15,302.0669575396896
1976-06-16,1194.5667267663703
1976-06-17,-1617.9335004009627
1976-06-18,-497.9337240189052
1976-06-21,189.56605585619036
1976-06-22,4402.065839169787
1976-06-23,1052.065625864965
1976-06-24,562.0654158915495
1976-06-25,677.0652091947086
1976-06-28,6254.565005723976
1976-06-29,-2675.4351945730705
1976-06-30,382.06460825505565
1976-07-01,379.56441415705194
1976-07-02,-2181.685776913848
1976-07-05,-0.4359650063524896
1976-07-06,-0.43615016734111123
1976-07-07,1503.3136675561836
1976-07-08,-49.18651187836804
1976-07-09,3603.313311479047
1976-07-12,2413.3131375895755
1976-07-13,-3607.9370335938365
1976-07-14,-645.4372021113813
1976-07-15,28999.562631992343
1976-07-16,-209.1875313205237
1976-07-19,12209.562307904263
1976-07-20,6374.562149631853
1976-07-21,-9284.188006179975
1976-07-22,3974.5618404298693
1976-07-23,-105.4383105749148
1976-07-26,-1682.9384592341958
1976-07-27,-2480.438605582469
1976-07-28,-765.4387496588133
1976-07-29,3199.5611085033815
1976-07-30,-837.9390311324205
1976-08-02,1332.0608313997363
1976-08-03,-1327.9393039354982
1976-08-04,-1269.1894371696035
1976-08-05,2112.0604316620884
1976-08-06,-1200.4396974709598
1976-08-09,629.5601753980955
1976-08-10,-2730.439949761625
1976-08-11,439.559927018654
1976-08-12,999.5598057078023
1976-08-13,-1260.4403137235277
1976-08-16,777.0595686956076
1976-08-17,1569.5594197202822
1976-08-18,8324.559272802479
1976-08-19,19.55912791280815
1976-08-20,209.55898502209402
1976-08-23,8943.30884410062
1976-08-24,4047.0587051195816
1976-08-25,-5802.941431949501
1976-08-26,-625.4415671339498
1976-08-27,4397.058299537807
1976-08-30,-30.44183195997823
1976-08-31,-1460.4419616549048
1976-09-01,-5500.44208957389
1976-09-02,-187.94221574080606
1976-09-03,-6032.9423401826725
1976-09-06,-0.44246292406002263
1976-09-07,-0.4425839897856624
1976-09-08,-822.9427034044497
1976-09-09,618.307178808846
1976-09-10,-7462.942937374479
1976-09-13,6230.806948023064
1976-09-14,12003.306834977788
1976-09-15,-6837.94327653219
1976-09-16,-1502.9433865292401
1976-09-17,218.30650496449107
1976-09-20,7999.556397927665
1976-09-21,633.3062923389875
1976-09-22,-671.6938118224796
1976-09-23,3724.5560854227106
1976-09-24,4849.555984054397
1976-09-27,16699.55588405207
1976-09-28,30812.05578539688
1976-09-29,-10825.444311931231
1976-09-30,-0.44440795122360005
1976-10-01,-4680.44450268183
1976-10-04,-1740.4445961416088
1976-10-05,10478.305311651246
1976-10-06,-796.6947793214304
1976-10-07,-2729.194869077113
1976-10-08,-50.444957633436616
1976-10-11,553.3049549923869
1976-10-12,3837.0548687836435
1976-10-13,-2925.4452162765397
1976-10-14,10774.554699795492
1976-10-15,-7131.695383016773
1976-10-18,-2890.4454647284083
1976-10-19,6202.054454643883
1976-10-20,-2077.9456249149
1976-10-21,-2266.695703420072
1976-10-22,-200.4457808864696
1976-10-25,17649.554142670866
1976-10-26,3824.554067237535
1976-10-27,122.05399279889275
1976-10-28,-3365.4460806584957
1976-10-29,-6675.446153149554
1976-11-01,-1005.4462246872536
1976-11-02,-0.4462952853832576
1976-11-03,-125.44636495726564
1976-11-04,-4924.196433715909
1976-11-05,-12.946501574385366
1976-11-08,468.3034314546698
1976-11-09,-1000.4466346413019
1976-11-10,-0.44669987466414796
1976-11-11,369.5532357423984
1976-11-12,109.55317219787952
1976-11-15,-725.4468905199913
1976-11-16,-979.1969524228952
1976-11-17,-437.9470135222531
1976-11-18,745.8029261704966
1976-11-19,-697.9471333556221
1976-11-22,-5390.447192111656
1976-11-23,2214.55274989174
1976-11-24,-40.44730735632152
1976-11-25,-0.44736386621013935
1976-11-26,-0.44741964824311253
1976-11-29,14.552525287463936
1976-11-30,169.55247093055527
1976-12-01,382.0524172716355
1976-12-02,-167.9476356995142
1976-12-03,97.05231200790672
1976-12-06,-1096.6977396158052
1976-12-07,1095.8022094201763
1976-12-08,-667.9478408935081
1976-12-09,262.05210943436805
1976-12-10,-600.4479396052254
1976-12-13,989.5520119787321
1976-12-14,-496.6980358221705
1976-12-15,-3375.448083016495
1976-12-16,1124.5518703872885
1976-12-17,-10.448175618997652
1976-12-20,-292.9482210435641
1976-12-21,-1340.4482658944507
1976-12-22,1489.551689820319
1976-12-23,-650.4483539068078
1976-12-24,-0.4483970836894855
1976-12-27,-0.44843971786252723
1976-12-28,1109.5515181831693
1976-12-29,307.0514766121095
1976-12-30,-1120.4485644382364
1976-12-31,-0.4486049751924952
1977-01-03,-0.4486450056761555
1977-01-04,2257.0513154634327
1977-01-05,-42.94872357489709
1977-01-06,-1546.698762127169
1977-01-07,1737.0511997997796
1977-01-10,8337.051162199685
1977-01-11,-5930.448874934236
1977-01-12,-2031.6989116082627
1977-01-13,1053.3010521714739
1977-01-14,642.0510163989102
1977-01-17,1132.0509810677058
1977-01-18,1247.050946171913
1977-01-19,888.300911705798
1977-01-20,93.30087766342263
1977-01-21,1487.0508440388726
1977-01-24,298.30081082711297
1977-01-25,479.55077802164806
1977-01-26,688.3007456177584
1977-01-27,-1475.4492863902628
1977-01-28,-2930.4493180079953
1977-01-31,2459.5485332615763
1977-02-01,974.5463789707276
1977-02-02,639.5442579741043
1977-02-03,-890.4578302436009
1977-02-04,264.54011380936345
1977-02-07,749.5380896338831
1977-02-08,369.5360967369677
1977-02-09,674.5341346345542
1977-02-10,-22.967797150419983
1977-02-11,-3807.9696990879984
1977-02-14,-10332.97157164038
1977-02-15,3592.0265847370506
1977-02-16,-100.47523040416809
1977-02-17,-6.727017505326785
1977-02-18,-60.478777001040726
1977-02-21,-0.4805093191735068
1977-02-22,-0.48221488097578913
1977-02-23,-3162.9838941012076
1977-02-24,54.51445261180288
1977-02-25,417.01282485593583
1977-02-28,2097.011222235517
1977-03-01,-556.7403556393647
1977-03-02,2189.5080908478253
1977-03-03,-215.49343868082224
1977-03-04,1537.0050554026293
1977-03-07,512.0035727327736
1977-03-08,249.50211294823475
1977-03-09,1068.250675694423
1977-03-10,-239.250739378042
1977-03-11,1864.497867386829
1977-03-14,699.4964956503768
1977-03-15,801.9951450792232
1977-03-16,2714.493815344557
1977-03-17,2614.4925061237764
1977-03-18,-4445.508782901456
1977-03-21,1534.4899479553305
1977-03-22,-1754.2613016139849
1977-03-23,9019.487468086796
1977-03-24,-1351.7637432411939
1977-03-25,46.98506410744267
1977-03-28,2271.983889843541
1977-03-29,1871.982733681265
1977-03-30,2808.231595340427
1977-03-31,-1331.769525456246
1977-04-01,6188.229371019475
1977-04-04,-2563.0217155002247
1977-04-05,5568.227214720931
1977-04-06,-3669.273838578065
1977-04-07,-3713.024875651161
1977-04-08,-0.5258967509980721
1977-04-11,-0.526902125298875
1977-04-12,4294.472107981866
1977-04-13,-4188.028866669409
1977-04-14,-3763.029826316044
1977-04-15,-2685.5307711903342
1977-04-18,1294.468298478826
1977-04-19,3234.4673824640795
1977-04-20,-1503.0335194547165
1977-04-21,1411.9655925026736
1977-04-22,-3195.5352818786455
1977-04-25,2501.963857188975
1977-04-26,-358.03699050217756
1977-04-27,961.9621748410846
1977-04-28,4664.46135301806
1977-04-29,-190.53945617215186
1977-05-02,711.9597470764929
1977-05-03,646.958962569679
1977-05-04,-388.0418098821633
1977-05-05,-348.0425704664408
1977-05-06,-1065.5433193661852
1977-05-09,-2320.544056763421
1977-05-10,2099.4552171630608
1977-05-11,2286.9545022388224
1977-05-12,49.45379828974774
1977-05-13,4031.9531051462577
1977-05-16,-4183.04757735921
1977-05-17,2724.4517506083116
1977-05-18,-1468.0489111144757
1977-05-19,-2373.049562685834
1977-05-20,-2763.0502042643398
1977-05-23,-900.5508360047402
1977-05-24,-2631.801458059152
1977-05-25,3119.447929421877
1977-05-26,-9718.052673709935
1977-05-27,-2275.5532675988957
1977-05-30,-0.5538523892569174
1977-05-31,-0.5544282218347689
1977-06-01,-1225.5549952353726
1977-06-02,3268.194446433264
1977-06-03,-300.55610335036135
1977-06-06,71.94335528079773
1977-06-07,1141.942822197646
1977-06-08,4641.942297270048
1977-06-09,3754.4417803732103
1977-06-10,-3348.058728618592
1977-06-13,14544.440770173904
1977-06-14,99.44027662654116
1977-06-15,-4638.060209375388
1977-06-16,-105.56068794948624
1977-06-17,-678.0611592135774
1977-06-20,471.93837672268455
1977-06-21,1986.937919745007
1977-06-22,3874.4374697449803
1977-06-23,-2645.56297338458
1977-06-24,2989.4365902470145
1977-06-27,1859.4361605381873
1977-06-28,4899.435737384114
1977-06-29,14829.435320685647
1977-06-30,-2315.5650896624793
1977-07-01,2774.4345062475586
1977-07-04,-0.565891684145754
1977-07-05,-0.566283552616369
1977-07-06,2499.433330549291
1977-07-07,74.43295052739268
1977-07-08,-1410.567423708795
1977-07-11,2489.4322077531688
1977-07-12,-5750.568155177629
1977-07-13,-1525.5685125847594
1977-07-14,-0.5688645560148871
1977-07-15,-0.5692111748576281
1977-07-18,4184.430447475657
1977-07-19,1619.4301113155161
1977-07-20,-1500.5702197373903
1977-07-21,968.1794542386197
1977-07-22,5858.179133165948
1977-07-25,774.428816969812
1977-07-26,-3108.071494429467
1977-07-27,49861.92819889906
1977-07-28,-11003.072103122271
1977-07-29,-778.0724005606244
1977-08-01,-363.07269349112903
1977-08-02,1039.427018019349
1977-08-03,-425.5732660984213
1977-08-04,3199.4264540874938
1977-08-05,-2280.573821488717
1977-08-08,-1030.5740928925225
1977-08-09,1009.4256398106736
1977-08-10,-560.5746234404432
1977-08-11,-0.5748827102361247
1977-08-12,1064.4248619403807
1977-08-15,-1775.5753895477174
1977-08-16,3899.4243627636715
1977-08-17,-750.5758811823325
1977-08-18,-2800.5761214441154
1977-08-19,2774.423641921967
1977-08-22,414.42340885894737
1977-08-23,-85.57682068725262
1977-08-24,2599.4229532292593
1977-08-25,-2788.0772694454718
1977-08-26,-15385.577488763302
1977-08-29,-2425.5777047764714
1977-08-30,1259.4220824639633
1977-08-31,864.4218729083259
1977-09-01,1774.4216665075182
1977-09-02,-3700.5785367875214
1977-09-05,-0.5787370244943304
1977-09-06,-0.5789342502721411
1977-09-07,5624.420871488939
1977-09-08,1331.920169336789
1977-09-09,2399.419473845866
1977-09-12,584.4187849501722
1977-09-13,5005.668102583373
1977-09-14,-1550.582573319593
1977-09-15,-1865.583242824185
1977-09-16,-1695.5839059917935
1977-09-19,-6753.084562888592
1977-09-20,-1538.0852135758323
1977-09-21,7599.41414188518
1977-09-22,-1753.086496568159
1977-09-23,-1360.5871289956865
1977-09-26,7264.412244541441
1977-09-27,-3105.5883760156667
1977-09-28,3514.411009274251
1977-09-29,2894.410400352573
1977-09-30,14456.90979716128
1977-10-03,25419.409199642934
1977-10-04,-10138.091392256858
1977-10-05,7386.908021401873
1977-10-06,6219.407440567232
1977-10-07,4591.906865183524
1977-10-10,10774.406295194982
1977-10-11,-6263.094269451537
1977-10-12,9184.405171192537
1977-10-13,3849.4046170719284
1977-10-14,22858.154068136555
1977-10-17,3418.1535243320045
1977-10-18,4099.402985610393
1977-10-19,-30391.847548081132
1977-10-20,9771.901923210271
1977-10-21,3276.9013994302672
1977-10-24,10976.900880534577
1977-10-25,5888.150366472224
1977-10-26,-4469.3501428046075
1977-10-27,2093.1493526565555
1977-10-28,-75.60114718984502
1977-10-31,62884.39835760723
1977-11-01,19839.397867003438
1977-11-02,-4175.602619047181
1977-11-03,-19930.603100590546
1977-11-04,5344.396422330068
1977-11-07,-630.6040503309794
1977-11-08,7391.8954813832825
1977-11-09,-2688.104982569789
1977-11-10,3280.64455776539
1977-11-11,-285.6058976523398
1977-11-14,-1395.6063488653103
1977-11-15,854.393204084934
1977-11-16,-406.85723884306094
1977-11-17,3500.64232231106
1977-11-18,5811.891887505855
1977-11-21,3955.6414567021316
1977-11-22,7026.891029859906
1977-11-23,-2235.6093930588286
1977-11-24,-0.6098120931569411
1977-11-25,-0.6102272816271552
1977-11-28,-1320.6106386619126
1977-11-29,-12300.611046270695
1977-11-30,-4663.111450146343
1977-12-01,3646.8881496752124
1977-12-02,2193.137753158231
1977-12-05,-746.8626397340541
1977-12-06,34.38697096364839
1977-12-07,-1334.3634147850073
1977-12-08,-658.1137970133333
1977-12-09,1793.1358242431113
1977-12-12,4834.385448950813
1977-12-13,2253.135077076078
1977-12-14,586.8847085853087
1977-12-15,436.8843434456455
1977-12-16,2144.3839816243108
1977-12-19,14527.883623089434
1977-12-20,778.133267807733
1977-12-21,-6740.617084250875
1977-12-22,-459.3674331185289
1977-12-23,-1385.61777882612
1977-12-26,-0.6181214043583623
1977-12-27,-0.6184608835798144
1977-12-28,10830.631202706181
1977-12-29,9086.980869335062
1977-12-30,948.1305389735472
1978-01-02,-0.6197884068626536
1978-01-03,-0.6201128356740355
1978-01-04,-34875.62043434113
1978-01-05,-3645.6207529519497
1978-01-06,786.8789313051399
1978-01-09,1149.3786184011308
1978-01-10,-588.1216916906204
1978-01-11,7254.378001002674
1978-01-12,-5010.622303545887
1978-01-13,3159.377394637207
1978-01-16,-665.6229044742728
1978-01-17,-1690.6232009061678
1978-01-18,-983.1234946846641
1978-01-19,2319.3762141656243
1978-01-20,1249.3759256187554
1978-01-23,1186.8756396498493
1978-01-24,1386.8753562347174
1978-01-25,1550.6250753488357
1978-01-26,-3050.6252030324877
1978-01-27,14.37452106728972
1978-01-30,-2530.6257523757013
1978-01-31,3839.373453662674
1978-02-01,-325.62731710862806
1978-02-02,71.87192222303554
1978-02-03,-2925.628828481829
1978-02-06,-3991.8795693596626
1978-02-07,-1844.3803005459777
1978-02-08,-1094.3810221740994
1978-02-09,666.8682656250024
1978-02-10,1986.8675627210305
1978-02-13,-825.633131012511
1978-02-14,-2063.1338157028667
1978-02-15,-0.6844914734886061
1978-02-16,5434.314841552777
1978-02-17,-315.63581674446687
1978-02-20,-0.6364664849284054
1978-02-21,-0.6371077855922067
1978-02-22,-5463.187740762258
1978-02-23,15878.11163446981
1978-02-24,-15829.43898219902
1978-02-27,-1028.1395908835766
1978-02-28,4126.859808309512
1978-03-01,-1226.890784729035
1978-03-02,486.8586298944806
1978-03-03,933.1080520751191
1978-03-06,2236.8574817102044
1978-03-07,380.60691869700395
1978-03-08,1249.356362934651
1978-03-09,-11149.394185675783
1978-03-10,-14458.144727231216
1978-03-13,9551.904738170717
1978-03-14,-1433.1457895655901
1978-03-15,-2603.2463105323077
1978-03-16,6186.853175178329
1978-03-17,1154.4526674728309
1978-03-20,1318.0521662640767
1978-03-21,-1636.7983285385046
1978-03-22,-3979.5988170215596
1978-03-23,-4181.799299270799
1978-03-24,-0.6497753722039761
1978-03-27,-0.6502454087376464
1978-03-28,5826.849290536824
1978-03-29,10499.348832382744
1978-03-30,-3093.151619949709
1978-03-31,7494.347933457854
1978-04-03,6326.747492529755
1978-04-04,-1104.402942813455
1978-04-05,1774.4966273550235
1978-04-06,-2323.0537970415207
1978-04-07,-4388.254216075506
1978-04-10,1786.9453701788404
1978-04-11,4036.644961651387
1978-04-12,-1520.5554417294327
1978-04-13,-3607.0558400329396
1978-04-14,-1069.2562333283772
1978-04-17,-5758.3066216830175
1978-04-18,-3808.107005163966
1978-04-19,2369.342616164091
1978-04-20,1671.8422422338308
1978-04-21,761.8418729834771
1978-04-24,4559.34150834891
1978-04-25,643.0911482680767
1978-04-26,-8144.40920732081
1978-04-27,-7089.359558477625
1978-04-28,6039.340094738034
1978-05-01,877.8897522671491
1978-05-02,-1892.7605859499113
1978-05-03,-2019.6109199671564
1978-05-04,-5428.161249843082
1978-05-05,3174.3384243670675
1978-05-08,2498.088102608278
1978-05-09,454.43778482750486
1978-05-10,-3620.8125290299195
1978-05-11,2430.737160984523
1978-05-12,-582.0631451814809
1978-05-15,-1638.163447578656
1978-05-16,2049.3362537423
1978-05-17,-364.26404126806005
1978-05-18,-1767.0143326588664
1978-05-19,4561.885379521716
1978-05-22,216.73509522607753
1978-05-23,1760.6848144077771
1978-05-24,-2088.165462981171
1978-05-25,-3845.665736983695
