1980-08-31,975.6209546084065
1980-09-30,-14494.189304111605
1980-10-31,3478.107798699144
1980-11-30,-33410.39449275581
1980-12-31,-5530.293980447605
1981-01-31,20719.405982310374
1981-02-28,38106.92506957925
1981-03-31,-28609.43350608003
1981-04-30,61559.831945963146
1981-05-31,48570.99532643577
1981-06-30,123359.75853951363
1981-07-31,104923.9810551882
1981-08-31,-24894.374747351983
1981-09-30,-20933.328231713196
1981-10-31,-39323.10333778623
1981-11-30,-5510.270613511088
1981-12-31,-13461.742928827718
1982-01-31,34522.1987579752
1982-02-28,61927.02326903763
1982-03-31,80204.84973605722
1982-04-30,-47899.255600229786
1982-05-31,20055.541497116286
1982-06-30,52205.43779592085
1982-07-31,-14470.872507526623
1982-08-31,-6604.0927413486
1982-09-30,-3070.1767920228685
1982-10-31,29404.38126922992
1982-11-30,-20511.894401249112
1982-12-31,5687.9830713254905
1983-01-31,17720.200862151753
1983-02-28,6908.960481806787
1983-03-31,-4713.09735123122
1983-04-30,3218.0281913147874
1983-05-31,-36268.246552438795
1983-06-30,-19981.372446022087
1983-07-31,20343.205861632152
1983-08-31,-883.6117094645379
1983-09-30,-14139.069366639078
1983-10-31,-4602.141237229311
1983-11-30,-18493.432956151137
1983-12-31,5653.135905593474
1984-01-31,7217.322407361704
1984-02-29,-33848.744738616755
1984-03-31,-6822.208913466795
1984-04-30,14757.294070641703
1984-05-31,20245.581027071345
1984-06-30,41517.706972879794
1984-07-31,64438.229807336305
1984-08-31,-22263.019408173834
1984-09-30,25363.82712827486
1984-10-31,45768.432626723035
1984-11-30,10529.98234924686
1984-12-31,63923.73665941344
1985-01-31,37306.46266169524
1985-02-28,-11741.850984495593
1985-03-31,-37104.33907676744
1985-04-30,-3193.924650615005
1985-05-31,47691.701372118565
1985-06-30,-7291.300823637528
1985-07-31,-12045.802559026357
1985-08-31,-4315.778058438256
1985-09-30,-28659.800435956473
1985-10-31,50219.195690158005
1985-11-30,69979.3837122331
1985-12-31,37313.47347989719
1986-01-31,-18100.3272748923
1986-02-28,97612.26766714161
1986-03-31,69671.10656212638
1986-04-30,-19579.506504960482
1986-05-31,-49884.233967559725
1986-06-30,12115.237397504661
1986-07-31,28940.50031501826
1986-08-31,35320.73739713521
1986-09-30,-59203.5119730007
1986-10-31,8060.646181542907
1986-11-30,15469.743957199302
1986-12-31,35646.05183170132
1987-01-31,38977.39664928264
1987-02-28,37293.85403963604
1987-03-31,-13451.532718255039
1987-04-30,1859.9171931902467
1987-05-31,3751.0099450103908
1987-06-30,-4542.586061413955
1987-07-31,-3405.0299036700453
1987-08-31,5725.734684292267
1987-09-30,-40165.29154707219
1987-10-31,-23667.777983630098
1987-11-30,27264.380971789484
1987-12-31,29956.153184803952
1988-01-31,-21967.936892259597
1988-02-29,32371.99391668921
1988-03-31,-1218.887106984499
1988-04-30,-2816.555673567199
1988-05-31,35917.29552813335
1988-06-30,30282.153940883705
1988-07-31,-27010.421194242812
1988-08-31,-584.9447306731959
1988-09-30,22891.027481381236
1988-10-31,11772.243603170506
1988-11-30,20671.004553128143
1988-12-31,-8064.485251305256
1989-01-31,24385.594289252665
1989-02-28,-34357.599493943424
1989-03-31,1033.3298704659692
1989-04-30,-4096.086550012256
1989-05-31,82614.20007937802
1989-06-30,-4945.516172156887
1989-07-31,11784.530341426353
1989-08-31,-27453.89290167001
1989-09-30,-7579.389774001744
1989-10-31,-3396.028465381918
1989-11-30,-14872.594855029929
1989-12-31,9972.817433465563
1990-01-31,-40761.24684208264
1990-02-28,2777.5901983649965
1990-03-31,64513.53161432884
1990-04-30,12474.219000465435
1990-05-31,-30423.386317702083
1990-06-30,56622.42436428827
1990-07-31,21636.546786673578
1990-08-31,29868.004301318317
1990-09-30,26127.69295017516
1990-10-31,-20420.777890141184
1990-11-30,18291.661413772872
1990-12-31,-6387.0098557869715
1991-01-31,1818.1089258070679
1991-02-28,-8844.95832914969
1991-03-31,-11693.527137382296
1991-04-30,24394.469861691618
1991-05-31,-17357.4679195553
1991-06-30,-11528.711863071636
1991-07-31,-35755.92347614353
1991-08-31,59881.79727766725
1991-09-30,73318.212949864
1991-10-31,26048.854639048084
1991-11-30,17426.723261477506
1991-12-31,112504.52753840885
1992-01-31,-110283.21163313491
1992-02-29,-11243.555968511228
1992-03-31,2968.4472428161716
1992-04-30,-924.7000351802278
1992-05-31,49242.71864543935
1992-06-30,41891.43391036399
1992-07-31,11709.991742664879
1992-08-31,45043.03622019221
1992-09-30,-20756.461874604865
1992-10-31,-37219.258873311774
1992-11-30,20965.775544683336
1992-12-31,13169.480156254946
1993-01-31,26359.97654945352
1993-02-28,80502.09216850548
1993-03-31,30395.73870362828
1993-04-30,17696.270694527047
1993-05-31,4736.147310068211
1993-06-30,-967.0171116550046
1993-07-31,19189.492256333877
1993-08-31,16825.125248146796
1993-09-30,-1525.2429535924184
1993-10-31,24614.443939315366
1993-11-30,-49712.48250203147
1993-12-31,7975.590917225292
1994-01-31,52326.58092585449
1994-02-28,-50216.56588282802
1994-03-31,-31896.15982692649
1994-04-30,6074.843324971434
1994-05-31,17006.533445294448
1994-06-30,-5773.31294532746
1994-07-31,-37252.55618801278
1994-08-31,-9099.924360353854
1994-09-30,1807.5563215948987
1994-10-31,18315.703372525586
1994-11-30,53072.54507664298
1994-12-31,9625.611141950638
1995-01-31,-66.91733587957424
1995-02-28,6475.956094971214
1995-03-31,-5474.356856913986
1995-04-30,7676.2452323701
1995-05-31,36169.035903440104
1995-06-30,22031.611376708395
1995-07-31,-51652.51955760494
1995-08-31,12275.717934378245
1995-09-30,-3062.1026047490323
1995-10-31,8132.298934476083
1995-11-30,12407.228607939893
1995-12-31,62647.82211201505
1996-01-31,-25930.782461505274
1996-02-29,-8156.6653498530395
1996-03-31,51868.75968640933
1996-04-30,45642.90659155724
1996-05-31,-7353.0690492040685
1996-06-30,56055.135536593545
1996-07-31,-40300.91116311774
1996-08-31,22276.72347761171
1996-09-30,31576.868039317036
1996-10-31,17559.1216492541
1996-11-30,58977.95018416477
1996-12-31,-10066.116630100463
1997-01-31,65782.44216418495
1997-02-28,-17720.84395504722
1997-03-31,16569.741958811937
1997-04-30,-5891.29463936215
1997-05-31,5058.867793570826
1997-06-30,10738.492576206361
1997-07-31,37761.15936693164
1997-08-31,-29145.366112677413
1997-09-30,9038.520576823907
1997-10-31,-51764.69914831728
1997-11-30,24068.892960624737
1997-12-31,34681.680678275676
1998-01-31,-17575.28356631926
1998-02-28,-18373.92114734242
1998-03-31,15610.264011966425
1998-04-30,-763.4653192244177
1998-05-31,13044.062204831513
1998-06-30,22782.630232976295
1998-07-31,14426.569615522454
1998-08-31,79827.06224367625
1998-09-30,7153.3509616787005
1998-10-31,-32862.34774782948
1998-11-30,-1286.4166859222996
1998-12-31,29268.468398920773
1999-01-31,-51810.85302378676
1999-02-28,-1356.0990428731093
1999-03-31,-17267.51453758422
1999-04-30,2385.919681242809
1999-05-31,-24145.199059162558
1999-06-30,-21542.801263077967
1999-07-31,8153.244603047271
1999-08-31,2600.0291059236624
1999-09-30,10677.644918608214
1999-10-31,-59357.51703876691
1999-11-30,46950.47545805338
1999-12-31,6620.088782885348
2000-01-31,-5636.043396722582
2000-02-29,17327.073388338176
2000-03-31,27703.46051398835
2000-04-30,17103.74332544217
2000-05-31,12432.219427115308
2000-06-30,-12816.512794379305
2000-07-31,9464.287681443013
2000-08-31,36093.54059728975
2000-09-30,5838.896440433977
2000-10-31,13666.940230725366
2000-11-30,31303.07998675965
2000-12-31,30087.447970200406
2001-01-31,10273.535744889416
2001-02-28,14512.576096465596
2001-03-31,82566.98426311804
2001-04-30,-16127.522989633588
2001-05-31,1451.4331653390282
2001-06-30,9687.462311199048
2001-07-31,-28467.695664398416
2001-08-31,7176.328743659442
2001-09-30,-2717.6559484203685
2001-10-31,40749.270784820954
2001-11-30,-48448.81390432821
2001-12-31,20544.143223051833
2002-01-31,-6042.287020332209
2002-02-28,-1068.644015649022
2002-03-31,440.152277747663
2002-04-30,-3367.6737363642223
2002-05-31,14665.991730484155
2002-06-30,31559.609661784605
2002-07-31,31681.167305811752
2002-08-31,25313.654221204226
2002-09-30,-4579.655269869381
2002-10-31,-23283.919738440745
2002-11-30,3736.1502116713837
2002-12-31,52329.75805093051
2003-01-31,48042.86687736498
2003-02-28,38444.1650128629
2003-03-31,-56735.84816920784
2003-04-30,45486.202986636126
2003-05-31,89395.5132988322
2003-06-30,-29862.719893869526
2003-07-31,-52994.82936919613
2003-08-31,2455.4070637008163
2003-09-30,28475.55746253938
2003-10-31,6783.0255267928505
2003-11-30,-4097.909143739483
2003-12-31,49843.144143789454
2004-01-31,-5476.952958944759
2004-02-29,41368.12506736106
2004-03-31,43337.00361677952
2004-04-30,-53896.43583532386
2004-05-31,13410.989487032208
2004-06-30,-28959.4612827682
2004-07-31,19424.555334690187
2004-08-31,5160.776879469966
2004-09-30,46165.637444433785
2004-10-31,-2464.647518873935
2004-11-30,38779.8844377347
2004-12-31,18724.668537019494
2005-01-31,-13990.106977592839
2005-02-28,-1235.4319045482994
2005-03-31,803.0153518404632
2005-04-30,-6156.061931011635
2005-05-31,16185.942222547705
2005-06-30,17008.993313569732
2005-07-31,4633.996595294126
2005-08-31,13287.891096064224
2005-09-30,-11522.931256629658
2005-10-31,19096.217670307284
2005-11-30,44101.640749891325
2005-12-31,-36390.30428664828
2006-01-31,-2738.4880616940727
2006-02-28,-10044.733930838403
2006-03-31,20397.03448738048
2006-04-30,37872.69686081263
2006-05-31,-5922.161435475247
2006-06-30,-20642.76406333397
2006-07-31,-48459.247515481926
2006-08-31,3333.3926849458408
2006-09-30,-7702.8473565857275
2006-10-31,16394.03883603587
2006-11-30,6800.047600749831
2006-12-31,-7956.050734926725
2007-01-31,-22767.375848996817
2007-02-28,6717.373930305929
2007-03-31,-29034.864865724412
2007-04-30,14022.62800870557
2007-05-31,5977.764275294558
2007-06-30,17214.251453963938
2007-07-31,-52070.180801560404
2007-08-31,-14079.366724452673
2007-09-30,19955.01316836062
2007-10-31,16231.925579716279
2007-11-30,-314.8703923875837
2007-12-31,-2184.844214691497
2008-01-31,47456.29935004144
2008-02-29,48326.9980782388
2008-03-31,-14201.98897388039
2008-04-30,-13841.05120873714
2008-05-31,24595.21535138599
2008-06-30,41039.28371173742
2008-07-31,-19316.284220714042
2008-08-31,3478.9939644504375
2008-09-30,15082.731125563536
2008-10-31,43835.222401145846
2008-11-30,24318.000810435213
2008-12-31,31623.81796518419
2009-01-31,-10044.450878846677
2009-02-28,-11238.385545565496
2009-03-31,-7284.512684987603
2009-04-30,-7948.096607662261
2009-05-31,-4883.26679349488
2009-06-30,-34724.73773820458
2009-07-31,-7175.556555989245
2009-08-31,14207.997665619465
2009-09-30,-3941.3801821004845
2009-10-31,-7525.5118350254415
2009-11-30,71244.41075468827
2009-12-31,-52207.593780260795
2010-01-31,-21916.062955720216
2010-02-28,11413.004480210842
2010-03-31,32090.034251767047
2010-04-30,26012.40326174048
2010-05-31,-7856.548033868763
2010-06-30,9873.398719775061
2010-07-31,11581.0444869039
2010-08-31,30477.416815473618
2010-09-30,60391.26947427484
2010-10-31,65915.92302416943
2010-11-30,-18014.200093517073
2010-12-31,34635.67421959441
2011-01-31,18732.349236829228
2011-02-28,9551.890666607836
2011-03-31,-17939.37455879856
2011-04-30,63622.81771253662
2011-05-31,-17543.05472132254
2011-06-30,-29083.101418808048
2011-07-31,28360.18472257399
2011-08-31,23441.626174798752
2011-09-30,21743.17390564538
2011-10-31,-14888.645433126736
2011-11-30,18180.820118452124
2011-12-31,-248.25832389329116
2012-01-31,24760.78987760014
2012-02-29,1451.6257564384068
2012-03-31,16873.318138030954
2012-04-30,27088.538908579907
2012-05-31,19472.83536927293
2012-06-30,-40168.62048120778
2012-07-31,37693.31219156774
2012-08-31,323.8124722715347
2012-09-30,-18982.321848912285
2012-10-31,-11767.77181142168
2012-11-30,14764.031446222523
2012-12-31,-10647.591881126822
2013-01-31,-4439.446083336603
2013-02-28,9035.15565794428
2013-03-31,18575.4838104158
2013-04-30,7970.568077335916
2013-05-31,-31294.364305520285
2013-06-30,-6133.755734071194
2013-07-31,-31859.108279178865
2013-08-31,-8062.414757733111
2013-09-30,-9507.716812931896
2013-10-31,26573.276461958885
2013-11-30,14980.780043590996
2013-12-31,3974.6336713647515
2014-01-31,15719.85069878666
2014-02-28,24728.978650142642
2014-03-31,13068.388966099767
2014-04-30,-4704.09235283052
2014-05-31,23271.344767121867
2014-06-30,26594.96310368802
2014-07-31,-986.729214662191
2014-08-31,52679.02763888611
2014-09-30,55073.71311223127
2014-10-31,2585.2092920203413
2014-11-30,65430.86578177633
2014-12-31,-6480.672616314068
2015-01-31,57071.8203852849
2015-02-28,-20471.38028912245
2015-03-31,19395.166478643012
2015-04-30,-45105.71801844814
2015-05-31,17598.394285957365
2015-06-30,-31423.41575010521
2015-07-31,41582.837528929005
2015-08-31,-1803.6439008152001
2015-09-30,20973.272000125227
2015-10-31,5211.839624458796
2015-11-30,9657.773099361239
2015-12-31,-22659.79236601972
2016-01-31,45893.80748774539
2016-02-29,53229.248495406246
2016-03-31,-35196.67768047391
2016-04-30,-11387.292846835904
2016-05-31,-7120.665039388551
2016-06-30,41209.63561275267
2016-07-31,18514.71349781431
2016-08-31,-20204.418734838877
2016-09-30,-13426.251573250962
2016-10-31,-45126.4452312552
2016-11-30,9679.115382853484
2016-12-31,383.45182012191754
2017-01-31,-1003.1890547062876
