1986-03-31,59004.10649389881
1986-04-30,-12417.95706831722
1986-05-31,-42432.88360957537
1986-06-30,16513.985032365803
1986-07-31,22894.70923504133
1986-08-31,33681.38434243447
1986-09-30,-49070.65544493713
1986-10-31,4351.110514815413
1986-11-30,15213.185319502205
1986-12-31,29661.03534675257
1987-01-31,32430.641910237115
1987-02-28,33494.44908155275
1987-03-31,-16139.31751155503
1987-04-30,4461.369799879052
1987-05-31,2575.912418955704
1987-06-30,-6403.694362177175
1987-07-31,-6294.497062431451
1987-08-31,6358.18194517712
1987-09-30,-33767.65084305729
1987-10-31,-17065.08608280352
1987-11-30,23253.031383124235
1987-12-31,22821.63549619195
1988-01-31,-13613.058989992704
1988-02-29,31166.872732478303
1988-03-31,-1149.7611721288722
1988-04-30,-1775.5089228134016
1988-05-31,26488.686483538662
1988-06-30,24103.594038091724
1988-07-31,-18024.26965804953
1988-08-31,-931.9013106955864
1988-09-30,19332.58180859079
1988-10-31,6217.057142343312
1988-11-30,15380.013480545538
1988-12-31,-9098.599986624273
1989-01-31,20225.805692438542
1989-02-28,-28691.033391383877
1989-03-31,1383.2956020896436
1989-04-30,-3760.2295792511795
1989-05-31,62369.14162147644
1989-06-30,-6992.779761798347
1989-07-31,12667.216250665102
1989-08-31,-22048.835118601313
1989-09-30,-7694.282436741212
1989-10-31,-1528.889951840883
1989-11-30,-10927.084766269543
1989-12-31,10381.586597711106
1990-01-31,-31467.84637762127
1990-02-28,452.88960508353193
1990-03-31,58146.666496777354
1990-04-30,12096.193861346921
1990-05-31,-21987.53754486549
1990-06-30,50790.24986824863
1990-07-31,23894.677010234213
1990-08-31,25905.03597656225
1990-09-30,25800.186097934777
1990-10-31,-19057.415420220514
1990-11-30,21068.405393339795
1990-12-31,-5823.082507756834
1991-01-31,1725.195398880057
1991-02-28,-5239.378830752008
1991-03-31,-13033.471883005594
1991-04-30,18653.790550042133
1991-05-31,-12705.843537187626
1991-06-30,-11161.841548441134
1991-07-31,-35280.55524604006
1991-08-31,52390.40542523879
1991-09-30,64904.03434317577
1991-10-31,19459.405457401226
1991-11-30,10700.400091654104
1991-12-31,93434.80814330993
1992-01-31,-86714.77906781583
1992-02-29,-7095.684672097112
1992-03-31,1970.8017649256713
1992-04-30,-63.50634755045007
1992-05-31,40658.29453332523
1992-06-30,40885.43394846576
1992-07-31,12881.639357001503
1992-08-31,32067.198356728448
1992-09-30,-18068.159112407506
1992-10-31,-36973.44439900027
1992-11-30,17523.72113336517
1992-12-31,16050.815857130692
1993-01-31,23057.436167736127
1993-02-28,69473.41697703979
1993-03-31,29441.182459689848
1993-04-30,18444.321878104478
1993-05-31,6059.9382426823195
1993-06-30,-1936.9568659547608
1993-07-31,16344.446999472866
1993-08-31,11849.096346822062
1993-09-30,-99.88313414661297
1993-10-31,21290.18453245243
1993-11-30,-42504.35191705771
1993-12-31,5594.111148942939
1994-01-31,46415.22005314479
1994-02-28,-42389.385303359755
1994-03-31,-27315.23154223183
1994-04-30,2318.070614629004
1994-05-31,11894.717265958787
1994-06-30,-13752.198363715926
1994-07-31,-28255.795096439735
1994-08-31,-7474.448428941318
1994-09-30,2958.0899239875525
1994-10-31,13705.96017634558
1994-11-30,46676.55357608234
1994-12-31,9574.039274737472
1995-01-31,-3424.222726702479
1995-02-28,7197.867035017518
1995-03-31,-776.7982746792477
1995-04-30,5931.484024215311
1995-05-31,28940.29512630692
1995-06-30,16847.236741610035
1995-07-31,-42015.036318318285
1995-08-31,14236.679228450983
1995-09-30,-6318.833523642456
1995-10-31,7185.874660783513
1995-11-30,7647.69144992302
1995-12-31,56880.250697404445
1996-01-31,-19470.75649519201
1996-02-29,-12757.856225330614
1996-03-31,48704.5581271188
1996-04-30,37412.864336834056
1996-05-31,-766.8266496042679
1996-06-30,43546.49228588122
1996-07-31,-31007.306891570996
1996-08-31,18464.530125532317
1996-09-30,26708.128477546757
1996-10-31,13817.712782242801
1996-11-30,51479.0795146881
1996-12-31,-6399.072824311454
1997-01-31,50475.27553197297
1997-02-28,-16189.765714057468
1997-03-31,16864.85373223349
1997-04-30,-3306.399154292012
1997-05-31,5527.256970888768
1997-06-30,10954.21138575145
1997-07-31,33058.078882683796
1997-08-31,-21022.155132361397
1997-09-30,3392.6417349779294
1997-10-31,-40612.077737308246
1997-11-30,20559.987262489998
1997-12-31,29277.845771193137
1998-01-31,-18758.059085047396
1998-02-28,-15914.292894617314
1998-03-31,13418.918548833513
1998-04-30,-3104.8430866151148
1998-05-31,13821.005800240768
1998-06-30,20599.953554806627
1998-07-31,10169.898472239147
1998-08-31,74429.8253891978
1998-09-30,5996.250333586827
1998-10-31,-27111.584750361548
1998-11-30,-2012.310933716455
1998-12-31,25123.111540036312
1999-01-31,-49234.01138962013
1999-02-28,3234.8204488163938
1999-03-31,-16985.829204775837
1999-04-30,-3202.078579908033
1999-05-31,-20487.36980070001
1999-06-30,-18237.983084469233
1999-07-31,8340.778480803803
1999-08-31,535.8831807771803
1999-09-30,9949.57668287359
1999-10-31,-48872.38303530767
1999-11-30,39079.267803681134
1999-12-31,4696.915756258074
2000-01-31,1097.3149335721992
2000-02-29,13763.447968155473
2000-03-31,28500.516914412925
2000-04-30,14426.00821227273
2000-05-31,12421.91551767201
2000-06-30,-12595.295556561901
2000-07-31,12685.517752886775
2000-08-31,33156.12643975192
2000-09-30,-6931.775076121128
2000-10-31,7163.920477511546
2000-11-30,27648.397372946678
2000-12-31,22544.56102549692
2001-01-31,10158.498886234967
2001-02-28,14825.335090070428
2001-03-31,69364.25595263715
2001-04-30,-21707.260899476496
2001-05-31,-1656.3505618137292
2001-06-30,7463.62541633997
2001-07-31,-17350.694601862415
2001-08-31,5922.856669198393
2001-09-30,-7511.710957507117
2001-10-31,31716.995951121397
2001-11-30,-43002.292722279446
2001-12-31,14313.153603193963
2002-01-31,-8563.802155492927
2002-02-28,-2758.7124476512245
2002-03-31,1399.5710145614335
2002-04-30,-1494.3926877934991
2002-05-31,12006.135302149842
2002-06-30,22515.14651706556
2002-07-31,22239.302944843275
2002-08-31,25783.10700043035
2002-09-30,-2710.5719960767237
2002-10-31,-21141.542038392203
2002-11-30,4504.354794878919
2002-12-31,42505.45307029209
2003-01-31,36880.30238528727
2003-02-28,33407.187374725494
2003-03-31,-48117.208807300856
2003-04-30,41766.7718427435
2003-05-31,76113.51986063454
2003-06-30,-23644.20494616607
2003-07-31,-32307.87787958247
2003-08-31,3367.414774727531
2003-09-30,21853.283677531115
2003-10-31,-1850.843577816359
2003-11-30,-2254.934876731772
2003-12-31,44304.07471901131
2004-01-31,-2368.4404850422343
2004-02-29,37518.44685064766
2004-03-31,34389.76041576796
2004-04-30,-45747.655837849954
2004-05-31,9081.20380550149
2004-06-30,-23822.167295574865
2004-07-31,15211.904011295675
2004-08-31,7994.233951729443
2004-09-30,41780.507242675216
2004-10-31,9827.594681194885
2004-11-30,33230.296310275815
2004-12-31,14588.249421567009
2005-01-31,-14998.631978438507
2005-02-28,3511.0358816110374
2005-03-31,-7991.893282411814
2005-04-30,-4821.1305334331155
2005-05-31,17200.617041650217
2005-06-30,13034.125846279954
2005-07-31,-2039.2644407120804
2005-08-31,7820.152859980909
2005-09-30,-5911.318078077802
2005-10-31,20412.99133072697
2005-11-30,38128.209516567455
2005-12-31,-31378.10340269138
2006-01-31,1439.5937951247795
2006-02-28,-10323.726550021678
2006-03-31,16693.90303993394
2006-04-30,24268.20033246322
2006-05-31,-9523.04667195694
2006-06-30,-19634.188354785823
2006-07-31,-10753.96045381245
2006-08-31,4596.628656397298
2006-09-30,-3272.812057730527
2006-10-31,18191.110838072338
2006-11-30,4813.743943936588
2006-12-31,-15399.147553643234
2007-01-31,-14560.407835457592
2007-02-28,3489.9764653973207
2007-03-31,-29858.068364448493
2007-04-30,12383.385174061128
2007-05-31,12969.21560628689
2007-06-30,18235.378667254765
2007-07-31,-42783.65021247744
2007-08-31,-8111.19398363547
2007-09-30,11269.443765120017
2007-10-31,21249.201081792904
2007-11-30,3709.774514030294
2007-12-31,-2785.33176882452
2008-01-31,41588.28530969439
2008-02-29,36477.18821615714
2008-03-31,-7388.892257647409
2008-04-30,-13109.51059445996
2008-05-31,24281.905574528708
2008-06-30,23889.325511658266
2008-07-31,-13864.761939380769
2008-08-31,3177.8163090759313
2008-09-30,4480.110572335696
2008-10-31,38534.283516324955
2008-11-30,9987.681216587613
2008-12-31,12800.395360760598
2009-01-31,-11571.414068150418
2009-02-28,-4847.953892467322
2009-03-31,-1832.3807205645107
2009-04-30,-4993.895464757836
2009-05-31,-7966.859893051647
2009-06-30,-28407.742596249835
2009-07-31,-4759.2280321544185
2009-08-31,6345.362871206785
2009-09-30,-3594.7158058167624
2009-10-31,-7028.154087826024
2009-11-30,61145.72067408538
2009-12-31,-43254.02529947455
2010-01-31,-22636.543173840608
2010-02-28,10823.859949971431
2010-03-31,25756.556172193483
2010-04-30,17651.45056110138
2010-05-31,-11581.19009773491
2010-06-30,15464.760236594859
2010-07-31,5472.332902359464
2010-08-31,26411.14388386636
2010-09-30,47714.94505987764
2010-10-31,54760.35704067826
2010-11-30,172.52254374122913
2010-12-31,32706.5617660426
2011-01-31,14713.569883717313
2011-02-28,12840.803663177176
2011-03-31,-20119.703807601363
2011-04-30,53022.87929015634
2011-05-31,-16090.637762113607
2011-06-30,-16206.282747461986
2011-07-31,19405.94737379929
2011-08-31,15772.064512651668
2011-09-30,26121.799593912423
2011-10-31,-16297.211930823161
2011-11-30,16254.59471004471
2011-12-31,-1443.2243268650764
2012-01-31,19080.206767721855
2012-02-29,7656.215910425298
2012-03-31,26416.80472352861
2012-04-30,22883.13391543804
2012-05-31,11481.1592751243
2012-06-30,-31321.83496238832
2012-07-31,42863.9941613519
2012-08-31,-124.76015684750018
2012-09-30,-13708.787163132498
2012-10-31,-9007.879568659593
2012-11-30,12777.015137137827
2012-12-31,-7734.327943668248
2013-01-31,-5827.656967194907
2013-02-28,10738.013916837046
2013-03-31,14557.545866751088
2013-04-30,7639.442225352872
2013-05-31,-25484.148045125545
2013-06-30,-5703.694033945891
2013-07-31,-21151.164348911523
2013-08-31,-4643.205684039751
2013-09-30,-5629.380122430304
2013-10-31,24196.052691655725
2013-11-30,13023.432957325456
2013-12-31,2609.3252557196424
2014-01-31,16745.95100629486
2014-02-28,18884.619603433188
2014-03-31,7896.841072575197
2014-04-30,-716.4195162469364
2014-05-31,20332.028355775485
2014-06-30,17426.559609480886
2014-07-31,-1202.9298599155459
2014-08-31,42848.01674374474
2014-09-30,51726.706353687085
2014-10-31,4435.736642237598
2014-11-30,53054.13709331335
2014-12-31,89.52160217205937
2015-01-31,57851.01930519673
2015-02-28,-16732.66649767894
2015-03-31,14932.679939011701
2015-04-30,-34095.84445646085
2015-05-31,14249.75319080988
2015-06-30,-26526.756653672426
2015-07-31,33425.174752864106
2015-08-31,-11575.97744262898
2015-09-30,26298.214171641506
2015-10-31,4950.3651947323215
2015-11-30,6073.452593056401
2015-12-31,-21749.334108245603
2016-01-31,38610.962155669375
2016-02-29,40816.91559286861
2016-03-31,-32813.62813902291
2016-04-30,-11215.231686423533
2016-05-31,-2036.371097646169
2016-06-30,41573.90856497901
2016-07-31,18199.611474891615
2016-08-31,-18690.557612887365
2016-09-30,-207.1099801518676
2016-10-31,-36745.93040748382
2016-11-30,10043.61392525765
2016-12-31,-89.12083468170727
2017-01-31,-4421.737525512481
2017-02-28,2061.1859334422934
2017-03-31,-11822.409703657302
