2003-12-31,48950.32791597197
2004-01-31,-6361.768796374186
2004-02-29,38935.324992548136
2004-03-31,42186.6701197064
2004-04-30,-54438.105118619795
2004-05-31,13006.344879812097
2004-06-30,-29591.86646320496
2004-07-31,17868.49279580164
2004-08-31,5010.739635534388
2004-09-30,45247.05838580405
2004-10-31,-286.299538155954
2004-11-30,40392.888867711365
2004-12-31,17464.704093355864
2005-01-31,-13994.6118502957
2005-02-28,-290.2685099282421
2005-03-31,1127.8167808284625
2005-04-30,-6168.055180700551
2005-05-31,16248.975914462102
2005-06-30,16475.02942573855
2005-07-31,6688.510238256852
2005-08-31,10814.39294412179
2005-09-30,-10737.389978440595
2005-10-31,18681.235467608098
2005-11-30,44764.68419384184
2005-12-31,-36282.25999051852
2006-01-31,-2987.9430504091033
2006-02-28,-10481.737928831042
2006-03-31,20145.605437175596
2006-04-30,38141.193741620344
2006-05-31,-6866.589633884094
2006-06-30,-20456.71679523994
2006-07-31,-48168.724872625986
2006-08-31,4363.465339013283
2006-09-30,-8193.32431744078
2006-10-31,17297.08693737368
2006-11-30,7035.59581448184
2006-12-31,-8893.529170753794
2007-01-31,-19963.80754087027
2007-02-28,6628.862514316221
2007-03-31,-26770.336195953863
2007-04-30,15996.625394912711
2007-05-31,8478.302209255702
2007-06-30,17733.362369623796
2007-07-31,-51804.68667808488
2007-08-31,-16006.385645099317
2007-09-30,19935.40615263144
2007-10-31,16197.35278016418
2007-11-30,924.7656990109012
2007-12-31,-2222.4932175860854
2008-01-31,46426.66727272779
2008-02-29,47439.82827240966
2008-03-31,-14330.407117822982
2008-04-30,-14093.202046012126
2008-05-31,24690.56580921232
2008-06-30,41039.61925611841
2008-07-31,-19225.915763635086
2008-08-31,3479.331116321838
2008-09-30,12895.584963315661
2008-10-31,43400.592901951626
2008-11-30,22579.57339013824
2008-12-31,30079.814322785984
2009-01-31,-11134.095337864166
2009-02-28,-10972.45102255067
2009-03-31,-7354.199375758882
2009-04-30,-7600.30731466533
2009-05-31,-4976.7594992460145
2009-06-30,-35264.4848073685
2009-07-31,-6755.932387519622
2009-08-31,14748.213736281221
2009-09-30,-18.03864252482913
2009-10-31,-9177.803751648044
2009-11-30,69799.60274290817
2009-12-31,-52492.389750112714
2010-01-31,-21925.881463394755
2010-02-28,11375.042471490648
2010-03-31,33767.70488223118
2010-04-30,25135.05231172022
2010-05-31,-8358.91659659235
2010-06-30,9813.526862496252
2010-07-31,10981.164403076364
2010-08-31,30942.529827882263
2010-09-30,60391.3766930062
2010-10-31,63353.52082217334
2010-11-30,-18701.601646794054
2010-12-31,34481.3984600315
2011-01-31,18797.43709005202
2011-02-28,12796.985466629023
2011-03-31,-16495.489949682436
2011-04-30,63613.585788919554
2011-05-31,-18902.887502002668
2011-06-30,-29371.044276724046
2011-07-31,30135.370297559064
2011-08-31,24111.840440104064
2011-09-30,21751.38790029345
2011-10-31,-13716.559243387448
2011-11-30,18006.047466719152
2011-12-31,-201.1507212701017
2012-01-31,24364.151889709632
2012-02-29,1036.8507934278914
2012-03-31,16884.798433629912
2012-04-30,26763.754341165855
2012-05-31,17536.817185236232
2012-06-30,-40168.41199920366
2012-07-31,38316.40287279418
2012-08-31,-113.84454857863784
2012-09-30,-19678.329705554126
2012-10-31,-13125.05253694763
2012-11-30,15185.499762894782
2012-12-31,-11922.414123249091
2013-01-31,-4700.510516504513
2013-02-28,9580.3308797584
2013-03-31,19644.396068285296
2013-04-30,7898.850335187965
2013-05-31,-28953.357983092203
2013-06-30,-6437.45169712203
2013-07-31,-31765.318693362675
2013-08-31,-7687.530655563891
2013-09-30,-11042.771058783463
2013-10-31,26356.307330637952
2013-11-30,15992.242830913252
2013-12-31,3630.042389349283
2014-01-31,15725.304177635684
2014-02-28,24742.36175570606
2014-03-31,17390.620221413214
2014-04-30,-3445.008320481979
2014-05-31,21573.447798790978
2014-06-30,30523.68367512554
2014-07-31,-1466.6145195020915
2014-08-31,52105.114476639705
2014-09-30,56443.01651840438
2014-10-31,4198.404557601609
2014-11-30,67804.37176344538
2014-12-31,-5115.316917791606
2015-01-31,60345.92302955598
2015-02-28,-19966.106055196837
2015-03-31,18387.913501655745
2015-04-30,-43184.03190803599
2015-05-31,20235.519503623655
2015-06-30,-32007.017282591994
2015-07-31,38772.52119560924
2015-08-31,-7324.328579793651
2015-09-30,22099.650897602405
2015-10-31,8086.76608384148
2015-11-30,14550.791078038865
2015-12-31,-20786.57994107508
2016-01-31,42242.32136172445
2016-02-29,52237.31253287164
2016-03-31,-35404.32345116235
2016-04-30,-11277.068627501196
2016-05-31,-5998.102069479151
2016-06-30,40828.62542076072
2016-07-31,14198.142631931425
2016-08-31,-17473.51263725006
2016-09-30,-8470.218550511516
2016-10-31,-47307.45650467489
2016-11-30,6507.156198577764
2016-12-31,3432.3287860033115
2017-01-31,-5430.737956852784
2017-02-28,4003.830766509921
