1976-03-26,6337.101572880611
1976-03-29,2283.3510195257513
1976-03-30,-3205.3995250960343
1976-03-31,249.59993887820588
1976-04-01,8749.599411307592
1976-04-02,2894.5988920580276
1976-04-05,7487.098380997148
1976-04-06,-2205.402122007481
1976-04-07,512.0973829152026
1976-04-08,4799.596895638921
1976-04-09,8889.596416038268
1976-04-12,-8525.40405600897
1976-04-13,-2406.65452062399
1976-04-14,-527.9049779253764
1976-04-15,1562.094571970003
1976-04-16,-0.40587105281520053
1976-04-19,-0.4063071069831494
1976-04-20,2980.8432636962098
1976-04-21,4485.8428412476205
1976-04-22,5198.342425439165
1976-04-23,7499.592016165276
1976-04-26,-8811.658386678566
1976-04-27,-4365.408783193747
1976-04-28,-1977.9091734838476
1976-04-29,-2437.909557644638
1976-04-30,-1392.9099357758132
1976-05-03,3624.589692027159
1976-05-04,444.5893256700256
1976-05-05,2718.3389650585596
1976-05-06,-3345.411389896479
1976-05-07,767.088260713379
1976-05-10,-2062.9120831992623
1976-05-11,-2375.4124217237295
1976-05-12,-52.91275494238289
1976-05-13,3279.586917058561
1976-05-14,1687.0865941955562
1976-05-17,3539.586276387854
1976-05-18,-6770.414036443501
1976-05-19,5290.835655620311
1976-05-20,4490.835352503476
1976-05-21,12662.085054127008
1976-05-24,-9830.415239581227
1976-05-25,5614.58447130266
1976-05-26,-10687.91581329334
1976-05-27,2609.5839065590517
1976-05-28,5909.58363078894
1976-05-31,-0.416640672388894
1976-06-01,-0.4169078936392907
1976-06-02,7409.5828290580685
1976-06-03,8612.082570117447
1976-06-04,-70.41768478238373
1976-06-07,-23045.41793570326
1976-06-08,-1162.9181827098982
1976-06-09,772.0815741375263
1976-06-10,447.081334776969
1976-06-11,1834.5810991478647
1976-06-14,-567.9191328073393
1976-06-15,302.08063885269803
1976-06-16,1194.5804140706714
1976-06-17,-1617.9198072098116
1976-06-18,-497.9200250435824
1976-06-21,189.5797605147527
1976-06-22,4402.079549412327
1976-06-23,1052.0793415939042
1976-06-24,562.0791370109473
1976-06-25,677.0789356102578
1976-06-28,6254.578737342941
1976-06-29,-2675.421457841865
1976-06-30,382.07835000886917
1976-07-01,379.57816084534716
1976-07-02,-2181.6720253777094
1976-07-05,-0.42220870755045325
1976-07-06,-0.4223891896144778
1976-07-07,1503.3274331304965
1976-07-08,-49.17274178841399
1976-07-09,3603.327086005058
1976-07-12,2413.3269164734083
1976-07-13,-3607.9232504290994
1976-07-14,-645.4234147413554
1976-07-15,28999.57642349331
1976-07-16,-209.17373576170576
1976-07-19,12147.076107449087
1976-07-20,6374.575953092022
1976-07-21,-9284.174198873916
1976-07-22,3974.5756515135618
1976-07-23,-105.4244957807241
1976-07-26,-1682.9246407954852
1976-07-27,-2480.4247835641145
1976-07-28,-765.4249241245852
1976-07-29,3199.574937490779
1976-07-30,-837.9251987535026
1976-08-02,1332.0746671095912
1976-08-03,-1327.9254649542636
1976-08-04,-1269.1755949755388
1976-08-05,2112.0742770113975
1976-08-06,-1200.4258490229986
1976-08-09,629.5740268890877
1976-08-10,-2730.4260952822915
1976-08-11,439.5737844325522
1976-08-12,999.5736660034381
1976-08-13,-1260.4264505981337
1976-08-16,777.0734345997007
1976-08-17,1569.5732784456195
1976-08-18,8324.573124379041
1976-08-19,19.572972370825283
1976-08-20,209.57282239206262
1976-08-23,8943.322674413255
1976-08-24,4047.0725284058144
1976-08-25,-5802.927615658515
1976-08-26,-625.4277578068568
1976-08-27,4397.072101932536
1976-08-30,-30.42803646590812
1976-08-31,-1460.428173029588
1976-09-01,-5500.428307785274
1976-09-02,-187.92844075671195
1976-09-03,-6032.92857197073
1976-09-06,-0.4287014518043771
1976-09-07,-0.42882922460819656
1976-09-08,-822.9289553136225
1976-09-09,618.3209202581552
1976-09-10,-7462.929202533775
1976-09-13,6230.82067628822
1976-09-14,10909.570556700492
1976-09-15,-6244.179561318727
1976-09-16,-1502.9296777917818
1976-09-17,218.3202072593101
1976-09-20,7999.570093813214
1976-09-21,633.3199818487192
1976-09-22,-577.9301286550728
1976-09-23,3443.3197622813223
1976-09-24,4849.569654637783
1976-09-27,16699.569548393796
1976-09-28,30812.06944353058
1976-09-29,-10825.430659971922
1976-09-30,-0.430762132668185
1976-10-01,-4680.430862970363
1976-10-04,-1740.4309625036065
1976-10-05,10478.318939249424
1976-10-06,-796.681157729422
1976-10-07,-2729.1812534576543
1976-10-08,-50.431347952928945
1976-10-11,553.3185587675326
1976-10-12,3837.0684666869893
1976-10-13,-2925.4316242114915
1976-10-14,10774.568286055755
1976-10-15,-7131.681802527844
1976-10-18,-2890.431889977436
1976-10-19,6202.068023690283
1976-10-20,-2077.932061539778
1976-10-21,-2266.6821456829366
1976-10-22,-200.4322287541528
1976-10-25,17649.56768923151
1976-10-26,3824.56760825958
1976-10-27,122.0675283153405
1976-10-28,-3365.4325506146897
1976-10-29,-6675.432628545544
1976-11-01,-1005.4327054902421
1976-11-02,-0.43278146266038675
1976-11-03,-125.43285647619274
1976-11-04,-4924.182930543951
1976-11-05,-12.933003679072044
1976-11-08,468.3169241056858
1976-11-09,-1000.4331472022612
1976-11-10,-0.4332176154647982
1976-11-11,369.5667128538745
1976-11-12,109.56664419363
1976-11-15,-725.4334236080775
1976-11-16,-979.183490563026
1976-11-17,-437.9335566827502
1976-11-18,745.8163780212093
1976-11-19,-697.9336864621989
1976-11-22,-5390.433750144172
1976-11-23,2214.5661869645373
1976-11-24,-40.43387514705341
1976-11-25,-0.4339364894449318
1976-11-26,-0.43399707308628876
1976-11-29,-10.434056908209186
1976-11-30,169.5658839947971
1976-12-01,382.06582562630797
1976-12-02,-167.93423202394024
1976-12-03,97.06571103467945
1976-12-06,-1096.68434520764
1976-12-07,1095.8155992397917
1976-12-08,-667.9344556324927
1976-12-09,262.06549016662143
1976-12-10,-600.4345633720668
1976-12-13,989.5653837423611
1976-12-14,-496.6846684986242
1976-12-15,-3375.434720103734
1976-12-16,1124.5652289184527
1976-12-17,-10.43482144042514
1976-12-20,-292.9348711886479
1976-12-21,-1340.4349203344
1976-12-22,1489.5650311141192
1976-12-23,-650.4350168507202
1976-12-24,-0.43506423697147056
1976-12-27,-0.4351110522811723
1976-12-28,1109.5648426957341
1976-12-29,307.0647969996203
1976-12-30,-1120.43524814792
1976-12-31,-0.4352927544319414
1977-01-03,-0.4353368268665463
1977-01-04,2257.0646196276853
1977-01-05,-42.935423397918555
1977-01-06,-1546.6854659103385
1977-01-07,1737.0644920834875
1977-01-10,8337.06445057712
1977-01-11,-5930.435590436346
1977-01-12,-2031.6856309633217
1977-01-13,1053.3143289898915
1977-01-14,642.0642894171335
1977-01-17,1132.0642503118643
1977-01-18,1247.0642116680633
1977-01-19,888.314173479807
1977-01-20,93.31413574103851
1977-01-21,1299.5640984457216
1977-01-24,267.06406158861046
1977-01-25,604.5640251631719
1977-01-26,594.5639891644864
1977-01-27,-1475.436046413297
1977-01-28,-2930.4360815758882
1977-01-31,2459.5618279550245
1977-02-01,974.5597222702215
1977-02-02,639.5576488946613
1977-02-03,-890.4443926682131
1977-02-04,264.5535970917042
1977-02-07,749.5516176933279
1977-02-08,369.54966866135373
1977-02-09,674.5477495290747
1977-02-10,-22.954140163563352
1977-02-11,-3807.9560008698863
1977-02-14,-10332.957833035729
1977-02-15,3592.0403628995987
1977-02-16,-100.46141349661002
1977-02-17,-6.713162650142749
1977-02-18,-60.4648849805003
1977-02-21,-0.4665809005614392
1977-02-22,-0.46825081704218974
1977-02-23,-3162.969895130344
1977-02-24,54.52848576525503
1977-02-25,417.02689148144736
1977-02-28,2097.025321636073
1977-03-01,-556.7262241474596
1977-03-02,2189.522253760386
1977-03-03,-215.47924500549743
1977-03-04,1537.0192791953705
1977-03-07,512.0178260098642
1977-03-08,249.51639508874314
1977-03-09,1068.2649860892311
1977-03-10,-239.23640132643277
1977-03-11,1864.5122325091675
1977-03-14,699.5108872685751
1977-03-15,802.0095626293887
1977-03-16,2802.008258273563
1977-03-17,2614.5069738891025
1977-03-18,-4445.4942908319745
1977-03-21,1534.5044638069812
1977-03-22,-1754.2467624921146
1977-03-23,8519.502029976682
1977-03-24,-1382.99915907585
1977-03-25,46.99967006518182
1977-03-28,1896.9985171197886
1977-03-29,1496.9973818113376
1977-03-30,3370.746263868401
1977-03-31,-1144.2548369774076
1977-04-01,6344.494079010717
1977-04-04,-2750.5069884266595
1977-04-05,5724.491960455041
1977-04-06,-3825.5090745970574
1977-04-07,-3525.510093828996
1977-04-08,-0.511097485479695
1977-04-11,-0.5120858066748042
1977-04-12,4669.486940970926
1977-04-13,-4156.764017385207
1977-04-14,-3669.2649611047436
1977-04-15,-2935.5158904128384
1977-04-18,1709.483194468553
1977-04-19,3166.9822933189535
1977-04-20,-1596.7685940750594
1977-04-21,1411.9805320733371
1977-04-22,-3195.520328444251
1977-04-25,2501.978824166163
1977-04-26,-358.02201029689877
1977-04-27,961.9771679658656
1977-04-28,4664.476358759781
1977-04-29,-190.52443811019248
1977-05-02,618.2247771678167
1977-05-03,678.2240044051428
1977-05-04,-356.77675658219823
1977-05-05,-441.77750597619297
1977-05-06,-1065.528243954414
1977-05-09,-2508.028970693667
1977-05-10,2286.9703136322955
1977-05-11,2099.4696088543433
1977-05-12,49.46891480319573
1977-05-13,3719.4682313141448
1977-05-16,-4339.282441775508
1977-05-17,2536.9668953738387
1977-05-18,-1374.2837573963661
1977-05-19,-2091.784400240086
1977-05-20,-2856.785033311245
1977-05-23,-775.5356567603226
1977-05-24,-2631.7862707350932
1977-05-25,3119.463124618011
1977-05-26,-9718.0374708451
1977-05-27,-2275.5380572646936
1977-05-30,-0.5386347810886036
1977-05-31,-0.5392035311565451
1977-06-01,-1225.539763649857
1977-06-02,3268.2096847297053
1977-06-03,-300.5408585232035
1977-06-06,71.95860646209667
1977-06-07,1141.9580795599877
1977-06-08,4641.957560643885
1977-06-09,3544.457049592388
1977-06-10,-3348.0434537168903
1977-06-13,14544.456050598594
1977-06-14,99.4555624179593
1977-06-15,-4368.044918370382
1977-06-16,-105.54539188088529
1977-06-17,-678.0458582283518
1977-06-20,471.9536824805782
1977-06-21,1986.9532301345353
1977-06-22,3874.452784627989
1977-06-23,-2645.5476541434055
1977-06-24,2989.4519137138177
1977-06-27,1859.4514881008072
1977-06-28,4899.451068915416
1977-06-29,14829.450656061097
1977-06-30,-2315.5497505648163
1977-07-01,2899.4498489480284
1977-07-04,-0.5505454978265334
1977-07-05,-0.550933994953084
1977-07-06,2249.448683366092
1977-07-07,-250.5516935062842
1977-07-08,-1373.0520647004596
1977-07-11,2264.4475696982117
1977-07-12,-6050.552790398877
1977-07-13,-1750.5531450731141
1977-07-14,-0.5534944101673318
1977-07-15,-0.5538384914761991
1977-07-18,4928.195822602036
1977-07-19,1206.9454887922475
1977-07-20,-1650.554840000761
1977-07-21,1018.1948361464019
1977-07-22,5658.194517158197
1977-07-25,649.4442029616184
1977-07-26,-3208.056106521224
1977-07-27,48099.44358864251
1977-07-28,-11365.556711623023
1977-07-29,-740.5570073834424
1977-08-01,-363.05729871202493
1977-08-02,1039.4424143258984
1977-08-03,-425.5578683371932
1977-08-04,3199.4418532322416
1977-08-05,-2280.558421030095
1977-08-08,-1030.5586911880746
1977-08-09,1009.4410426943869
1977-08-10,-560.5592194425662
1977-08-11,-0.5594776617872412
1977-08-12,1064.4402679771702
1977-08-15,-1775.5599825833815
1977-08-16,3899.439770596149
1977-08-17,-750.5604725398007
1977-08-18,-2800.5607120482964
1977-08-19,2774.439052015601
1977-08-22,414.4388195961874
1977-08-23,-85.56140935932854
1977-08-24,2599.4383650961463
1977-08-25,-2788.061857090179
1977-08-26,-15385.562075968948
1977-08-29,-2425.5622915912063
1977-08-30,1259.4374959930137
1977-08-31,864.4372867352286
1977-09-01,1774.4370805874169
1977-09-02,-3700.563122498461
1977-09-05,-0.5633225690253312
1977-09-06,-0.5635196701405221
1977-09-07,5624.436286153046
1977-09-08,1331.935591217932
1977-09-09,2399.4349028519987
1977-09-12,553.1842209906048
1977-09-13,5005.683545568558
1977-09-14,-1550.5671234778995
1977-09-15,-1865.5677862130867
1977-09-16,-1695.568442697144
1977-09-19,-6753.0690929950415
1977-09-20,-1538.0697371669783
1977-09-21,7599.429624726952
1977-09-22,-1753.0710073746634
1977-09-23,-1350.5716335306813
1977-09-26,7644.4277461988895
1977-09-27,-3105.5728682437198
1977-09-28,3514.4265230837545
1977-09-29,2894.425920123732
1977-09-30,14456.925322819287
1977-10-03,25419.42473111398
1977-10-04,-10138.075855045574
1977-10-05,7111.923564281524
1977-10-06,6219.422989044432
1977-10-07,4591.922419188389
1977-10-10,10604.421854658563
1977-10-11,-6383.078704597261
1977-10-12,9184.420741370439
1977-10-13,3949.4201925072566
1977-10-14,23118.169648764066
1977-10-17,3618.169110087277
1977-10-18,4249.4185764298945
1977-10-19,-30151.83195226002
1977-10-20,10001.91752397108
1977-10-21,3276.91700506982
1977-10-24,10976.916490992695
1977-10-25,5888.16598168957
1977-10-26,-4469.334522886632
1977-10-27,2093.164977217409
1977-10-28,-105.58551804315297
1977-10-31,62884.4139912836
1977-11-01,19839.413505153934
1977-11-02,-4175.586976477305
1977-11-03,-17274.337453655247
1977-11-04,5969.412073577437
1977-11-07,-630.5883948240244
1977-11-08,7391.911141097881
1977-11-09,-2688.089318698669
1977-11-10,3280.660225742541
1977-11-11,-285.5902256190678
1977-11-14,-1395.5906728250498
1977-11-15,854.4088840837086
1977-11-16,-406.84155493365176
1977-11-17,3500.658010083874
1977-11-18,5811.907579095474
1977-11-21,3955.6571520625816
1977-11-22,7026.9067289457635
1977-11-23,-2235.5936902922695
1977-11-24,-0.5941056901190844
1977-11-25,-0.594517285666988
1977-11-28,-1320.5949251161278
1977-11-29,-12300.59532921751
1977-11-30,-4663.095729627604
1977-12-01,3646.9038736181064
1977-12-02,2193.153480484481
1977-12-05,-746.8469090646943
1977-12-06,34.402704936318145
1977-12-07,-1334.3476775481972
1977-12-08,-658.0980565510571
1977-12-09,1793.1515678925825
1977-12-12,4834.401195749869
1977-12-13,2253.1508269874585
1977-12-14,586.90046157226
1977-12-15,436.9000994720021
1977-12-16,2144.3997406543017
1977-12-19,14059.399385087683
1977-12-20,778.1490327394702
1977-12-21,-6740.601316420086
1977-12-22,-459.3516624225747
1977-12-23,-1385.60200529862
1977-12-26,-0.6023450783168869
1977-12-27,-0.6026817916236382
1977-12-28,10830.646984531826
1977-12-29,9086.99665386251
1977-12-30,948.1463261714915
1978-01-02,-0.6039985693971062
1978-01-03,-0.6043203893383193
1978-01-04,-34875.604639316094
1978-01-05,-3645.604955378004
1978-01-06,786.8947313984385
1978-01-09,1149.3944209848726
1978-01-10,-588.1058866451447
1978-01-11,7254.393808481559
1978-01-12,-5010.606493661587
1978-01-13,3159.3932068993836
1978-01-16,-665.607089861424
1978-01-17,-1690.6073839696
1978-01-18,-983.1076754509396
1978-01-19,2319.392035670331
1978-01-20,1249.3917493685503
1978-01-23,1186.8914656192019
1978-01-24,1386.8911843983474
1978-01-25,1550.6409056818181
1978-01-26,-2613.109370554706
1978-01-27,14.390355665546707
1978-01-30,-2530.6099156808555
1978-01-31,3839.3893055709805
1978-02-01,-325.61145190840733
1978-02-02,71.8878004992394
1978-02-03,-2925.612937342179
1978-02-06,-3991.8636655656087
1978-02-07,-1844.364384303265
1978-02-08,-1094.3650936851132
1978-02-09,666.8842061611992
1978-02-10,1986.883515108484
1978-02-13,-825.617166966525
1978-02-14,-2063.1178401880493
1978-02-15,-219.36850467642776
1978-02-16,5434.330839448472
1978-02-17,-315.6198079307452
1978-02-20,-0.6204469309378666
1978-02-21,-0.6210776661574506
1978-02-22,-5363.171700249376
1978-02-23,16138.12768520683
1978-02-24,-15829.422921404415
1978-02-27,-1028.1235201952363
1978-02-28,4126.875888730442
1978-03-01,-1226.8746947341651
1978-03-02,536.8747293072071
1978-03-03,535.6241607522128
1978-03-06,2486.8735995005545
1978-03-07,380.6230454520178
1978-03-08,1249.3724985080653
1978-03-09,-10774.378041427835
1978-03-10,-14270.628574450255
1978-03-13,9491.920899345427
1978-03-14,-1103.129620134105
1978-03-15,-2343.23013297893
1978-03-16,5986.869360720941
1978-03-17,1217.0688608742714
1978-03-20,2261.7683673959045
1978-03-21,-1756.782119802574
1978-03-22,-3979.582600805823
1978-03-23,-4181.783075697508
1978-03-24,-0.6335445617130517
1978-03-27,-0.6340074792708492
1978-03-28,5826.865535468706
1978-03-29,9224.365084202524
1978-03-30,-2813.135361354801
1978-03-31,7181.864198717104
1978-04-03,6326.763764344119
1978-04-04,-1104.3866645512373
1978-04-05,1430.7129119595047
1978-04-06,-2323.037506198717
1978-04-07,-4388.237919096596
1978-04-10,1336.961673193327
1978-04-11,4036.6612706024434
1978-04-12,-1520.5391269391007
1978-04-13,-3450.739519499105
1978-04-14,-1069.2399071452826
1978-04-17,-5601.990289943411
1978-04-18,-3545.5906679589853
1978-04-19,2369.3589587446986
1978-04-20,2421.858590101756
1978-04-21,199.35822605192197
1978-04-24,5269.357866532368
1978-04-25,643.107511482549
1978-04-26,-8994.392839158092
1978-04-27,-7489.3431854478695
1978-04-28,6789.3564725546275
1978-05-01,1040.4061347918814
1978-05-02,-1892.7441987945758
1978-05-03,-2207.094528257345
1978-05-04,-5428.144853653864
1978-05-05,3261.854824961956
1978-05-08,2773.104507536211
1978-05-09,454.45419401717027
1978-05-10,-3620.7961156488136
1978-05-11,2518.2535784879265
1978-05-12,-482.0467236237762
1978-05-15,-1438.1470220335307
1978-05-16,2049.352683209049
1978-05-17,-145.54760794436288
1978-05-18,-1766.9978955420502
1978-05-19,4874.401820369103
1978-05-22,466.7515397423781
1978-05-23,1735.701262532349
1978-05-24,-2500.649011308061
1978-05-25,-4033.1492818206525
1978-05-26,-253.1495490522862
