1998-10-31,-31261.701254710373
1998-11-30,-1650.9176972626938
1998-12-31,29609.748789688856
1999-01-31,-48270.3611233206
1999-02-28,1868.4848975529794
1999-03-31,-16699.285390599427
1999-04-30,-1230.7667467369429
1999-05-31,-16552.794008047826
1999-06-30,-17847.149860682202
1999-07-31,10188.251024681353
1999-08-31,461.0063840817402
1999-09-30,14399.096606571327
1999-10-31,-54932.2262809548
1999-11-30,44742.87348490781
1999-12-31,8203.595005703815
2000-01-31,-2934.8162132626876
2000-02-29,12350.629427028489
2000-03-31,26549.511080517208
2000-04-30,17299.741281011455
2000-05-31,14681.83934500907
2000-06-30,-14948.189365481468
2000-07-31,10010.057151971974
2000-08-31,37141.10492204773
2000-09-30,2238.5106760498065
2000-10-31,13629.644000548049
2000-11-30,24694.682163210207
2000-12-31,29506.655766847158
2001-01-31,10746.283288112874
2001-02-28,15875.368725691384
2001-03-31,83255.23845873518
2001-04-30,-21288.273819085887
2001-05-31,1503.459967383843
2001-06-30,9929.372966061605
2001-07-31,-22739.315082834688
2001-08-31,6260.243008865852
2001-09-30,-6507.644110817613
2001-10-31,31555.200370966326
2001-11-30,-41461.71461037577
2001-12-31,18664.729806154195
2002-01-31,-7790.967151005239
2002-02-28,-1872.6439971635973
2002-03-31,-210.8057486033731
2002-04-30,-560.7769113261165
2002-05-31,13440.243992741573
2002-06-30,21262.992536947637
2002-07-31,27036.397578938373
2002-08-31,26681.38233388272
2002-09-30,-2397.1769493361317
2002-10-31,-24231.211472042545
2002-11-30,4962.680801962977
2002-12-31,48015.214653390845
2003-01-31,43414.374637265704
2003-02-28,36084.19176476113
2003-03-31,-51457.897573659764
2003-04-30,43405.5150536339
2003-05-31,80820.75836778023
2003-06-30,-24624.219608337607
2003-07-31,-48356.33886599084
2003-08-31,2284.630075426163
2003-09-30,25453.17311539937
2003-10-31,6730.9079208343355
2003-11-30,-6386.245438927455
2003-12-31,48408.93531746341
2004-01-31,-8639.27015529675
2004-02-29,38873.36362174881
2004-03-31,35822.27186716987
2004-04-30,-47753.02947559257
2004-05-31,11371.324288544522
2004-06-30,-27556.75061651327
2004-07-31,19256.561961755615
2004-08-31,3710.5720770986877
2004-09-30,41884.83934089168
2004-10-31,4472.805726331638
2004-11-30,42145.05907059599
2004-12-31,18548.439004775762
2005-01-31,-12182.053320422494
2005-02-28,1041.7350209592942
2005-03-31,-6876.120471013262
2005-04-30,-1286.045134197846
2005-05-31,15628.299730379338
2005-06-30,15004.168985613513
2005-07-31,5501.092023239034
2005-08-31,8224.723008191744
2005-09-30,-6189.93099435503
2005-10-31,20658.822820806352
2005-11-30,39641.77108077913
2005-12-31,-29283.54696137256
2006-01-31,265.52093728373666
2006-02-28,-9749.273604788854
2006-03-31,17330.307467867304
2006-04-30,27621.271922761458
2006-05-31,-8059.398403667988
2006-06-30,-20732.527161665043
2006-07-31,-7566.910672445356
2006-08-31,5992.270760111712
2006-09-30,-2904.515142082204
2006-10-31,12926.516005702806
2006-11-30,5074.273171383897
2006-12-31,-13933.475941281959
2007-01-31,-18171.7642085918
2007-02-28,8038.545609569587
2007-03-31,-27451.39938035447
2007-04-30,14722.823690078538
2007-05-31,10740.878676503096
2007-06-30,20274.449277318057
2007-07-31,-41081.97091257156
2007-08-31,-17499.790541376624
2007-09-30,13982.884292656916
2007-10-31,15684.958532331053
2007-11-30,-5881.235841233603
2007-12-31,-1699.7296814713395
2008-01-31,48051.32121312564
2008-02-29,45350.48000596973
2008-03-31,-4872.764644402909
2008-04-30,-15954.94212090674
2008-05-31,24973.31851792424
2008-06-30,37320.99117794249
2008-07-31,-17991.799462367515
2008-08-31,2772.5690811055592
2008-09-30,-1481.6811611443682
2008-10-31,44946.572815440115
2008-11-30,16172.053666422156
2008-12-31,22909.539462152014
2009-01-31,-8493.24595283847
2009-02-28,-6543.6411996586885
2009-03-31,-3932.4688446981827
2009-04-30,-11274.681157374956
2009-05-31,-6019.911145705726
2009-06-30,-30381.76316234603
2009-07-31,-4179.216095546727
2009-08-31,14157.187055579907
2009-09-30,-2465.7213333190393
2009-10-31,-3511.060166943091
2009-11-30,61926.84708991178
2009-12-31,-56052.89975476993
2010-01-31,-25139.198472865413
2010-02-28,8753.384223407822
2010-03-31,32586.426133123197
2010-04-30,19082.259184824943
2010-05-31,-15380.070359660107
2010-06-30,12930.58228871608
2010-07-31,9468.160238262066
2010-08-31,28484.475653946167
2010-09-30,56005.7805511436
2010-10-31,56655.248384720806
2010-11-30,-12247.8863308711
2010-12-31,37749.60257964559
2011-01-31,25709.092615133475
2011-02-28,12959.12114349907
2011-03-31,-24322.93763155029
2011-04-30,64083.98882064
2011-05-31,-21098.594510687602
2011-06-30,-24704.24980431616
2011-07-31,24688.90254728772
2011-08-31,26156.900664154055
2011-09-30,22945.81053408447
2011-10-31,-13473.649451381396
2011-11-30,22095.97142586425
2011-12-31,570.0237593730781
2012-01-31,22425.326807995072
2012-02-29,7294.7705186822195
2012-03-31,18307.8722696558
2012-04-30,26237.950598695483
2012-05-31,21891.6174589759
2012-06-30,-38110.44654061076
2012-07-31,36784.26708119005
2012-08-31,-1193.4818630379268
2012-09-30,-15474.287749006973
2012-10-31,-9830.49961719856
2012-11-30,12209.334315956195
2012-12-31,-8331.979039136711
2013-01-31,-3081.567354355001
2013-02-28,10123.168199120662
2013-03-31,13672.360912699227
2013-04-30,7767.7243595474665
2013-05-31,-27295.52744606538
2013-06-30,-6976.619489498188
2013-07-31,-28128.45018300447
2013-08-31,-7773.511841471599
2013-09-30,-2299.5605866733313
2013-10-31,26895.799885314496
2013-11-30,14894.165150858047
2013-12-31,-261.42086956582773
2014-01-31,11369.59152054977
2014-02-28,22351.215099219466
2014-03-31,12456.018642422907
2014-04-30,-1873.130594370158
2014-05-31,22121.480523856735
2014-06-30,25383.408364639967
2014-07-31,-2946.8760115197683
2014-08-31,49048.46482006402
2014-09-30,54505.28176408673
2014-10-31,2233.52382289691
2014-11-30,60334.99068283651
2014-12-31,-8647.894798828778
2015-01-31,63546.73251572101
2015-02-28,-18775.986274848598
2015-03-31,17769.742738684276
2015-04-30,-42217.77863218664
2015-05-31,21346.978445273046
2015-06-30,-28859.382048477608
2015-07-31,35077.07167143202
2015-08-31,-5044.87748465305
2015-09-30,24934.67731168429
2015-10-31,9024.226752026265
2015-11-30,9334.449754400037
2015-12-31,-20599.142175880093
2016-01-31,46711.93704253108
2016-02-29,44324.75340764389
2016-03-31,-34691.35307516475
2016-04-30,-12322.87263977791
2016-05-31,-6171.308166557246
2016-06-30,46608.02293062289
2016-07-31,16984.56831515393
2016-08-31,-18119.14086313417
2016-09-30,-3076.383754355261
2016-10-31,-48308.46485741349
2016-11-30,8652.569743999748
2016-12-31,1432.0597145741415
2017-01-31,-4750.165831937385
2017-02-28,87.43306350072271
2017-03-31,-7887.901371763188
