1976-03-26,7057.072205886208
1976-03-29,2553.321617719582
1976-03-30,-4854.178961185993
1976-03-31,769.5704690254443
1976-04-01,8749.569908203295
1976-04-02,2994.569356206339
1976-04-05,8687.068812894722
1976-04-06,-2297.9317218723045
1976-04-07,1112.0677517688746
1976-04-08,3399.5672336845746
1976-04-09,10979.56672374194
1976-04-12,-8925.433778188366
1976-04-13,-2062.934272234743
1976-04-14,-287.9347585227879
1976-04-15,1562.064762823782
1976-04-16,-0.4357083168506506
1976-04-19,-0.43617206448107027
1976-04-20,2930.813371462995
1976-04-21,4314.562922150002
1976-04-22,5188.312479882028
1976-04-23,7499.562044547296
1976-04-26,-9231.688383964967
1976-04-27,-4725.438805762002
1976-04-28,-1837.939220953831
1976-04-29,-2031.689629641627
1976-04-30,-1370.4400319310917
1976-05-03,2718.309572076596
1976-05-04,858.3091822816859
1976-05-05,2114.5587985842794
1976-05-06,-3895.4415791102
1976-05-07,967.0580491013425
1976-05-10,-2092.9423168737376
1976-05-11,-1937.9426771299404
1976-05-12,29.556968245215103
1976-05-13,2774.5566191605976
1976-05-14,1687.0562755275314
1976-05-17,3599.555937260473
1976-05-18,-7050.444395724015
1976-05-19,6620.805276487736
1976-05-20,3812.05495381547
1976-05-21,10454.554636175522
1976-05-24,-9130.44567650825
1976-05-25,5894.554015682923
1976-05-26,-13437.946287326908
1976-05-27,2384.5534143861732
1976-05-28,5589.553120746976
1976-05-31,-0.44716831731784623
1976-06-01,-0.4474528794453363
1976-06-02,7579.552266989391
1976-06-03,4504.551991219589
1976-06-04,-2340.4482802582716
1976-06-07,-22055.448547511856
1976-06-08,-1152.9488106081335
1976-06-09,712.050930388381
1976-06-10,448.3006754120506
1976-06-11,2104.5504243987307
1976-06-14,-747.9498227126242
1976-06-15,422.04993401584215
1976-06-16,2207.0496945233062
1976-06-17,-2249.2005412500366
1976-06-18,-544.2007733622304
1976-06-21,-140.45100187120624
1976-06-22,5210.7987731670655
1976-06-23,1212.0485516937515
1976-06-24,562.0483336577163
1976-06-25,1077.0481190022547
1976-06-28,9314.547907675977
1976-06-29,-3035.4523003756694
1976-06-30,1192.0474947981784
1976-07-01,1219.5472931439035
1976-07-02,-3581.7029053856604
1976-07-05,-0.45310084113953053
1976-07-06,-0.45329327058425406
1976-07-07,2103.2965172773875
1976-07-08,-777.9536692400034
1976-07-09,4567.046147124376
1976-07-12,3253.295966331905
1976-07-13,-5287.954211666758
1976-07-14,-790.4543869120753
1976-07-15,38689.54544054904
1976-07-16,-319.20472932122357
1976-07-19,20009.545103428776
1976-07-20,11205.794938764691
1976-07-21,-13964.205223357825
1976-07-22,6134.544617020845
1976-07-23,-375.4555401354337
1976-07-26,-2582.955694869004
1976-07-27,-3830.4558472140197
1976-07-28,-605.4559972121097
1976-07-29,4049.5438551035622
1976-07-30,-987.9562903052247
1976-08-02,1624.5435665267833
1976-08-03,-1721.706574437172
1976-08-04,-2017.9567132289521
1976-08-05,2874.5431501145176
1976-08-06,-1440.4569844377256
1976-08-09,747.0428830799974
1976-08-10,-3375.4572473641274
1976-08-11,539.5426241978821
1976-08-12,1237.042497733768
1976-08-13,-257.95762678654864
1976-08-16,812.0422506070972
1976-08-17,909.5420686061293
1976-08-18,9849.541888949458
1976-08-19,44.541711605098214
1976-08-20,444.54153654163747
1976-08-23,15924.541363726948
1976-08-24,7214.541193129402
1976-08-25,-9785.45897528169
1976-08-26,268.2908584640454
1976-08-27,7042.040694335435
1976-08-30,44.540532304945145
1976-08-31,-2060.459627657807
1976-09-01,-8800.459785582496
1976-09-02,-187.959941494114
1976-09-03,-7800.460095422877
1976-09-06,-0.460247395396451
1976-09-07,-0.46039743873707506
1976-09-08,-315.4605455797175
1976-09-09,3780.7893081563016
1976-09-10,-4100.460836257533
1976-09-13,2900.789021154138
1976-09-14,8403.288880365946
1976-09-15,-5337.96125864711
1976-09-16,-1471.7113959087928
1976-09-17,-0.46153144359209364
1976-09-20,7249.538334725087
1976-09-21,3159.538202573852
1976-09-22,-757.9619279201265
1976-09-23,2953.287943220154
1976-09-24,4972.037815973089
1976-09-27,14999.537690315767
1976-09-28,27749.537566227245
1976-09-29,-9949.212556314202
1976-09-30,-0.46267732956272406
1976-10-01,-3482.9627968395434
1976-10-04,-1005.4629148646566
1976-10-05,8917.036968575028
1976-10-06,-2159.2131465404914
1976-10-07,-1647.9632602305899
1976-10-08,262.0366274851631
1976-10-11,240.78651658785827
1976-10-12,2672.036407058869
1976-10-13,-2265.463701120456
1976-10-14,8004.536192031778
1976-10-15,-6114.213913502837
1976-10-18,-2505.4640177409583
1976-10-19,4187.035879298835
1976-10-20,-1465.464222400099
1976-10-21,-1954.2143228547761
1976-10-22,199.53557791812932
1976-10-25,11509.535479902032
1976-10-26,2762.0353830808263
1976-10-27,289.53528743823097
1976-10-28,1598.285192958945
1976-10-29,-8162.964900372983
1976-11-01,-847.9649925724417
1976-11-02,-0.46508365537772534
1976-11-03,-250.46517363591568
1976-11-04,-2995.465262529057
1976-11-05,2893.28464965092
1976-11-08,6530.784562889576
1976-11-09,1279.534477172269
1976-11-10,5459.534392487555
1976-11-11,-1820.4656911817672
1976-11-12,1539.534226152724
1976-11-15,-1700.465855521753
1976-11-16,-4420.465936218907
1976-11-17,-3219.2160159523746
1976-11-18,-2224.216094734055
1976-11-19,-217.96617257644425
1976-11-22,-9185.466249492305
1976-11-23,2302.0336745066015
1976-11-24,239.53359940780854
1976-11-25,-0.4664748003077648
1976-11-26,-0.4665481294842948
1976-11-29,339.5333794086546
1976-11-30,179.53330780295607
1976-12-01,517.0332370422261
1976-12-02,-322.9668328847922
1976-12-03,807.0330980110921
1976-12-06,-761.7169702808101
1976-12-07,550.7829622288693
1976-12-08,2949.5328955297937
1976-12-09,812.0328296115706
1976-12-10,-317.96723553588185
1976-12-13,-2910.467299922664
1976-12-14,503.28263644153435
1976-12-15,-5750.467426453173
1976-12-16,2624.532511383609
1976-12-17,-600.4675500573175
1976-12-20,-385.46761078552106
1976-12-21,-1620.467670810102
1976-12-22,1569.5322698597067
1976-12-23,-850.4677887847267
1976-12-24,-0.46784675241622153
1976-12-27,-0.4679040520255171
1976-12-28,884.5320393079224
1976-12-29,607.0319833188267
1976-12-30,-820.4680720274919
1976-12-31,-0.4681267391553092
1977-01-03,-0.4681808245273942
1977-01-04,2179.5317657085807
1977-01-05,-2540.4682871479413
1977-01-06,-865.4683394011821
1977-01-07,1324.5316089400949
1977-01-10,5924.531557869248
1977-01-11,-4620.468492621602
1977-01-12,-2412.9685425397693
1977-01-13,652.0314081075676
1977-01-14,622.0313593134019
1977-01-17,1229.5313110704715
1977-01-18,733.281263371772
1977-01-19,1259.5312162106861
1977-01-20,-0.4688304197084108
1977-01-21,912.0311234737826
1977-01-24,355.78107788503894
1977-01-25,769.5310328069777
1977-01-26,-337.96901176641063
1977-01-27,-1750.4690558414918
1977-01-28,-2357.969099424747
1977-01-31,2222.02864995206
1977-02-01,674.5263730004813
1977-02-02,589.5241307277595
1977-02-03,-840.4780773954708
1977-02-04,379.5197481089815
1977-02-07,1749.5176067280604
1977-02-08,-85.48450204468827
1977-02-09,2749.5134212932144
1977-02-10,-975.4886237489559
1977-02-11,-1970.490637654817
1977-02-14,-7990.492620899693
1977-02-15,607.0054260475581
1977-02-16,630.7535027258186
1977-02-17,399.501608680182
1977-02-18,719.4997434632778
1977-02-21,-0.5020933657542628
1977-02-22,-0.5039022409932841
1977-02-23,-1750.5056835899156
1977-02-24,4169.492562166424
1977-02-25,1159.4908346136694
1977-02-28,8188.239133342959
1977-03-01,-3219.262542047065
1977-03-02,12894.485808047062
1977-03-03,-3995.515816764173
1977-03-04,6754.482583134108
1977-03-07,474.4810073661665
1977-03-08,46.97945555789738
1977-03-09,553.2279273417771
1977-03-10,-3424.2735776420295
1977-03-11,209.4749402505804
1977-03-14,-50.526519330270276
1977-03-15,4226.9720432707145
1977-03-16,4056.970627711927
1977-03-17,4889.469233661974
1977-03-18,-1815.5321392110573
1977-03-21,10091.966508769408
1977-03-22,-10155.534822714795
1977-03-23,17709.46386601999
1977-03-24,-3868.0374253344253
1977-03-25,701.9613029154862
1977-03-28,-5498.039949528738
1977-03-29,-1598.04118296438
1977-03-30,4199.45760231864
1977-03-31,-1381.7935939669787
1977-04-01,9286.955227895773
1977-04-04,-3725.5459323694868
1977-04-05,1926.9529249618445
1977-04-06,-2753.0482003792567
1977-04-07,-3938.0493086580536
1977-04-08,-0.5504001358076493
1977-04-11,-0.5514750702895981
1977-04-12,5511.947466285457
1977-04-13,-1500.5535763192293
1977-04-14,-5081.804603128136
1977-04-15,-4085.5556143859303
1977-04-18,-278.0566103271067
1977-04-19,629.4424088098804
1977-04-20,-6233.058557204612
1977-04-21,3501.940491403103
1977-04-22,-4148.0604455925595
1977-04-25,1193.1886315882193
1977-04-26,-2201.8122772708407
1977-04-27,1550.6868276152431
1977-04-28,5256.935946036641
1977-04-29,294.4350777849786
1977-05-02,1035.6842226577091
1977-05-03,-1096.8166195476579
1977-05-04,-84.31744902820628
1977-05-05,-886.8182659798467
1977-05-06,-70.5690705930574
1977-05-09,-3013.0698630577053
1977-05-10,2081.9293564401196
1977-05-11,1293.1785877171528
1977-05-12,899.4278305932426
1977-05-13,4303.177084890649
1977-05-16,-4331.823649565107
1977-05-17,949.4256270530668
1977-05-18,-99.3250854249618
1977-05-19,-1919.3257871635424
1977-05-20,-3374.326478330472
1977-05-23,-4618.077159085154
1977-05-24,-5986.827829588042
1977-05-25,3594.4215100039837
1977-05-26,-11700.579140463822
1977-05-27,-2000.5797811426528
1977-05-30,-0.5804121831679367
1977-05-31,-0.5810337327020534
1977-06-01,-88.08164593639503
1977-06-02,3049.417751062627
1977-06-03,111.91715712364658
1977-06-06,339.4165721076288
1977-06-07,1551.9159958784794
1977-06-08,4216.915428302664
1977-06-09,1720.6648692454255
1977-06-10,-3125.5856814209437
1977-06-13,17234.41377617386
1977-06-14,238.16324190234081
1977-06-15,-5511.837284357356
1977-06-16,-355.587802727694
1977-06-17,-453.0883133324078
1977-06-20,941.9111837126038
1977-06-21,3468.160688289445
1977-06-22,3999.4102002833934
1977-06-23,-1858.0902804194338
1977-06-24,4296.9092460689535
1977-06-27,5776.908779641162
1977-06-28,4736.908320184495
1977-06-29,19199.40786759932
1977-06-30,-2966.8425782282065
1977-07-01,1285.6569826069972
1977-07-04,-0.5934500018556719
1977-07-05,-0.5938761530414922
1977-07-06,3236.905704054938
1977-07-07,-425.5947094754447
1977-07-08,-1463.095116840901
1977-07-11,2179.404481867299
1977-07-12,-4756.845913446479
1977-07-13,-613.0963028699407
1977-07-14,-0.5966864965521381
1977-07-15,-0.5970644127446576
1977-07-18,6748.152563293654
1977-07-19,944.4021965378561
1977-07-20,-2445.598164764917
1977-07-21,330.6514793011229
1977-07-22,8340.65112865514
1977-07-25,2455.6507832184725
1977-07-26,-4784.3495570938685
1977-07-27,57729.40010764739
1977-07-28,-16485.600222641857
1977-07-29,-345.60054803069215
1977-08-01,-76.85086859902367
1977-08-02,2876.898815582681
1977-08-03,1060.6485044417277
1977-08-04,3299.3981979063465
1977-08-05,-1969.3521040925189
1977-08-08,-1651.8524016259034
1977-08-09,-24.352694760578743
1977-08-10,-890.6029835619629
1977-08-11,-0.6032680977878044
1977-08-12,-3291.8535484325694
1977-08-15,-7693.103824628626
1977-08-16,7011.895903247598
1977-08-17,-750.6043648613777
1977-08-18,-2050.604629019952
1977-08-19,2224.395110715006
1977-08-22,264.3948542803482
1977-08-23,359.3946016213449
1977-08-24,4849.394352679861
1977-08-25,-5613.105892600623
1977-08-26,-15450.606134277332
1977-08-29,-3313.106372401442
1977-08-30,2076.89339297076
1977-08-31,-301.856838214022
1977-09-01,1480.642933993502
1977-09-02,186.8927095412073
1977-09-05,-0.6075116215506569
1977-09-06,-0.6077295443792536
1977-09-07,10749.392055723867
1977-09-08,-583.1087086389764
1977-09-09,5268.140534191533
1977-09-12,603.1397841450867
1977-09-13,5290.639041150647
1977-09-14,-1515.6116948611677
1977-09-15,-2150.6124239593128
1977-09-16,49.386853788761606
1977-09-19,-7388.11386168608
1977-09-20,1911.8854295501767
1977-09-21,9699.384727431894
1977-09-22,-1585.6159681073586
1977-09-23,-1815.6166571324784
1977-09-26,14084.382660292076
1977-09-27,-5115.618015896282
1977-09-28,4956.881314237907
1977-09-29,5499.3806506335895
1977-09-30,17749.379993227114
1977-10-03,33099.379341959415
1977-10-04,-8675.62130323074
1977-10-05,3749.3780575953315
1977-10-06,866.877424380455
1977-10-07,10714.376797063727
1977-10-10,15526.876175588695
1977-10-11,-4185.624440104121
1977-10-12,9956.874949931773
1977-10-13,2424.3743456349257
1977-10-14,36934.37374695339
1977-10-17,11749.373153829232
1977-10-18,424.37256621013177
1977-10-19,-45385.62801596105
1977-10-20,19794.37140726803
1977-10-21,7121.870835834637
1977-10-24,17796.870269694587
1977-10-25,6045.619708791941
1977-10-26,-10621.880846923976
1977-10-27,-3284.3813975058365
1977-10-28,244.36805700069525
1977-10-31,70574.36751653925
1977-11-01,23329.366981065752
1977-11-02,-5263.133549471653
1977-11-03,-15845.634075121647
1977-11-04,10179.36540406955
1977-11-07,-5670.635111947257
1977-11-08,11626.864376782865
1977-11-09,-1223.1361297889473
1977-11-10,4505.613368293704
1977-11-11,239.3628709837945
1977-11-14,-12495.637621764903
1977-11-15,-1155.6381099944224
1977-11-16,-6329.388593750609
1977-11-17,3418.110926923402
1977-11-18,7411.86045198383
1977-11-21,24.35998138794876
1977-11-22,7764.359515093231
1977-11-23,-995.6409469410498
1977-11-24,-0.6414047581815892
1977-11-25,-0.6418583983684527
1977-11-28,-960.6423079026575
1977-11-29,-15440.642753310594
1977-11-30,-6363.143194663629
1977-12-01,1974.3563680009265
1977-12-02,3593.105934642244
1977-12-05,-96.89449477748687
1977-12-06,865.6050797030715
1977-12-07,-124.39534195345497
1977-12-08,-3100.645759785058
1977-12-09,-506.8961738287171
1977-12-12,3314.353415879486
1977-12-13,6090.603009302241
1977-12-14,2486.8526064043294
1977-12-15,511.85220714958194
1977-12-16,1564.3518115034988
1977-12-19,16294.351419430208
1977-12-20,1270.6010308965415
1977-12-21,-8150.64935413277
1977-12-22,1256.8502643085599
1977-12-23,-820.6501138125044
1977-12-26,-0.6504885290593228
1977-12-27,-0.6508598741475824
1977-12-28,12949.348772119867
1977-12-29,11724.348407421086
1977-12-30,1699.3480459972357
1978-01-02,-0.6523121825169809
1978-01-03,-0.6526671496957093
1978-01-04,-45500.653018935045
1978-01-05,576.846632430542
1978-01-06,1499.3462869184166
1978-01-09,2774.345944496783
1978-01-10,-1050.6543948627439
1978-01-11,11019.345268810264
1978-01-12,-9190.655064513581
1978-01-13,6639.344605137552
1978-01-16,-120.65572226469644
1978-01-17,-4595.656046748657
1978-01-18,-3290.656368342714
1978-01-19,4244.343312928257
1978-01-20,1249.3429970334
1978-01-23,1374.3426839477706
1978-01-24,936.8423736444437
1978-01-25,2075.5920660971196
1978-01-26,-3525.6582387207795
1978-01-27,-2808.158540834844
1978-01-30,-3835.658840271323
1978-01-31,7004.339800850497
1978-02-01,-1563.161535598591
1978-02-02,-2850.662853665234
1978-02-03,-2969.4141536104453
1978-02-06,-2699.4154356891586
1978-02-07,-1919.4167001540616
1978-02-08,-938.1679472545052
1978-02-09,1619.330822763993
1978-02-10,3726.829609661219
1978-02-13,2144.328413196412
1978-02-14,-2800.6727668639514
1978-02-15,5349.326069247816
1978-02-16,7224.324921301715
1978-02-17,-2725.676210926161
1978-02-20,-0.6773276576003804
1978-02-21,-0.6784291127622248
1978-02-22,-6525.679515506949
1978-02-23,22726.81941294425
1978-02-24,-21350.681643961594
1978-02-27,524.3173135584944
1978-02-28,6466.816285308762
1978-03-01,-1840.6347289168089
1978-03-02,2536.8142706852177
1978-03-03,-613.2367160817319
1978-03-06,7099.312310592328
1978-03-07,4610.561350516053
1978-03-08,3518.110403499886
1978-03-09,-15933.240530638648
1978-03-10,-11958.191452079815
1978-03-13,9471.857638993086
1978-03-14,-7455.693257595439
1978-03-15,-6823.394142018252
1978-03-16,6155.554985552856
1978-03-17,-2060.4958750538913
1978-03-20,-3963.2967240037033
1978-03-21,-904.3475614618578
1978-03-22,-3212.2483875906546
1978-03-23,-4713.0492025496405
1978-03-24,-0.7000064970992526
1978-03-27,-0.700799588024779
1978-03-28,4824.298418023894
1978-03-29,5593.047646188405
1978-03-30,-1600.7031152437837
1978-03-31,6716.796133580369
1978-04-03,1178.0453925156264
1978-04-04,-1319.4553385786971
1978-04-05,1216.8439401544517
1978-04-06,-1430.7067714221912
1978-04-07,-4200.70747344472
1978-04-10,1499.2918339512894
1978-04-11,4024.2911506334176
1978-04-12,-1783.209523528947
1978-04-13,-4885.710188664733
1978-04-14,-1680.660844901744
1978-04-17,-5689.46149236411
1978-04-18,-2158.262131175839
1978-04-19,1501.8872385417542
1978-04-20,1716.7866166673448
1978-04-21,1116.7860030844731
1978-04-24,4211.685397675711
1978-04-25,643.0348003262252
1978-04-26,-8825.71578907717
1978-04-27,-6692.0163706458225
1978-04-28,6209.283055509954
1978-05-01,827.9824892823644
1978-05-02,-1193.1180694371492
1978-05-03,-1982.0186207517459
1978-05-04,-3540.7191647663753
1978-05-05,1223.0302984166865
1978-05-08,824.2797686965569
1978-05-09,413.02924597408173
1978-05-10,-2404.471269848925
1978-05-11,2449.278221131076
1978-05-12,-475.7222811812708
1978-05-15,864.2772231204417
1978-05-16,2386.7767339434668
1978-05-17,393.0262511969445
1978-05-18,-536.9242252097824
1978-05-19,3437.975304636879
1978-05-22,2726.874840646347
1978-05-23,3438.024382736374
1978-05-24,-5073.22606918197
1978-05-25,-4415.72651518809
1978-05-26,359.27304463207156
1978-05-29,-0.7273898000362351
