1984-12-21,-4461.527720502053
1984-12-24,6685.8220407223835
1984-12-25,-1.6781959391755663
1984-12-26,-1.6784305073624637
1984-12-27,8791.921336997726
1984-12-28,-526.8288934421544
1984-12-31,8217.220878150749
1985-01-01,-1.6793482407811098
1985-01-02,-1.6795726365517112
1985-01-03,1310.520204944035
1985-01-04,6942.1199844846415
1985-01-07,3042.069765962453
1985-01-08,11199.619549361958
1985-01-09,-6020.4806653342675
1985-01-10,-376.6808781455893
1985-01-11,10023.218910910144
1985-01-14,5089.668701814449
1985-01-15,-224.18150544614036
1985-01-16,-694.2817108939944
1985-01-17,-9126.481914541868
1985-01-18,1600.6178835890732
1985-01-21,-2311.482316513224
1985-01-22,11870.817485130505
1985-01-23,6898.3172885075655
1985-01-24,3565.817093600561
1985-01-25,2990.6669003902553
1985-01-28,-7151.433291134279
1985-01-29,3292.316519008913
1985-01-30,-9633.18366919712
1985-01-31,3092.315579627915
1985-02-01,779.3124970100198
1985-02-04,13098.309441734673
1985-02-05,3279.3064135591576
1985-02-06,-2251.696587756627
1985-02-07,1935.8004375477276
1985-02-08,4073.497489233854
1985-02-11,-2309.2054329332677
1985-02-12,15271.89167081314
1985-02-13,-4288.911199757917
1985-02-14,-5276.714044878055
1985-02-15,-27976.816864773456
1985-02-18,-1.7196596727881115
1985-02-19,-1.722429798610392
1985-02-20,-4381.725175373922
1985-02-21,1852.0221033808803
1985-02-22,10369.569406245591
1985-02-25,19270.766733004402
1985-02-26,-17656.735916557667
1985-02-27,-19527.98854265591
1985-02-28,8690.758854498645
1985-03-01,-2465.4437253029214
1985-03-04,-2504.296282270304
1985-03-05,10554.451183390993
1985-03-06,-9435.401328524758
1985-03-07,5070.74618178084
1985-03-08,3445.6937141058334
1985-03-11,-9116.708731749557
1985-03-12,1368.2388440170516
1985-03-13,-2098.013558790314
1985-03-14,590.734059633709
1985-03-15,-821.7683009033781
1985-03-18,-16024.270640592029
1985-03-19,-38551.772959622765
1985-03-20,12835.724741817116
1985-03-21,-1296.7775364582276
1985-03-22,910.7202053666542
1985-03-25,642.0179671085107
1985-03-26,969.4157485867527
1985-03-27,1745.7635496215598
1985-03-28,779.4613700347418
1985-03-29,2360.7592096498283
1985-04-01,-601.8929317074808
1985-04-02,-351.5950542112105
1985-04-03,-858.2471580327583
1985-04-04,-1762.9492433421374
1985-04-05,-1.801310308531356
1985-04-08,-1.8033590986751733
1985-04-09,1645.5946101216841
1985-04-10,1113.1925971882001
1985-04-11,1445.7906019381471
1985-04-12,-334.3113757892661
1985-04-15,1425.8366638459956
1985-04-16,5350.534720685437
1985-04-17,-5286.817205427582
1985-04-18,10627.13088535148
1985-04-19,-2458.471007131373
1985-04-22,3399.8271169711625
1985-04-23,-10220.774742491729
1985-04-24,1570.6734143294907
1985-04-25,-4713.078412712994
1985-04-26,404.419776233437
1985-04-29,-10539.332018977093
1985-04-30,7633.316201511194
1985-05-01,3358.064437555684
1985-05-02,-501.8373109864842
1985-05-03,8873.160955745723
1985-05-06,3905.559237612002
1985-05-07,-5832.792465524704
1985-05-08,-1801.8441538017323
1985-05-09,6089.2041726465595
1985-05-10,7329.4025136850705
1985-05-13,-7489.349130817962
1985-05-14,9141.899239005326
1985-05-15,-2857.0523769754473
1985-05-16,7822.296021111162
1985-05-17,-4045.6055668637855
1985-05-20,17373.992858974074
1985-05-21,-4675.208701501484
1985-05-22,-2282.26024841459
1985-05-23,4.588218111734022
1985-05-24,3448.33669795471
1985-05-27,-1.8648090058632079
1985-05-28,-1.8663028899791243
1985-05-29,-3059.1677838163305
1985-05-30,6154.380748097519
1985-05-31,3312.729292735141
1985-06-03,10956.027849980772
1985-06-04,2071.676419720956
1985-06-05,15164.375001842094
1985-06-06,-6185.826403768642
1985-06-07,-19598.97779722095
1985-06-10,1950.220821373594
1985-06-11,5754.519451907221
1985-06-12,-2751.8819057287947
1985-06-13,-4014.383251641353
1985-06-14,8716.715414063638
1985-06-17,-1225.4859087181176
1985-06-18,2293.1127799081187
1985-06-19,-6990.638520159919
1985-06-20,-4641.889809024324
1985-06-21,-7898.141086786109
1985-06-24,-4059.542353545774
1985-06-25,-2108.04360940235
1985-06-26,-453.14485445380706
1985-06-27,5068.103911202001
1985-06-28,4645.602687469371
1985-07-01,2525.601474251751
1985-07-02,48.10027145569984
1985-07-03,-439.40092101340997
1985-07-04,-1.9021032480850408
1985-07-05,-1.9032753403407696
1985-07-08,-3614.4044373811157
1985-07-09,2066.844410539208
1985-07-10,491.8432683309511
1985-07-11,-10051.907864093613
1985-07-12,5360.59101317645
1985-07-15,5441.839900055853
1985-07-16,1301.838796456912
1985-07-17,5376.687702295814
1985-07-18,-14961.763382512883
1985-07-19,-1539.4144580527682
1985-07-22,-6125.565524406036
1985-07-23,4141.733418344189
1985-07-24,-2178.117629882854
1985-07-25,251.73133083291032
1985-07-26,-295.6696995900311
1985-07-29,-1460.6707212292113
1985-07-30,370.62826583617243
1985-07-31,2708.077261529146
1985-08-01,-6369.423734227545
1985-08-02,-2436.9247215100513
1985-08-05,999.2242996061977
1985-08-06,-1295.5766709531363
1985-08-07,2780.5223667374576
1985-08-08,5385.571412604622
1985-08-09,269.2704665762285
1985-08-12,285.5695285798938
1985-08-13,-2388.081401455609
1985-08-14,39.417676399280026
1985-08-15,-71.93323792561569
1985-08-16,3735.3658555002985
1985-08-19,3648.164956608667
1985-08-20,755.6640653316135
1985-08-21,5706.663181601114
1985-08-22,-4573.187694648976
1985-08-23,-123.18856348499685
1985-08-26,-1741.7394249728895
1985-08-27,7198.059720823621
1985-08-28,-1101.9411261612695
1985-08-29,2772.8580340098124
1985-08-30,-14782.142798726469
1985-09-02,-1.9436244328935572
1985-09-03,-1.9444431711417565
1985-09-04,5844.504744997252
1985-09-05,-6075.846059988311
1985-09-06,-16858.19685818841
1985-09-09,694.3023503381919
1985-09-10,-1344.4484344688863
1985-09-11,1013.0007873323302
1985-09-12,-1490.6999843153972
1985-09-13,6705.649250529175
1985-09-16,-3637.051508189532
1985-09-17,1780.547739470152
1985-09-18,6146.896993454258
1985-09-19,-4309.503746293478
1985-09-20,3760.5455201717414
1985-09-23,-20422.005207203416
1985-09-24,1586.7940715262048
1985-09-25,1941.8433563076433
1985-09-26,1899.2926470883212
1985-09-27,-4691.958056184874
1985-09-30,2389.3912464368623
1985-10-01,4998.040554902025
1985-10-02,-4237.060130840775
1985-10-03,1355.6391891583808
1985-10-04,-2384.561485150716
1985-10-07,-4541.962153817611
1985-10-08,2121.687183108799
1985-10-09,-359.3634744202536
1985-10-10,818.1358735469184
1985-10-11,1295.435226962727
1985-10-14,1670.434585780018
1985-10-15,1865.7339499512782
1985-10-16,4099.183319430671
1985-10-17,6414.132694172007
1985-10-18,2685.682074129287
1985-10-21,-326.768540741592
1985-10-22,3355.1308495129415
1985-10-23,444.5302448500988
1985-10-24,-3925.470354774803
1985-10-25,11.779050594137516
1985-10-28,-2120.721539084934
1985-10-29,20169.27787614445
1985-10-30,8041.777296239572
1985-10-31,4175.526721158705
1985-11-01,3985.5261508605217
1985-11-04,3279.475585304299
1985-11-05,2710.5250244473937
1985-11-06,7504.274468251078
1985-11-07,-2533.726083325746
1985-11-08,12191.773369678245
1985-11-11,-168.9771727780717
1985-11-12,14661.522289267665
1985-11-13,-5838.228244224123
1985-11-14,-2074.2287732903424
1985-11-15,-7579.479297970654
1985-11-18,26385.520181697884
1985-11-19,-964.9803343212443
1985-11-20,-3499.2808460664965
1985-11-21,8978.01864642698
1985-11-22,-208.03185687805308
1985-11-25,-4439.682356017482
1985-11-26,800.5171489738314
1985-11-27,7351.766658059078
1985-11-28,-1.9838287953607505
1985-11-29,-1.9843116247357102
1985-12-02,-15101.784790463516
1985-12-03,-4424.685265345433
1985-12-04,11898.014263694997
1985-12-05,-4219.686203375106
1985-12-06,-1864.2866665879774
1985-12-09,18085.712874021134
1985-12-10,2235.512418421644
1985-12-11,12785.111966580484
1985-12-12,-3169.488481533921
1985-12-13,2882.1610740466967
1985-12-16,4207.810633289617
1985-12-17,9441.760196165404
1985-12-18,-10480.74023735728
1985-12-19,4306.759332690242
1985-12-20,3479.0589062785693
1985-12-23,-3590.5415166226594
1985-12-24,1214.058063956556
1985-12-25,-1.9923520132651902
1985-12-26,-1.9927645612624474
1985-12-27,5973.206826283778
1985-12-30,-2820.943579507515
1985-12-31,1567.156018036807
1986-01-01,-1.9943811109587841
1986-01-02,-1.9947769795799104
1986-01-03,-14206.995169596481
1986-01-06,3086.7544410108494
1986-01-07,11376.554054814267
1986-01-08,-21646.596328211286
1986-01-09,-6848.2467080942515
1986-01-10,-10229.64708486032
1986-01-13,-15982.09745853637
1986-01-14,10210.602170852588
1986-01-15,7694.201803278949
1986-01-16,340.6014387188807
1986-01-17,15.501077146105672
1986-01-20,-5537.09928146434
1986-01-21,445.5503628621773
1986-01-22,-2791.9999898975657
1986-01-23,5267.999660229823
1986-01-24,9577.999313221393
1986-01-27,5574.148969052672
1986-01-28,7601.748627700617
1986-01-29,-883.1517108595071
1986-01-30,1857.997953348975
1986-01-31,2615.4968561265887
1986-02-03,3304.2461089081517
1986-02-04,2791.6453736824515
1986-02-05,-2889.5053497445806
1986-02-06,-6137.006061560096
1986-02-07,-5857.006761949831
1986-02-10,13284.092548906292
1986-02-11,8161.891870824416
1986-02-12,3611.741203630363
1986-02-13,18987.990547149882
1986-02-14,16363.139901211023
1986-02-17,-2.010734353279986
1986-02-18,-2.0113597096096782
1986-02-19,-4076.7119750212278
1986-02-20,1637.687419552296
1986-02-21,6694.386823851717
1986-02-24,4886.88623772264
1986-02-25,-745.9143389883266
1986-02-26,7004.235093569134
1986-02-27,16850.484535245327
1986-02-28,-342.0160141043543
1986-03-03,17966.733445376674
1986-03-04,5986.732913546915
1986-03-05,-23207.017609732095
1986-03-06,8211.73187540256
1986-03-07,7030.481368815725
1986-03-10,16179.380870378216
1986-03-11,4971.730379954959
1986-03-12,-3660.9701025782833
1986-03-13,-4285.670577349434
1986-03-14,10728.078955517176
1986-03-17,-1067.0215040988114
1986-03-18,1891.5280436807425
1986-03-19,3198.177598737948
1986-03-20,7685.277160956788
1986-03-21,779.2267302228547
1986-03-24,-6801.823693577411
1986-03-25,-6642.224110554282
1986-03-26,6604.425479183219
1986-03-27,13122.625075528094
1986-03-28,-2.0253216266046365
1986-03-31,-2.0257123839510314
1986-04-01,-3022.2760968462662
1986-04-02,-1120.2764751151644
1986-04-03,-4014.526847288087
1986-04-04,-2552.027213464021
1986-04-07,-3127.427573738487
1986-04-08,16942.122071793718
1986-04-09,5664.971723041376
1986-04-10,3210.4713799111787
1986-04-11,-7497.528957686299
1986-04-14,10819.47071015946
1986-04-15,-4262.529616634939
1986-04-16,22197.97006183936
1986-04-17,-4408.030254498326
1986-04-18,-6749.030565732878
1986-04-21,-1808.7808719448544
1986-04-22,-12712.031173213256
1986-04-23,-4864.281469621357
1986-04-24,-11596.681761244565
1986-04-25,537.9679518425896
1986-04-28,10906.717669560958
1986-04-29,-4916.032608161977
1986-04-30,-11791.782881399839
1986-05-01,-9273.233150221738
1986-05-02,2824.216585296561
1986-05-05,19916.916325091028
1986-05-06,-3861.033930911164
1986-05-07,-335.78418277561104
1986-05-08,4069.1655694315214
1986-05-09,-6820.734674354109
1986-05-12,-2095.784914199152
1986-05-13,-694.5351501651603
1986-05-14,-4745.735382314377
1986-05-15,-6717.035610708108
1986-05-16,-15399.535835406448
1986-05-19,310.4639435308891
1986-05-20,-3264.536273953645
1986-05-21,-789.5364879182835
1986-05-22,-995.7866984190532
1986-05-23,1111.7130944898145
1986-05-26,-2.0371092489185685
1986-05-27,-2.0373096872244787
1986-05-28,-3759.537506878549
1986-05-29,-8482.037700874485
1986-05-30,-5850.787891727416
1986-06-02,-8745.838079487421
1986-06-03,3181.7117357979077
1986-06-04,-2632.0384459239976
1986-06-05,1415.4613753023077
1986-06-06,5789.211199428009
1986-06-09,-6614.5389735939825
1986-06-10,4447.960856191194
1986-06-11,2097.960688738911
1986-06-12,910.4605240042893
1986-06-13,2535.4603619438003
1986-06-16,-3883.289797485486
1986-06-17,-932.0399543258718
1986-06-18,1675.4598913814953
1986-06-19,-4471.990260405251
1986-06-20,752.9595902744986
1986-06-23,6557.90944338111
1986-06-24,369.25929887484017
1986-06-25,821.659156718697
1986-06-26,816.8090168734652
1986-06-27,4319.158879302267
1986-06-30,5619.208743969966
1986-07-01,1977.9586108389594
1986-07-02,-796.9915201260028
1986-07-03,7622.6583510421515
1986-07-04,-2.0417756936913065
1986-07-07,-2.0419003652150423
1986-07-08,-3757.092023006606
1986-07-09,8830.507856350041
1986-07-10,-1326.992262327607
1986-07-11,-4409.592379070016
1986-07-14,6248.45750608888
1986-07-15,1552.20739312164
1986-07-16,-2567.042718003793
1986-07-17,3918.1571726820785
1986-07-18,3422.9570651526883
1986-07-21,4115.556959379266
1986-07-22,-3377.043144669522
1986-07-23,-9804.593247019717
1986-07-24,-5834.5433476973085
1986-07-25,-2617.0434467308187
1986-07-28,-264.54354414595036
1986-07-29,9507.956360029486
1986-07-30,3822.95626577276
1986-07-31,8297.956173057091
1986-08-01,-5550.793918143998
1986-08-04,4797.955992148603
1986-08-05,-4460.794096091175
1986-08-06,37.955817111746
1986-08-07,1809.2057317367562
1986-08-08,2482.9556477602455
1986-08-11,4871.70556515717
1986-08-12,1673.0054839087188
1986-08-13,6043.955403993354
1986-08-14,-1539.244674615853
1986-08-15,1272.9552480674593
1986-08-18,-3295.0948279836884
1986-08-19,13258.205097212858
1986-08-20,3068.455023639267
1986-08-21,3311.4549512696058
1986-08-22,-11967.295119906878
1986-08-25,8547.954810080377
1986-08-26,6122.454741220408
1986-08-27,-9021.295326507628
1986-08-28,2348.9546068778336
1986-08-29,8985.704541357027
1986-09-01,-2.045523085583227
1986-09-02,-2.045586467758312
1986-09-03,-9665.845648806699
1986-09-04,4095.454289879312
1986-09-05,-13466.995770423126
1986-09-08,-14667.045829731753
1986-09-09,85.45411193364089
1986-09-10,5250.454054563161
1986-09-11,-6873.2960018618305
1986-09-12,2854.203942642454
1986-09-15,4995.453888063786
1986-09-16,-4234.546165615007
1986-09-17,-3122.046218406701
1986-09-18,-15798.296270325824
1986-09-19,7159.203678609443
1986-09-22,212.95362839294103
1986-09-23,-6360.796420997394
1986-09-24,3516.7035304309575
1986-09-25,3839.2034826631643
1986-09-26,-1793.2965643141433
1986-09-29,-5994.546610513968
1986-09-30,1169.2033440503656
1986-10-01,859.2032993681132
1986-10-02,3377.953255426288
1986-10-03,7612.953212212535
1986-10-06,3790.453169716282
1986-10-07,1235.453127925026
1986-10-08,-4650.7469131729595
1986-10-09,-1757.046953588375
1986-10-10,-1595.8469933328015
1986-10-13,925.5029675832775
1986-10-14,-6765.8470708508175
1986-10-15,-625.7471086455444
1986-10-16,-2863.29714581159
1986-10-17,-4615.797182359467
1986-10-20,-1808.2972182989106
1986-10-21,1335.4527463607337
1986-10-22,3429.202711609316
1986-10-23,-1539.5473225631722
1986-10-24,-4902.0473561659055
1986-10-27,3997.9526107925667
1986-10-28,-2324.5474216975454
1986-10-29,5307.952546354674
1986-10-30,4262.902514940888
1986-10-31,2477.952484051919
1986-11-03,1619.202453678965
1986-11-04,-1699.4975761851383
1986-11-05,-432.09760554945024
1986-11-06,-5544.54763442263
1986-11-07,-6592.047662811074
1986-11-10,3839.152309274923
1986-11-11,1130.4522818295518
1986-11-12,-4424.5477451548795
1986-11-13,3300.502228312671
1986-11-14,6105.4022022259705
1986-11-17,6429.25217657784
1986-11-18,-5102.097848638969
1986-11-19,10496.75212656747
1986-11-20,-1718.2978978080864
1986-11-21,7390.452078225979
1986-11-24,1415.4520546642561
1986-11-25,-6050.74796850092
1986-11-26,4647.852008724913
1986-11-27,-2.048013665327744
1986-11-28,-2.0480356776351982
1986-12-01,-2294.5480573183377
1986-12-02,16134.301921406633
1986-12-03,3211.6019004916525
1986-12-04,7611.2018799300295
1986-12-05,-12129.048140283372
1986-12-08,6956.601839845467
1986-12-09,4851.8018203108695
1986-12-10,-929.5981988924941
1986-12-11,-3209.548217770245
1986-12-12,3277.951763672456
1986-12-15,-3172.0982545690367
1986-12-16,2186.7017274985865
1986-12-17,3054.2517098716326
1986-12-18,4416.75169254404
1986-12-19,835.4016755121629
1986-12-22,-3426.798341229901
1986-12-23,10245.951642313375
1986-12-24,-876.5483738627445
1986-12-25,-2.048389762507213
1986-12-26,-2.0484053909349313
1986-12-29,-2564.6484207518206
1986-12-30,-7489.448435850955
1986-12-31,3529.2015493094495
1987-01-01,-2.048465276987372
1987-01-02,-2.0484796130558607
1987-01-05,8097.5015062965085
1987-01-06,-676.5485075515908
1987-01-07,-4714.548521162633
1987-01-08,8560.451465460314
1987-01-09,3198.451452314246
1987-01-12,-6828.048560607128
1987-01-13,11832.451426695594
1987-01-14,7370.70141421587
1987-01-15,6165.951401952128
1987-01-16,12363.201389899923
1987-01-19,13691.701378055805
1987-01-20,-6040.048633583552
1987-01-21,-2336.0486450219796
1987-01-22,12541.201343738852
1987-01-23,-7658.298667306607
1987-01-26,-11533.298678161296
1987-01-27,7548.051311174213
1987-01-28,6389.15129870278
1987-01-29,-6708.248713570832
1987-01-30,-17258.348725648473
1987-02-02,716.7008995676224
1987-02-03,-1010.7494715885084
1987-02-04,2504.250160844489
1987-02-05,12666.649796828393
1987-02-06,-3968.300563677449
1987-02-09,5536.699079292639
1987-02-10,-10459.5512743006
1987-02-11,-143.25162449286256
1987-02-12,16366.648028679192
1987-02-13,8630.44768517942
1987-02-16,-2.052655026124416
1987-02-17,-2.052991974015061
1987-02-18,3252.9466743018315
1987-02-19,-537.1036562327818
1987-02-20,-12439.453983611995
1987-02-23,4496.645692131619
1987-02-24,2123.9453709649006
1987-02-25,2676.695052853882
1987-02-26,3243.444737768791
1987-02-27,508.94442567558065
1987-03-02,13.944116544180588
1987-03-03,1529.1938103432863
1987-03-04,7481.193507042362
1987-03-05,-3298.8067933898883
1987-03-06,-13848.057090983102
1987-03-09,-2120.05738576547
1987-03-10,1441.6923222310938
1987-03-11,-324.05796702007245
1987-03-12,1593.6917464510102
1987-03-13,3848.441462617385
1987-03-16,1516.1911814499754
1987-03-17,4747.190902920852
1987-03-18,4364.940627004239
1987-03-19,1869.6903536711034
1987-03-20,-2367.559917103207
1987-03-23,282.43981465370643
1987-03-24,-2305.5604510839607
1987-03-25,-4460.560714342192
1987-03-26,1436.4390248540178
1987-03-27,-6182.5612335204905
1987-03-30,-15974.561489491725
1987-03-31,4465.538256917283
1987-04-01,-15967.061994319538
1987-04-02,6750.437756775924
1987-04-03,5012.937510178186
1987-04-06,3637.9372658636116
1987-04-07,-7182.06297618945
1987-04-08,-4189.563216005285
1987-04-09,2149.186546393483
1987-04-10,242.93631098480455
1987-04-13,-5994.563922253626
1987-04-14,6662.935846656095
1987-04-15,-458.31438230780077
1987-04-16,-5283.364609166404
1987-04-17,-2.064833941363304
1987-04-20,-2.06505665344082
1987-04-21,-374.6152773233489
1987-04-22,-704.5154959716047
1987-04-23,11902.934287381242
1987-04-24,14115.434072715449
1987-04-27,-6427.0661399888
1987-04-28,889.1836492484944
1987-04-29,-1272.1165595915643
1987-04-30,1354.183233471474
1987-05-01,7310.433028418827
1987-05-04,10399.232825231877
1987-05-05,-3148.3673761084465
1987-05-06,1235.4824243800408
1987-05-07,-9303.267773320975
1987-05-08,-4105.867969229194
1987-05-11,-9708.318163362834
1987-05-12,6257.931644260714
1987-05-13,-392.0685463754103
1987-05-14,5039.181264711068
1987-05-15,3686.68107750331
1987-05-18,-658.3191080156128
1987-05-19,4917.930708138383
1987-05-20,-853.3194740518543
1987-05-21,-4563.219654602344
1987-05-22,-8438.369833528983
1987-05-25,-2.0700108479718438
1987-05-26,-2.0701865747605552
1987-05-27,887.929639275088
1987-05-28,8060.429466686259
1987-05-29,-533.3207043568077
1987-06-01,665.4291261311555
1987-06-02,1685.4289581352878
1987-06-03,790.4287916408211
1987-06-04,-2102.071373366935
1987-06-05,-297.07153690231917
1987-06-08,1485.4283010206132
1987-06-09,4956.678140387326
1987-06-10,-825.8220188154114
1987-06-11,369.1778233978789
1987-06-12,-2363.3223329860734
1987-06-15,-5057.072487980768
1987-06-16,-278.3226415997624
1987-06-17,1758.0272061439177
1987-06-18,-719.5729447628328
1987-06-19,-2455.8230943329636
1987-06-22,590.3767574206277
1987-06-23,-1170.773389514447
1987-06-24,-2730.9235351509424
1987-06-25,4128.026320498837
1987-06-26,-3343.3238225775
1987-06-29,1181.676035608034
1987-06-30,82.92589504350235
1987-07-01,1725.4257557169494
1987-07-02,742.925617616449
1987-07-03,-2.0745192694375874
1987-07-06,-2.074654952041783
1987-07-07,-2559.574789443008
1987-07-08,2599.1750772462265
1987-07-09,-1889.575054895053
1987-07-10,2255.3748141219903
1987-07-13,881.6746842861196
1987-07-14,-414.5754444129782
1987-07-15,-3609.5755719864997
1987-07-16,4412.924301555531
1987-07-17,132.92417620208585
1987-07-20,-3563.325948056951
1987-07-21,192.9239287683697
1987-07-22,-1219.576193332277
1987-07-23,-2325.8263143690983
1987-07-24,-2425.826434351777
1987-07-27,-247.07655329024192
1987-07-28,-1078.3266711944204
1987-07-29,1687.9232119262815
1987-07-30,-552.0769039375766
1987-07-31,-188.32701879584408
1987-08-03,5097.922867342619
1987-08-04,2816.6727544682312
1987-08-05,-3928.3273574280693
1987-08-06,1590.4725316447693
1987-08-07,-2509.677578322441
1987-08-10,246.722312661592
1987-08-11,189.17220458802524
1987-08-12,1004.1720974481957
1987-08-13,-482.0780087664982
1987-08-14,-3949.5781140648114
1987-08-17,1429.1717815453146
1987-08-18,1812.921678055096
1987-08-19,-4292.078424543665
1987-08-20,890.4214737409645
1987-08-21,4857.921372900903
1987-08-24,926.6712729279557
1987-08-25,-4713.328826185592
1987-08-26,-3974.5789244476455
1987-08-27,4921.670978133583
1987-08-28,2680.4208815513125
1987-08-31,1754.1707857969327
1987-09-01,4106.670690863486
1987-09-02,5799.120596743287
1987-09-03,706.7205034289982
1987-09-04,-1188.4295890866688
1987-09-07,-2.079680811102662
1987-09-08,-2.079771751295084
1987-09-09,-7460.779861914529
1987-09-10,-3367.0799513078146
1987-09-11,-4505.830039938018
1987-09-14,-5238.380127812242
1987-09-15,4515.469785063051
1987-09-16,445.41969868069464
1987-09-17,-259.6303869657031
1987-09-18,-27671.88047188293
1987-09-21,4709.169443922259
1987-09-22,-6284.630639556198
1987-09-23,-123.33072232509676
1987-09-24,3190.4191956092554
1987-09-25,-144.6308857591448
1987-09-28,584.2190335629048
1987-09-29,-668.331046430545
1987-09-30,-2572.0811257455
1987-10-01,699.1687956119079
1987-10-02,-2725.781282364286
1987-10-05,3857.8186403197255
1987-10-06,2760.418563658526
1987-10-07,-1762.081512354621
1987-10-08,7147.918412275596
1987-10-09,2792.9183375427924
1987-10-12,2479.218263441395
1987-10-13,-8982.081810034459
1987-10-14,18905.518117110936
1987-10-15,-658.381955130074
1987-10-16,2747.917973238844
1987-10-19,4590.467902211232
1987-10-20,-39950.83216821719
1987-10-21,-11985.932238052876
1987-10-22,-4575.832307300412
1987-10-23,2392.9176240347983
1987-10-26,-637.0824440522663
1987-10-27,912.9174884331319
1987-10-28,1940.4174214861032
1987-10-29,272.86735510152494
1987-10-30,1723.017289274539
1987-11-02,3404.0672240000395
1987-11-03,1448.0171592733345
1987-11-04,3244.067095089725
1987-11-05,10197.96703144412
1987-11-06,-1199.5830316679721
1987-11-09,2767.8669057486577
1987-11-10,-2015.7831563105315
1987-11-11,-2198.3832178503053
1987-11-12,-3959.533278874922
1987-11-13,536.6666606108274
1987-11-16,-6335.833399397359
1987-11-17,7371.666541095879
1987-11-18,1266.6664820864676
1987-11-19,835.4664235698101
1987-11-20,-849.5836344582463
1987-11-23,171.61630799816794
1987-11-24,-1300.8837490654805
1987-11-25,1265.4161943468407
1987-11-26,-2.0838617691770196
1987-11-27,-2.083917417426619
1987-11-30,8280.466027397983
1987-12-01,-6840.834027327145
1987-12-02,-854.5840815968049
1987-12-03,-894.5841354146737
1987-12-04,-3574.5841887848615
1987-12-07,-1612.0842417112576
1987-12-08,1912.915705802579
1987-12-09,3035.4156537521176
1987-12-10,9479.165602134563
1987-12-11,2829.1655509453913
1987-12-14,2131.6657218895693
1987-12-15,-6562.184108517842
1987-12-16,2255.4660597335946
1987-12-17,5195.416226654817
1987-12-18,-6040.833607744105
1987-12-21,2806.6665565477856
1987-12-22,1346.666719540133
1987-12-23,-109.58311875625918
1987-12-24,6261.667041668353
1987-12-25,-2.0827991756730877
1987-12-28,-2.0826412785917756
1987-12-29,1852.9675153698158
1987-12-30,265.46767077891974
1987-12-31,11340.417824959199
1988-01-01,-2.0820220803030383
1988-01-04,-2.081870329754129
1988-01-05,-28417.081719779653
1988-01-06,-5774.581570420252
1988-01-07,4432.968577757591
1988-01-08,-6168.381275237042
1988-01-11,5721.718870605137
1988-01-12,-1185.8309847060536
1988-01-13,2304.169158837949
1988-01-14,-740.8306987539419
1988-01-15,3214.169442527441
1988-01-18,4036.6695826910704
1988-01-19,-204.5802782545772
1988-01-20,-249.53014030016982
1988-01-21,536.6199965623698
1988-01-22,1994.1701323417897
1988-01-25,2077.9202670470695
1988-01-26,-3223.3295993138695
1988-01-27,5770.420533267742
1988-01-28,-874.5793352000446
1988-01-29,2744.1707952914994
1988-02-01,2844.170484909906
1988-02-02,4842.920185475598
1988-02-03,3876.7198967581744
1988-02-04,3581.6696185341384
1988-02-05,4365.369350582279
1988-02-08,-2155.8309073150112
1988-02-09,2820.418844631641
1988-02-10,3666.668606212616
1988-02-11,-2263.3316227772802
1988-02-12,-12189.6318425373
1988-02-15,-2.082053266818295
1988-02-16,-2.0822551575042785
1988-02-17,3926.717551599765
1988-02-18,2345.3673668198576
1988-02-19,3740.4171903194256
1988-02-22,329.2170219181676
1988-02-23,2479.166861440638
1988-02-24,3234.1667087156743
1988-02-25,-1634.5834364290652
1988-02-26,5249.216425841778
1988-02-29,2936.616295366063
1988-03-01,1310.4161719811434
1988-03-02,-254.5839444684666
1988-03-03,2959.1159458629404
1988-03-04,-16884.48415717686
1988-03-07,9407.71574626612
1988-03-08,1894.2156560442218
1988-03-09,-1265.7844279857095
1988-03-10,-7527.134505962911
1988-03-11,7612.865421976513
1988-03-14,669.1653556949068
1988-03-15,-1419.5847049391407
1988-03-16,-2703.3347600531024
1988-03-17,3067.9151902226495
1988-03-18,-5374.634854235757
1988-03-21,508.0151064486208
1988-03-22,2225.4150721576852
1988-03-23,-2152.0849572285665
1988-03-24,2572.915018174776
1988-03-25,1155.414998253812
1988-03-28,-178.3350171017537
1988-03-29,-1747.0850280008506
1988-03-30,1796.6649654468815
1988-03-31,3155.4149631406194
1988-04-01,-2.085035026630944
1988-04-04,-2.085029153710754
1988-04-05,-488.3350193401982
1988-04-06,-4457.085005682334
1988-04-07,3664.2150117238107
1988-04-08,3937.915032783916
1988-04-11,-990.8349425920242
1988-04-12,-857.0849144945702
1988-04-13,-2722.08488301203
1988-04-14,974.1651517703272
1988-04-15,-5945.784810233453
1988-04-18,909.1652308940841
1988-04-19,1667.9152750718094
1988-04-20,822.9153222194236
1988-04-21,-1072.0846277406827
1988-04-22,2114.265425113592
1988-04-25,-3372.084519291664
1988-04-26,1399.1655389688801
1988-04-27,-659.6844001762397
1988-04-28,851.7656632020464
1988-04-29,1875.3657290331923
1988-05-02,4984.165797249943
1988-05-03,3079.1658677861888
1988-05-04,1001.615940575834
1988-05-05,-4367.083984445793
1988-05-06,3151.716092659515
1988-05-09,1987.9161718299492
1988-05-10,-134.58374699502963
1988-05-11,-5123.283663874276
1988-05-12,-809.6335788660172
1988-05-13,2844.216507972953
1988-05-16,6816.666596587473
1988-05-17,-6133.333313077319
