1976-04-15,59919.147610806074
1976-04-16,59918.77076275946
1976-04-19,59918.39351006476
1976-04-20,62909.26585908566
1976-04-21,67113.88781608459
1976-04-22,72312.25938722363
1976-04-23,79811.88057856692
1976-04-26,71000.25139608157
1976-04-27,66634.87184564036
1976-04-28,64586.99193302107
1976-04-29,62149.1116639109
1976-04-30,60858.731043905565
1976-05-03,64483.35007851207
1976-05-04,65201.71877314961
1976-05-05,67326.3371331509
1976-05-06,64090.95516376445
1976-05-07,64858.07287015465
1976-05-10,62765.19025740453
1976-05-11,60817.30733051496
1976-05-12,60816.92409440908
1976-05-13,64066.54055393066
1976-05-14,65753.65671384645
1976-05-17,69273.2725788479
1976-05-18,62632.88815355239
1976-05-19,67733.7534425029
1976-05-20,71525.86845017163
1976-05-21,84217.98318095849
1976-05-24,74317.59763919472
1976-05-25,79892.211829142
1976-05-26,69454.32575499502
1976-05-27,71678.93942088196
1976-05-28,77508.55283086508
1976-05-31,77508.16598894294
1976-06-01,77507.77889905032
1976-06-02,85087.39156505969
1976-06-03,92822.00399078273
1976-06-04,92861.61617996989
1976-06-07,69996.22813631308
1976-06-08,68823.33986344501
1976-06-09,69475.451364942
1976-06-10,69893.81264432293
1976-06-11,71548.42370505111
1976-06-14,71040.53455053536
1976-06-15,71322.64518413076
1976-06-16,72377.25560913907
1976-06-17,70879.36582880968
1976-06-18,70401.47584634114
1976-06-21,70611.08566488128
1976-06-22,74873.19528752856
1976-06-23,75845.3047173315
1976-06-24,76407.41395729156
1976-06-25,77064.52301036222
1976-06-28,82979.13187945119
1976-06-29,80343.74056741902
1976-06-30,80695.84907708265
1976-07-01,81045.45741121283
1976-07-02,78913.8155725383
1976-07-05,78913.42356374388
1976-07-06,78913.03138747229
1976-07-07,80416.3890463244
1976-07-08,80367.24654286093
1976-07-09,83970.6038796008
1976-07-12,86383.96105902488
1976-07-13,82776.0680835734
1976-07-14,82130.67495565013
1976-07-15,111130.2816776185
1976-07-16,110827.38825180758
1976-07-19,122974.49468050693
1976-07-20,129349.10096597244
1976-07-21,120283.7071104231
1976-07-22,124438.31311604346
1976-07-23,124332.918984984
1976-07-26,122650.02471936084
1976-07-27,120059.63032125762
1976-07-28,119314.23579272414
1976-07-29,122513.84113577903
1976-07-30,121625.94635240869
1976-08-02,123038.05144456853
1976-08-03,121650.15641418283
1976-08-04,120341.01126314628
1976-08-05,122543.11599332333
1976-08-06,121282.72060654944
1976-08-09,121942.32510463116
1976-08-10,119211.92948934696
1976-08-11,119651.53376244701
1976-08-12,120701.1379256541
1976-08-13,119440.74198066414
1976-08-16,120257.84592914648
1976-08-17,121997.44967129646
1976-08-18,130322.05320954358
1976-08-19,130331.65654628628
1976-08-20,130541.25968389204
1976-08-23,139884.6126246982
1976-08-24,144041.71537101158
1976-08-25,137978.81792510938
1976-08-26,137473.42028923996
1976-08-27,142050.52246562205
1976-08-30,142020.1244564471
1976-08-31,140519.7262638774
1976-09-01,134799.3278900479
1976-09-02,134611.4293370665
1976-09-03,128474.78060701396
1976-09-06,128474.3817019445
1976-09-07,128473.98262388606
1976-09-08,127581.08337484069
1976-09-09,128199.43395678519
1976-09-10,120736.53437167096
1976-09-13,126686.1346214246
1976-09-14,137235.7347079484
1976-09-15,131141.58463312016
1976-09-16,129839.93439879446
1976-09-17,130089.53400680158
1976-09-20,137839.1334589493
1976-09-21,138538.73275702214
1976-09-22,137900.83190278235
1976-09-23,141274.18089796955
1976-09-24,146283.77974430186
1976-09-27,161643.37844347532
1976-09-28,192155.47699716504
1976-09-29,182226.32540702465
1976-09-30,182225.92367468725
1976-10-01,178119.27180176534
1976-10-04,176198.86978985113
1976-10-05,186737.21764051702
1976-10-06,186204.31535531557
1976-10-07,183365.16293578007
1976-10-08,183321.0103834245
1976-10-11,183934.3576997439
1976-10-12,187228.9548862149
1976-10-13,184708.55194429558
1976-10-14,194160.6488754258
1976-10-15,187238.99568102753
1976-10-18,184338.59236250524
1976-10-19,190380.68892124572
1976-10-20,188262.7853586188
1976-10-21,186292.38167597706
1976-10-22,186041.97787465667
1976-10-25,200786.57395597716
1976-10-26,204761.16992124153
1976-10-27,205043.26577173694
1976-10-28,202257.8615087347
1976-10-29,195382.45713349033
1976-11-01,194654.5526472441
1976-11-02,194654.1480512208
1976-11-03,194528.74334663042
1976-11-04,189684.5885346679
1976-11-05,190071.68361651368
1976-11-08,191540.02859333373
1976-11-09,190579.62346627968
1976-11-10,191749.21823648948
1976-11-11,191858.81290508655
1976-11-12,192188.4074731811
1976-11-15,191263.00194186976
1976-11-16,189503.84631223578
1976-11-17,188628.44058534916
1976-11-18,188714.28476226708
1976-11-19,188496.3788440339
1976-11-22,183985.97283168123
1976-11-23,185390.56672622822
1976-11-24,185430.16052868185
1976-11-25,185429.7542400368
1976-11-26,185429.34786127586
1976-11-29,185563.94139336984
1976-11-30,185873.53483727828
1976-12-01,186175.62819394865
1976-12-02,185997.7214643175
1976-12-03,186389.81464930988
1976-12-06,185325.65774983988
1976-12-07,186301.50076681073
1976-12-08,185963.59370111473
1976-12-09,186275.68655363366
1976-12-10,185715.2793252388
1976-12-13,186444.87201679088
1976-12-14,186068.21462914054
1976-12-15,181992.8071631284
1976-12-16,183447.399619585
1976-12-17,183146.9919993311
1976-12-20,182934.08430317766
1976-12-21,182153.67653192623
1976-12-22,183563.26868636874
1976-12-23,182862.86076728784
1976-12-24,182862.452775457
1976-12-27,182862.04471164054
1976-12-28,184001.63657659382
1976-12-29,184368.7283710634
1976-12-30,183308.32009578703
1976-12-31,183307.91175149384
1977-01-03,183307.50333890444
1977-01-04,185167.09485873106
1977-01-05,184866.6863116775
1977-01-06,183360.02769843958
1977-01-07,185047.11901970473
1977-01-10,192834.21027615282
1977-01-11,186903.80146845547
1977-01-12,185190.89259727654
1977-01-13,186131.73366327243
1977-01-14,186886.32466709169
1977-01-17,188250.91560937578
1977-01-18,189560.50649075807
1977-01-19,190736.34731186545
1977-01-20,190829.6880733171
1977-01-21,192079.27877572487
1977-01-24,192376.3694196947
1977-01-25,192855.96000582402
1977-01-26,193544.30053470455
1977-01-27,192225.14100692092
1977-01-28,189575.98142305083
1977-01-31,191754.319834765
1977-02-01,192853.90616269314
1977-02-02,193618.49043736968
1977-02-03,192853.07268888017
1977-02-04,193055.15294686944
1977-02-07,193617.23124054668
1977-02-08,193986.80759869204
1977-02-09,194748.88204966288
1977-02-10,194702.20462140022
1977-02-11,191360.5253414343
1977-02-14,182175.0942368897
1977-02-15,185424.66133449334
1977-02-16,185424.22666057793
1977-02-17,185467.54024108907
1977-02-18,185467.10210159037
1977-02-21,185466.662267269
1977-02-22,185466.2207629412
1977-02-23,182403.2776130575
1977-02-24,182737.83284170838
1977-02-25,183457.3864726288
1977-02-28,186124.4385292043
1977-03-01,185305.23903447553
1977-03-02,188839.7880111427
1977-03-03,188079.33548157176
1977-03-04,190151.3814677982
1977-03-07,190663.42599153295
1977-03-08,190882.96907416554
1977-03-09,191702.51073677067
1977-03-10,191254.55100011072
1977-03-11,192441.58988464228
1977-03-14,192941.12741051914
1977-03-15,194223.16359759832
1977-03-16,197377.69846544196
1977-03-17,200432.23203332422
1977-03-18,196521.76432023357
1977-03-21,198721.2953448779
1977-03-22,195855.82512568907
1977-03-23,205535.35368082594
1977-03-24,203972.38102817853
1977-03-25,204059.40718537208
1977-03-28,205296.43216977202
1977-03-29,206533.45599848556
1977-03-30,209882.97868836758
1977-03-31,208545.00025602448
1977-04-01,214817.0207178143
1977-04-04,212221.54008985456
1977-04-05,216953.5583880245
1977-04-06,213700.57562796707
1977-04-07,210131.341825095
1977-04-08,210130.8569945913
1977-04-11,210130.37115141514
1977-04-12,214484.88431030375
1977-04-13,210546.89648577585
1977-04-14,206733.90769213674
1977-04-15,203988.41794347725
1977-04-18,205242.92725368074
1977-04-19,208357.43563642591
1977-04-20,206474.44310518686
1977-04-21,207997.69967323935
1977-04-22,204724.7053536619
1977-04-25,206902.96015933948
1977-04-26,206416.21410296636
1977-04-27,207366.96719704842
1977-04-28,211773.96945390632
1977-04-29,211583.47088567782
1977-05-02,212361.72150432164
1977-05-03,212869.97132161865
1977-05-04,212513.22034917522
1977-05-05,212081.46859842545
1977-05-06,210930.96608063532
1977-05-09,208817.96280690297
1977-05-10,210779.95878816128
1977-05-11,212923.2040351828
1977-05-12,213022.6985585793
1977-05-13,216928.44236880576
1977-05-16,212921.68547616265
1977-05-17,215483.6778907973
1977-05-18,214116.91962270642
1977-05-19,211847.66068174047
1977-05-20,209168.40107760113
1977-05-23,208175.3908198483
1977-05-24,205439.87991790086
1977-05-25,208594.3683810371
1977-05-26,198691.35621839733
1977-05-27,196590.843438988
1977-05-30,196590.3300516817
1977-05-31,196589.81606521943
1977-06-01,195459.30148821333
1977-06-02,198590.03632914694
1977-06-03,198252.0205963795
1977-06-06,198556.50429814617
1977-06-07,199638.48744255968
1977-06-08,203965.47003761478
1977-06-09,207497.45209118444
1977-06-10,204149.43361102912
1977-06-13,218021.4146047914
1977-06-14,218165.8950800012
1977-06-15,213772.87504408084
1977-06-16,213634.85450433815
1977-06-17,212844.33346797482
1977-06-20,213328.81194208568
1977-06-21,215584.53993366408
1977-06-22,219734.0174495946
1977-06-23,217247.2444966635
1977-06-24,220100.47108155605
1977-06-27,221973.6972108586
1977-06-28,226941.92289106114
1977-06-29,241216.39812855725
1977-06-30,238984.6229296456
1977-07-01,241630.34730053312
1977-07-04,241629.8212473342
1977-07-05,241629.29477607357
1977-07-06,243928.76789268723
1977-07-07,243328.24060302292
1977-07-08,241977.71291284251
1977-07-11,244502.184827824
1977-07-12,238982.90635356016
1977-07-13,237482.37749556248
1977-07-14,237481.84825926088
1977-07-15,237481.31865000533
1977-07-18,241963.28867306712
1977-07-19,243147.75833363988
1977-07-20,241607.22763684113
1977-07-21,242505.44658771207
1977-07-22,248473.66519122172
1977-07-25,249354.38345226418
1977-07-26,246280.1013756626
1977-07-27,292887.068966169
1977-07-28,282119.0362284653
1977-07-29,281411.00316716573
1977-08-01,281157.96978681517
1977-08-02,282207.43609189364
1977-08-03,281861.90208681376
1977-08-04,285061.3677759242
1977-08-05,282840.83316350984
1977-08-08,281882.7982537928
1977-08-09,282749.7630509327
1977-08-10,282199.227559029
1977-08-11,282198.6917821212
1977-08-12,282940.65572418924
1977-08-15,280910.11938915466
1977-08-16,284809.5827808814
1977-08-17,284109.0459031778
1977-08-18,281483.5087597959
1977-08-19,284060.47135443334
1977-08-22,284477.4336907326
1977-08-23,284416.89577228436
1977-08-24,287041.35760262614
1977-08-25,284147.0691852439
1977-08-26,269262.78052357264
1977-08-29,266912.2416209973
1977-08-30,268201.7024808542
1977-08-31,268972.4131064297
1977-09-01,270560.6235009636
1977-09-02,266741.33366764704
1977-09-05,266740.7936096262
1977-09-06,266740.2533300005
1977-09-07,272489.71283182467
1977-09-08,273689.17211810907
1977-09-09,276007.38119181956
1977-09-12,276575.5900558801
1977-09-13,281332.54871317116
1977-09-14,279864.5071665324
1977-09-15,277988.9654187605
1977-09-16,276393.4234726143
1977-09-19,269922.8813308099
1977-09-20,268647.33899602527
1977-09-21,275921.7964709002
1977-09-22,274285.003758035
1977-09-23,272986.9608599933
1977-09-26,280431.4177793013
1977-09-27,277500.87451844825
1977-09-28,280902.8310798877
1977-09-29,284766.0374660389
1977-09-30,298879.24367928354
1977-10-03,324491.19972197135
1977-10-04,315359.4055964174
1977-10-05,322846.3613049029
1977-10-06,329195.81684967683
1977-10-07,333607.77223295544
1977-10-10,344382.2274569231
1977-10-11,338119.1825237325
1977-10-12,347303.63743550616
1977-10-13,351153.0921943351
1977-10-14,374011.2968022812
1977-10-17,377429.5012613755
1977-10-18,381528.9555736212
1977-10-19,351137.15974099125
1977-10-20,360909.1137654339
1977-10-21,364186.06764886377
1977-10-24,375163.0213931728
1977-10-25,381051.22500022344
1977-10-26,376581.9284718527
1977-10-27,377750.13180987013
1977-10-28,377644.58501606074
1977-10-31,440529.038092183
1977-11-01,460368.4910399709
1977-11-02,456192.9438611341
1977-11-03,438918.646557356
1977-11-04,444263.09913029755
1977-11-07,443632.5515815962
1977-11-08,451024.5039128657
1977-11-09,448411.4561256956
1977-11-10,451567.15822165564
1977-11-11,451256.6102022906
1977-11-14,449861.0620691243
1977-11-15,450715.5138236586
1977-11-16,450308.71546737594
1977-11-17,453809.41700173414
1977-11-18,459521.368428175
1977-11-21,463477.0697481151
1977-11-22,470941.52096295403
1977-11-23,468805.9720740704
1977-11-24,468805.4230828244
1977-11-25,468804.873990556
1977-11-28,467484.3247985864
1977-11-29,454433.7755082181
1977-11-30,449383.2261207361
1977-12-01,453030.17663740716
1977-12-02,455223.37705947866
1977-12-05,454476.57738818193
1977-12-06,454511.02762473037
1977-12-07,453176.7277703211
1977-12-08,452518.6778261332
1977-12-09,454311.87779332994
1977-12-12,458866.3276730587
1977-12-13,461119.52746645
1977-12-14,461706.47717461875
1977-12-15,462143.4267986644
1977-12-16,464287.87633967097
1977-12-19,478347.32579870743
1977-12-20,478820.5251768277
1977-12-21,472079.97447507066
1977-12-22,471790.67369446234
1977-12-23,470585.1228360118
1977-12-26,470584.5719007161
1977-12-27,470584.0208895578
1977-12-28,481577.21980350564
1977-12-29,490276.6686435154
1977-12-30,492037.3674105291
1978-01-02,492036.8161054759
1978-01-03,492036.264729272
1978-01-04,457910.7132828211
1978-01-05,454382.66176701384
1978-01-06,455219.6101827299
1978-01-09,456569.0585308352
1978-01-10,455943.5068121846
1978-01-11,462977.9550276211
1978-01-12,457967.4031779758
1978-01-13,461126.85126406857
1978-01-16,460461.29928670794
1978-01-17,458645.7472466914
1978-01-18,457662.6951448053
1978-01-19,459982.1429818257
1978-01-20,461231.59075851727
1978-01-23,462418.5384756346
1978-01-24,463805.48613392224
1978-01-25,465356.1837341139
1978-01-26,462380.6312769339
1978-01-27,462107.57876309607
1978-01-30,459414.5261933049
1978-01-31,463428.97348379076
1978-02-01,463090.920650918
1978-02-02,463352.867696567
1978-02-03,460339.8146225887
1978-02-06,456485.5114308049
1978-02-07,454616.20812301
1978-02-08,453521.9047009699
1978-02-09,454166.35116642324
1978-02-10,455953.29752108146
1978-02-13,455352.7437666304
1978-02-14,453364.6899047287
1978-02-15,453145.38593700936
1978-02-16,458786.0818650812
1978-02-17,458858.02769052645
1978-02-20,458857.4734149043
1978-02-21,458856.91903974896
1978-02-22,453562.61456657125
1978-02-23,470238.30999685783
1978-02-24,454427.755332074
1978-02-27,453512.20057366014
1978-02-28,457989.145723036
1978-03-01,456652.3407815988
1978-03-02,457139.28575072496
1978-03-03,458112.4806317673
1978-03-06,460799.4254260602
1978-03-07,461180.120134917
1978-03-08,462429.56475962896
1978-03-09,451280.2593014686
1978-03-10,436662.20376169006
1978-03-13,446057.8981415256
1978-03-14,444749.84244218963
1978-03-15,442084.28666487825
1978-03-16,448071.23081076855
1978-03-17,449163.17488101945
1978-03-20,450737.6188767719
1978-03-21,449168.3127991496
1978-03-22,446014.0066492585
1978-03-23,442394.7004281876
1978-03-24,442394.1441370093
1978-03-27,442393.5877767791
1978-03-28,448283.0313485356
1978-03-29,457632.47485330456
1978-03-30,454751.9182920914
1978-03-31,461621.3616658889
1978-04-03,468010.80497567344
1978-04-04,467443.99822240765
1978-04-05,468012.19140703755
1978-04-06,465851.6345304959
1978-04-07,461051.07759369974
1978-04-10,462475.5205975548
1978-04-11,465724.96354294935
1978-04-12,464241.90643076005
1978-04-13,461366.34926184965
1978-04-14,461615.79203706776
1978-04-17,457076.4847572499
1978-04-18,453562.17742322094
1978-04-19,455626.6200357913
1978-04-20,458173.56259575824
1978-04-21,459195.5051039094
1978-04-24,464154.94756101805
1978-04-25,464798.13996784645
1978-04-26,455872.58232514496
1978-04-27,448982.0246336531
1978-04-28,455411.4668940977
1978-05-01,456334.65910719597
1978-05-02,454781.601273652
1978-05-03,452287.29339416145
1978-05-04,448299.2354694082
1978-05-05,449213.67750006553
1978-05-08,451930.61948679667
1978-05-09,452697.5614302547
1978-05-10,449193.25333108177
1978-05-11,452167.695189912
1978-05-12,451054.6370073685
1978-05-15,450199.07878406515
1978-05-16,452248.5205206062
1978-05-17,452540.46221758716
1978-05-18,449586.15387559414
1978-05-19,453991.84549520456
1978-05-22,454271.28707698575
1978-05-23,455999.4786214985
1978-05-24,453161.4201292935
1978-05-25,449300.86160091317
1978-05-26,448730.3030368919
1978-05-29,448729.7444377564
1978-05-30,448729.1858040247
1978-05-31,446716.12713620666
1978-06-01,442663.06843480567
1978-06-02,441270.00970031583
1978-06-05,440421.95093322446
1978-06-06,441486.3921340115
1978-06-07,440234.5833031497
1978-06-08,440754.02444110427
1978-06-09,441190.9655483336
1978-06-12,442795.4066252889
1978-06-13,443694.8476724145
1978-06-14,444269.28869014815
1978-06-15,443464.97967892076
1978-06-16,444303.17063915683
1978-06-19,449141.3615712746
1978-06-20,453690.8024756848
1978-06-21,454232.7433527946
1978-06-22,453967.18420300074
1978-06-23,460835.375026699
1978-06-26,462972.31582427473
1978-06-27,468234.25659610995
1978-06-28,466771.1973425801
1978-06-29,469061.8880640551
1978-06-30,471031.32876089856
1978-07-03,477463.26943347056
1978-07-04,477462.7100821232
1978-07-05,477462.15070720465
1978-07-06,474006.59130905755
1978-07-07,477336.0318880201
1978-07-10,480546.7224444233
1978-07-11,474798.6629785954
1978-07-12,473169.35349085904
1978-07-13,475206.29398153105
1978-07-14,475243.23445092444
1978-07-17,473055.1748993476
1978-07-18,478517.11532710324
1978-07-19,482310.30573449045
1978-07-20,482453.49612180353
1978-07-21,490906.68648933194
1978-07-24,498543.6268373619
1978-07-25,500519.3171661737
1978-07-26,500550.0074760451
1978-07-27,507064.4477672482
1978-07-28,514981.3880400516
1978-07-31,526292.0782947205
