1976-03-26,6337.086811664049
1976-03-29,2283.3362524953886
1976-03-30,-3065.4142977117835
1976-03-31,249.58516090014632
1976-04-01,10937.08462818517
1976-04-02,2884.584104004145
1976-04-05,7337.083588219681
1976-04-06,-2165.4169193054404
1976-04-07,512.0825812950734
1976-04-08,4939.582089890295
1976-04-09,9389.581606350297
1976-04-12,-8425.418869451612
1976-04-13,-2406.6693376409603
1976-04-14,-527.919798340612
1976-04-15,1874.5797483284077
1976-04-16,-0.4206977529465803
1976-04-19,-0.4211367018142482
1976-04-20,2990.82843136659
1976-04-21,4485.82800633931
1976-04-22,6292.077588104508
1976-04-23,7499.577176552943
1976-04-26,-8811.67322842346
1976-04-27,-4740.423626929627
1976-04-28,-2704.174019072536
1976-04-29,-2437.924404951402
1976-04-30,-1352.924784669136
1976-05-03,3624.5748416755523
1976-05-04,374.5744739852453
1976-05-05,2718.324112162656
1976-05-06,-3439.176243884496
1976-05-07,767.0734057492809
1976-05-10,-2625.426939026256
1976-05-11,-2375.427278303312
1976-05-12,-52.927612166986364
1976-05-13,3279.5720592937723
1976-05-14,2249.571735992762
1976-05-17,4342.071417846702
1976-05-18,-6640.428895226054
1976-05-19,5259.570796690936
1976-05-20,4510.820493519401
1976-05-21,12692.070195178007
1976-05-24,-9900.430098407815
1976-05-25,6199.5696126836265
1976-05-26,-10437.930671621958
1976-05-27,2599.569048601552
1976-05-28,5829.568773281113
1976-05-31,-0.4314976541136275
1976-06-01,-0.43176427483558655
1976-06-02,9579.56797334979
1976-06-03,8612.067715152494
1976-06-04,-70.4325389354999
1976-06-07,-22955.432788977916
1976-06-08,-1162.9330350412856
1976-06-09,712.0667228123784
1976-06-10,417.06648451925867
1976-06-11,1744.5662500171384
1976-06-14,-567.9339807533106
1976-06-15,302.0657921476377
1976-06-16,1124.5655686610771
1976-06-17,-1557.9346512709817
1976-06-18,-487.93486770492746
1976-06-21,199.56491930313496
1976-06-22,4262.0647096988105
1976-06-23,1012.0645034255431
1976-06-24,562.0643004332378
1976-06-25,625.8141006673686
1976-06-28,5914.563904077666
1976-06-29,-2655.4362893880243
1976-06-30,322.0635202219746
1976-07-01,349.5633328566619
1976-07-02,-2081.6868515305323
1976-07-05,-0.4370329880621284
1976-07-06,-0.43721156255560345
1976-07-07,1473.3126126992465
1976-07-08,-1057.9375602450891
1976-07-09,3367.0622695549428
1976-07-12,2353.3121020605104
1976-07-13,-3527.9380627750324
1976-07-14,-605.4382249916998
1976-07-15,27859.56161536624
1976-07-16,-189.18854173894215
1976-07-19,11689.56130364746
1976-07-20,6004.561151490689
1976-07-21,-8894.188998251182
1976-07-22,3974.560854383286
1976-07-23,-75.43929064207987
1976-07-26,-1592.9394333667078
1976-07-27,-2370.4395738249877
1976-07-28,-765.4397120556605
1976-07-29,3049.56015190815
1976-07-30,-837.9399819698301
1976-08-02,1252.0598862765873
1976-08-03,-1267.940243387573
1976-08-04,-1229.1903709936596
1976-08-05,2022.0595034233884
1976-08-06,-1140.4406201668098
1976-08-09,599.5592582029458
1976-08-10,-2600.440861498035
1976-08-11,419.5590206993511
1976-08-12,949.5589047642461
1976-08-13,-1200.4412093324536
1976-08-16,777.0586783804538
1976-08-17,1399.5585299990412
1976-08-18,7974.558383672184
1976-08-19,29.55823937044218
1976-08-20,189.55809706461588
1976-08-23,8543.307956725006
1976-08-24,4530.807818322817
1976-08-25,-5542.942318170478
1976-08-26,-745.4424527821561
1976-08-27,4279.557414459312
1976-08-30,-435.4427164718031
1976-08-31,-1420.4428456031196
1976-09-01,-5530.442972961541
1976-09-02,-187.9430985709826
1976-09-03,-5772.943222458406
1976-09-06,-0.4433446484014981
1976-09-07,-0.44346516582289724
1976-09-08,-752.9435840352169
1976-09-09,1674.5562987202686
1976-09-10,-7462.943816923929
1976-09-13,6230.806069009695
1976-09-14,12003.305956497437
1976-09-15,-6837.9441544825695
1976-09-16,-1502.944263952708
1976-09-17,218.3056280648898
1976-09-20,8530.805521548897
1976-09-21,1043.305416477996
1976-09-22,-671.6946871687251
1976-09-23,3654.5552105881425
1976-09-24,5367.055109728583
1976-09-27,17949.555010231863
1976-09-28,32974.55491207934
1976-09-29,-10825.445184749147
1976-09-30,-0.44528027251943775
1976-10-01,-4690.445374509477
1976-10-04,-1740.4454674786205
1976-10-05,12039.55444080186
1976-10-06,-586.695649686136
1976-10-07,-3260.4457389600916
1976-10-08,-50.445827037691515
1976-10-11,613.3040860639071
1976-10-12,3847.054000328031
1976-10-13,-2895.4460842622666
1976-10-14,10774.553832276742
1976-10-15,-7131.69625007148
1976-10-18,-2900.446331322006
1976-10-19,6202.053588508542
1976-10-20,-2117.946490594903
1976-10-21,-2266.696568647605
1976-10-22,-200.44664566443362
1976-10-25,17759.55327833964
1976-10-26,4887.053203350171
1976-10-27,434.5531293525305
1976-10-28,-3365.4469436666577
1976-10-29,-6675.447015722359
1976-11-01,-1224.197086827477
1976-11-02,-0.44715699588573443
1976-11-03,-125.44722624079628
1976-11-04,-4924.197294575266
1976-11-05,-12.947362012311373
1976-11-08,468.30257143538563
1976-11-09,-1000.4474942446461
1976-11-10,-0.4475590648418688
1976-11-11,369.5523769626744
1976-11-12,109.55231382588607
1976-11-15,-725.447748486928
1976-11-16,-979.1978099874568
1976-11-17,-437.94787068714135
1976-11-18,745.8020694026188
1976-11-19,-697.9479897291114
1976-11-22,-5390.448048093409
1976-11-23,1944.5518942990836
1976-11-24,-40.44816256248839
1976-11-25,-0.4482186884637258
1976-11-26,-0.448274089198776
1976-11-29,14.55167122523983
1976-11-30,169.55161724448908
1976-12-01,342.05156395916174
1976-12-02,-167.94848864087794
1976-12-03,97.05145943507955
1976-12-06,-1096.6985918225982
1976-12-07,1095.8013575769144
1976-12-08,-667.9486923757265
1976-12-09,262.051258310722
1976-12-10,-600.4487903727661
1976-12-13,989.5511615648487
1976-12-14,-496.69888588482377
1976-12-15,-3375.448932730367
1976-12-16,1124.5510210198308
1976-12-17,-10.44902464248537
1976-12-20,-292.9490697254419
1976-12-21,-1340.4491142371094
1976-12-22,1489.5508418145462
1976-12-23,-650.4492015780563
1976-12-24,-0.44924442275862475
1976-12-27,-0.4492867270646457
1976-12-28,1139.5506715015697
1976-12-29,367.0506302557234
1976-12-30,-1370.449410471617
1976-12-31,-0.4494506878688185
1977-01-03,-0.44949039988188133
1977-01-04,2257.0504703854454
1977-01-05,-42.94956833889114
1977-01-06,-1546.6996065794115
1977-01-07,1737.0503556571198
1977-01-10,8337.050318364396
1977-01-11,-5930.44971846435
1977-01-12,-1931.699754835335
1977-01-13,1053.3002092452707
1977-01-14,704.5501737714667
1977-01-17,1627.0501387368322
1977-01-18,1403.3001041355437
1977-01-19,888.3000699618178
1977-01-20,187.0500362097564
1977-01-21,1249.5500028734264
1977-01-24,328.2999699478054
1977-01-25,479.54993742645456
1977-01-26,594.5499053046253
1977-01-27,-1475.450126423359
1977-01-28,-2930.450157763047
1977-01-31,2459.547702441691
1977-02-01,1099.5455403920232
1977-02-02,764.5434114903828
1977-02-03,-765.4586847723135
1977-02-04,327.0392511016951
1977-02-07,937.037218619148
1977-02-08,369.5352172927676
1977-02-09,612.0332466440329
1977-02-10,-134.218693798731
1977-02-11,-4214.220604500393
1977-02-14,-11520.472485917988
1977-02-15,3592.025661498042
1977-02-16,-100.47616269599621
1977-02-17,-6.727958936703089
1977-02-18,-60.47972765415716
1977-02-21,-0.48146927183779553
1977-02-22,-0.4831842066760146
1977-02-23,-3662.984872869295
1977-02-24,54.51346433600588
1977-02-25,417.01182701107155
1977-02-28,2097.0102147639827
1977-03-01,-456.7413727914368
1977-03-02,1799.5070639649307
1977-03-03,-75.49447534133287
1977-03-04,1537.0040089210925
1977-03-07,512.0025163900636
1977-03-08,312.0010467074335
1977-03-09,1068.2495995216618
1977-03-10,-56.75182551361513
1977-03-11,1585.746771260458
1977-03-14,711.9953895081585
1977-03-15,593.24402889872
1977-03-16,3261.9926891060986
1977-03-17,3036.991369810182
1977-03-18,-4150.509929304897
1977-03-21,1014.4887914498727
1977-03-22,-2024.2624682314135
1977-03-23,9309.486291349762
1977-03-24,-1261.7649301032443
1977-03-25,-35.51613288294175
1977-03-28,2414.4826827235684
1977-03-29,1814.4815164324928
1977-03-30,3370.730367965485
1977-03-31,-1425.5207629527622
1977-04-01,6344.4781234077
1977-04-04,-2750.5229732191383
1977-04-05,5724.475946904713
1977-04-06,-3825.5251164801684
1977-04-07,-3806.776163626133
1977-04-08,-0.5271947842757072
1977-04-11,-0.5282102008641232
1977-04-12,4481.970789881472
1977-04-13,-4219.280194775782
1977-04-14,-3856.7811644082776
1977-04-15,-2810.532119246922
1977-04-18,1521.9669404805145
1977-04-19,3541.966014547942
1977-04-20,-1409.2848972635866
1977-04-21,1380.7142048271398
1977-04-22,-3320.5366793936087
1977-04-25,2595.712449862836
1977-04-26,-389.2884076102637
1977-04-27,993.2107479812403
1977-04-28,4851.959916437579
1977-04-29,-128.04090244132203
1977-05-02,965.708291151544
1977-05-03,615.7074970225453
1977-05-04,-419.29328501701593
1977-05-05,-379.29405515381814
1977-05-06,-1065.544813570209
1977-05-09,-2383.045560447457
1977-05-10,2161.9537040362165
1977-05-11,2380.702979707131
1977-05-12,49.4522663916664
1977-05-13,4188.201563920842
1977-05-16,-4339.29912787229
1977-05-17,2786.950190847718
1977-05-18,-1499.3004800819458
1977-05-19,-2466.801140819032
1977-05-20,-2856.801791521704
1977-05-23,-963.0524323442537
1977-05-24,-2788.0530634383113
1977-05-25,3306.9463150458437
1977-05-26,-10561.804297039685
1977-05-27,-2275.554899838729
1977-05-30,-0.5554934953738666
1977-05-31,-0.5560781500321355
1977-06-01,-1225.5566539411893
1977-06-02,3268.1927789945776
1977-06-03,-300.55777947693787
1977-06-06,71.94167051160093
1977-06-07,1141.941128831273
1977-06-08,4551.940595352191
1977-06-09,3544.4400699496955
1977-06-10,-3348.0604475017053
1977-06-13,14544.439042877375
1977-06-14,19.438540962966727
1977-06-15,-4368.061953359565
1977-06-16,-188.06244020766098
1977-06-17,-771.8129196990194
1977-06-20,440.68660805682885
1977-06-21,2174.436142945593
1977-06-22,3874.435684858927
1977-06-23,-2555.564766310252
1977-06-24,2989.434789328847
1977-06-27,1859.434351674603
1977-06-28,4899.433920622252
1977-06-29,14891.933496072692
1977-06-30,-2346.8169220794443
1977-07-01,2868.1826660738516
1977-07-04,-0.5677395675120351
1977-07-05,-0.5681390984900645
1977-07-06,2311.931467387967
1977-07-07,-125.56892020221858
1977-07-08,-1410.569301959702
1977-07-11,2364.43032202794
1977-07-12,-5781.820048330279
1977-07-13,-1525.570413117959
1977-07-14,-0.570772422979644
1977-07-15,-0.5711263288976625
1977-07-18,4278.178525081181
1977-07-19,1431.9281817270457
1977-07-20,-1500.5721564733394
1977-07-21,1061.9275104014741
1977-07-22,5951.92718227383
1977-07-25,868.1768590688007
1977-07-26,-3201.823459293424
1977-07-27,49861.92622711806
1977-07-28,-11003.074081774626
1977-07-29,-778.0743860387338
1977-08-01,-363.07468574956147
1977-08-02,1039.4250190258645
1977-08-03,-456.8252717817377
1977-08-04,3449.424441759271
1977-08-05,-2376.825840416932
1977-08-08,-999.3261183761133
1977-08-09,978.1736078162357
1977-08-10,-560.5766619013593
1977-08-11,-0.5769275934217148
1977-08-12,1033.1728106789196
1977-08-15,-1968.0774471436707
1977-08-16,3711.9222988770125
1977-08-17,-700.5779513163361
1977-08-18,-2500.5781977821425
1977-08-19,2961.921559423019
1977-08-22,291.9213202420142
1977-08-23,-85.57891537945397
1977-08-24,2724.420852504303
1977-08-25,-2881.8293761608256
1977-08-26,-15385.579601426929
1977-08-29,-2425.5798233464157
1977-08-30,1383.1699580294226
1977-08-31,864.4197426507344
1977-09-01,1774.4195304682216
1977-09-02,-4013.0806785673994
1977-09-05,-0.5808845040555752
1977-09-06,-0.5810873888149217
1977-09-07,5999.418712731931
1977-09-08,1331.9180045507017
1977-09-09,2399.4173030754914
1977-09-12,584.4166082400126
1977-09-13,5005.665919977694
1977-09-14,-1550.5847617768495
1977-09-15,-1928.0854370893487
1977-09-16,-1758.086106021466
1977-09-19,-7003.08676863961
1977-09-20,-1600.5874250054087
1977-09-21,7599.411924819623
1977-09-22,-1753.0887192273665
1977-09-23,-1350.5893572065547
1977-09-26,7644.410010820584
1977-09-27,-3105.590615204976
1977-09-28,3514.4087646576513
1977-09-29,2894.408150349584
1977-09-30,14456.907541812518
1977-10-03,25419.406938988846
1977-10-04,-10138.093658176207
1977-10-05,7386.905750257039
1977-10-06,6219.4051642365175
1977-10-07,4591.904583706239
1977-10-10,10604.40400861014
1977-10-11,-6383.096561105179
1977-10-12,9184.40287450859
1977-10-13,3949.4023153959474
1977-10-14,23118.15176150649
1977-10-17,4086.9012127855476
1977-10-18,4624.400669185013
1977-10-19,-32308.099869348272
1977-10-20,10939.399597138412
1977-10-21,3276.89906859023
1977-10-24,10976.89854496285
1977-10-25,5888.1480262049745
1977-10-26,-4469.3524877314885
1977-10-27,2093.147003105721
1977-10-28,-105.60350132922385
1977-10-31,62884.395998914515
1977-11-01,19839.395503792224
1977-11-02,-4175.6049867422125
1977-11-03,-19930.605472734936
1977-11-04,5344.394045770473
1977-11-07,-630.6064312717783
1977-11-08,7391.893096094842
1977-11-09,-2688.107372172362
1977-11-10,3280.642163881962
1977-11-11,-285.60829578373813
1977-11-14,-1395.6087512119507
1977-11-15,854.3907975556388
1977-11-16,-406.8596495228257
1977-11-17,3500.6399075129025
1977-11-18,5811.889468621084
1977-11-21,3955.63903376229
1977-11-22,7026.88860289636
1977-11-23,-2235.6118240150217
1977-11-24,-0.612247011055844
1977-11-25,-0.6126661304922534
1977-11-28,-1320.613081411453
1977-11-29,-12300.613492890616
1977-11-30,-4663.113900606709
1977-12-01,3646.8856954041994
1977-12-02,2193.135295106157
1977-12-05,-746.8651015379274
1977-12-06,34.384505437131054
1977-12-07,-1334.3658840052494
1977-12-08,-658.1162698985714
1977-12-09,1793.1333477212415
1977-12-12,4834.382968820691
1977-12-13,2253.1325933657504
1977-12-14,586.8822213225058
1977-12-15,436.8818526580863
1977-12-16,2144.381487339487
1977-12-19,14527.881125334496
1977-12-20,778.1307666097637
1977-12-21,-6740.619588865118
1977-12-22,-459.36994112230457
1977-12-23,-1385.6202901931015
1977-12-26,-0.6206361083515048
1977-12-27,-0.6209788984497209
1977-12-28,10830.628681406262
1977-12-29,9086.978344775634
1977-12-30,948.128011180149
1978-01-02,-0.6223194089648132
1978-01-03,-0.6226470214143092
1978-01-04,-34875.62297168567
1978-01-05,-3645.6232934305854
1978-01-06,786.8763877168883
1978-01-09,1149.376071727575
1978-01-10,-588.124241425298
1978-01-11,7254.375448230833
1978-01-12,-5010.624859331212
1978-01-13,3159.374835862065
1978-01-16,-665.6254662157986
1978-01-17,-1690.6257655908353
1978-01-18,-983.1260622894866
1978-01-19,2319.373643663569
1978-01-20,1249.3733522421576
1978-01-23,1186.8730634212993
1978-01-24,1386.8727771764964
1978-01-25,1325.6224934831341
1978-01-26,-3050.6277876835916
1978-01-27,14.371933652597932
1978-01-30,-2530.6283425322613
1978-01-31,3839.370843020941
1978-02-01,-325.62994774589663
1978-02-02,71.86927187270146
1978-02-03,-2925.6314982667354
1978-02-06,-3991.8822583046704
1978-02-07,-1844.383008380567
1978-02-08,-1094.3837486316138
1978-02-09,666.8655208074714
1978-02-10,1986.864799802673
1978-02-13,-825.6359117763174
1978-02-14,-2063.1366140603363
1978-02-15,-219.38730717648798
1978-02-16,5434.312008748879
1978-02-17,-315.63866640813666
1978-02-20,-0.6393327707531284
1978-02-21,-0.6399904592802841
1978-02-22,-5363.190639592832
1978-02-23,16138.108719709855
1978-02-24,-15829.441912663957
1978-02-27,-1028.1425368324226
1978-02-28,4126.8568470947885
1978-03-01,-1226.8937609947782
1978-03-02,536.8556387894138
1978-03-03,535.6050463394513
1978-03-06,2486.8544615496257
1978-03-07,380.60388431429556
1978-03-08,1249.353314529691
1978-03-09,-10774.397247906063
1978-03-10,-14270.64780309259
1978-03-13,9491.901648869698
1978-03-14,-1103.1488921176576
1978-03-15,-2343.2494261495876
1978-03-16,5986.850046679197
1978-03-17,1217.0495262724512
1978-03-20,2261.7490125403933
1978-03-21,-1756.8014946099513
1978-03-22,-3979.6019952677616
1978-03-23,-4181.802489521388
1978-03-24,-0.6529774591399473
1978-03-27,-0.6534591663106539
1978-03-28,5826.846065271726
1978-03-29,9224.345595771127
1978-03-30,-2813.1548677494766
1978-03-31,7181.844674626411
1978-04-03,6326.744222820583
1978-04-04,-1104.4062232485
1978-04-05,1774.493336343762
1978-04-06,-2323.057098481471
1978-04-07,-4388.257527798777
1978-04-10,1336.94204831551
1978-04-11,4036.6416297892233
1978-04-12,-1520.5587834512112
1978-04-13,-3450.7591914770824
1978-04-14,-1069.2595943597241
1978-04-17,-5602.009992168259
1978-04-18,-3545.6103849717283
1978-04-19,2369.339227163281
1978-04-20,2421.838844167612
1978-04-21,761.838465977668
1978-04-24,5269.3380925273905
1978-04-25,643.0877237531658
1978-04-26,-8994.412640408795
1978-04-27,-7489.363000019782
1978-04-28,6789.336644858616
1978-05-01,1040.3862941657699
1978-05-02,-1892.7640521595044
1978-05-03,-2207.114394172961
1978-05-04,-5428.16473193465
1978-05-05,3261.8349344985527
1978-05-08,2773.084605070178
1978-05-09,454.43427972556555
1978-05-10,-3620.816041591527
1978-05-11,2518.2336410660346
1978-05-12,-919.5666723556104
1978-05-15,-1438.1669819086296
1978-05-16,2049.332712354877
1978-05-17,-145.56758961594323
1978-05-18,-1767.0178878716804
1978-05-19,4874.381817538228
1978-05-22,466.7315265647476
1978-05-23,1735.681239160208
1978-05-24,-2740.6690447248807
1978-05-25,-4580.669325134457
1978-05-26,-233.1696021178044
