1976-04-14,71563.95802563838
1976-04-15,73750.98582840952
1976-04-16,73750.51311504029
1976-04-19,73750.03989364597
1976-04-20,77347.06617221233
1976-04-21,82554.09195859806
1976-04-22,89899.86726053602
1976-04-23,98649.39208563615
1976-04-26,87620.16644138673
1976-04-27,82204.6903351576
1976-04-28,79194.21377419954
1976-04-29,76349.9867656496
1976-04-30,74734.50931653012
1976-05-03,79265.28143375213
1976-05-04,79919.80312411646
1976-05-05,82598.07439431554
1976-05-06,78718.84525093605
1976-05-07,79583.36570045922
1976-05-10,76485.38574926415
1976-05-11,73702.40540362694
1976-05-12,73679.42466972605
1976-05-13,77048.94355364048
1976-05-14,79298.46206135256
1976-05-17,83680.4801987502
1976-05-18,76019.99797162824
1976-05-19,82008.26538568831
1976-05-20,87157.78244654318
1976-05-21,101667.29915971494
1976-05-24,90616.81553063952
1976-05-25,97601.33156466561
1976-05-26,85475.84726705782
1976-05-27,88510.3626429973
1976-05-28,95329.87769758253
1976-05-31,95329.39243583201
1976-06-01,95328.90686268429
1976-06-02,106398.42098299973
1976-06-03,115887.93480156233
1976-06-04,115567.44832307941
1976-06-07,89396.96155218472
1976-06-08,88056.47449343783
1976-06-09,88794.73715132743
1976-06-10,89271.74953027023
1976-06-11,91321.26163461329
1976-06-14,90693.27346863512
1976-06-15,91087.7850365469
1976-06-16,92492.29634249298
1976-06-17,90694.30739055187
1976-06-18,90166.31818473834
1976-06-21,90325.82872900352
1976-06-22,95287.8390272366
1976-06-23,96366.09908326413
1976-06-24,97209.35890085355
1976-06-25,97955.1184837122
1976-06-28,104889.62783548984
1976-06-29,101489.13695977718
1976-06-30,101738.6458601101
1976-07-01,101798.15453996672
1976-07-02,99535.16300277217
1976-07-05,99534.67125189671
1976-07-06,99534.17929065766
1976-07-07,101247.43712231984
1976-07-08,100349.44475009761
1976-07-09,104276.45217715314
1976-07-12,107049.7094066005
1976-07-13,102961.71644150309
1976-07-14,102551.22328487824
1976-07-15,134970.72993969303
1976-07-16,134701.486408871
1976-07-19,148990.99269528646
1976-07-20,156126.74880177132
1976-07-21,145063.75473111126
1976-07-22,149758.26048604862
1976-07-23,149562.7660692831
1976-07-26,147609.7714834712
1976-07-27,144439.27673122875
1976-07-28,143753.78181512904
1976-07-29,147403.28673770628
1976-07-30,146365.2915014542
1976-08-02,148017.2961088277
1976-08-03,146509.30056224257
1976-08-04,144611.30486407748
1976-08-05,146993.30901667313
1976-08-06,145612.8130223339
1976-08-09,146332.31688332782
1976-08-10,143211.8206018877
1976-08-11,143711.32418021085
1976-08-12,144860.82762046022
1976-08-13,143480.33092476503
1976-08-16,144377.33409522116
1976-08-17,145956.83699823215
1976-08-18,155456.33963691472
1976-08-19,155570.84201434604
1976-08-20,155840.34413356398
1976-08-23,166383.59599756802
1976-08-24,171464.34760931897
1976-08-25,164621.34897173996
1976-08-26,163569.60008771738
1976-08-27,168631.6009601
1976-08-30,168316.10159170188
1976-08-31,166695.60198529996
1976-09-01,160065.10214363647
1976-09-02,159783.35206941926
1976-09-03,152970.35176532145
1976-09-06,152969.85123398254
1976-09-07,152969.35047800862
1976-09-08,152006.34949997274
1976-09-09,153380.8483024158
1976-09-10,145124.09688784648
1976-09-13,151636.09525874173
1976-09-14,164733.09341754764
1976-09-15,157301.3413666791
1976-09-16,155735.83910852138
1976-09-17,156172.8366454289
1976-09-20,165734.8339797273
1976-09-21,167055.5811137126
1976-09-22,166196.32804965248
1976-09-23,170483.32478978584
1976-09-24,176645.32133632404
1976-09-27,197094.81769145036
1976-09-28,234844.3138573214
1976-09-29,222206.30983606633
1976-09-30,222205.80562978823
1976-10-01,216931.55124056386
1976-10-04,214441.04667044405
1976-10-05,227981.79192145445
1976-10-06,227341.28699559532
1976-10-07,223659.5318948424
1976-10-08,223602.7766211467
1976-10-11,224312.27117643523
1976-10-12,228711.76556261125
1976-10-13,225561.25978155452
1976-10-14,237658.25383512155
1976-10-15,229597.7477251459
1976-10-18,225957.24145343882
1976-10-19,232846.73502178906
1976-10-20,230362.47843196365
1976-10-21,227799.4716857075
1976-10-22,227573.96478474478
1976-10-25,248348.4577307781
1976-10-26,253247.95052548914
1976-10-27,253682.44317053942
1976-10-28,250498.18566756995
1976-10-29,242310.17801820175
1976-11-01,241144.67022403626
1976-11-02,241144.16228665522
1976-11-03,240893.65420762132
1976-11-04,235080.645988478
1976-11-05,235361.38763075028
1976-11-08,236329.6291359446
1976-11-09,235349.1205055491
1976-11-10,235738.61174103414
1976-11-11,235978.10284385207
1976-11-12,235635.0938154378
1976-11-15,234809.58465720908
1976-11-16,233570.32537056645
1976-11-17,232944.81595689364
1976-11-18,233360.5564175578
1976-11-19,232662.54675390964
1976-11-22,224772.03696728376
1976-11-23,227074.02705899862
1976-11-24,227033.51703035715
1976-11-25,227033.00688264656
1976-11-26,227032.49661713868
1976-11-29,227071.98623509015
1976-11-30,227251.47573774308
1976-12-01,227720.96512632418
1976-12-02,227437.95440204605
1976-12-03,227764.94356610673
1976-12-06,225923.18261969
1976-12-07,227193.92156396582
1976-12-08,226513.41040009016
1976-12-09,226775.39912920538
1976-12-10,226174.88775244053
1976-12-13,227164.376270911
1976-12-14,226667.6146857193
1976-12-15,223292.10299795514
1976-12-16,224979.09120869508
1976-12-17,225558.57931900336
1976-12-20,225265.5673299315
1976-12-21,223925.05524251907
1976-12-22,226119.5430577931
1976-12-23,225144.0307767689
1976-12-24,225143.51840044983
1976-12-27,225143.00592982763
1976-12-28,226327.49336588243
1976-12-29,226653.2307095831
1976-12-30,225222.71796188722
1976-12-31,225222.2051237412
1977-01-03,225221.6921960806
1977-01-04,228026.17917983016
1977-01-05,228190.6660759038
1977-01-06,226222.65288520514
1977-01-07,228397.13960862713
1977-01-10,238721.6262470528
1977-01-11,231171.1128013548
1977-01-12,228820.59927239566
1977-01-13,229982.5856610283
1977-01-14,230869.5719680957
1977-01-17,232369.05819443142
1977-01-18,233974.79434085896
1977-01-19,235186.78040819318
1977-01-20,235186.2663972392
1977-01-21,236898.25230879264
1977-01-24,237297.73814364168
1977-01-25,237884.72390256316
1977-01-26,238684.2095863269
1977-01-27,236758.69519569346
1977-01-28,232995.68073141453
1977-01-31,236122.66380955308
1977-02-01,237322.14431242857
1977-02-02,238006.62227743404
1977-02-03,237071.09774141808
1977-02-04,237318.07074069424
1977-02-07,237880.04131104765
1977-02-08,238434.50948774247
1977-02-09,239333.97530552954
1977-02-10,239353.43879865433
1977-02-11,234797.90000086313
1977-02-14,222617.35894540956
1977-02-15,226176.81566506418
1977-02-16,225976.27019211848
1977-02-17,225919.47255839343
1977-02-18,225798.92279524566
1977-02-21,225798.37093357416
1977-02-22,225797.81700382679
1977-02-23,221647.2610360067
1977-02-24,221564.20305967913
1977-02-25,222181.14310397656
1977-02-28,224368.08119760652
1977-03-01,223917.51736885667
1977-03-02,225766.9516456004
1977-03-03,225691.38405530408
1977-03-04,227165.81462503172
1977-03-07,227890.24338145208
1977-03-08,228177.17035084244
1977-03-09,229545.34555909672
1977-03-10,229456.01903172818
1977-03-11,231770.44079387744
1977-03-14,232719.8608703161
1977-03-15,233100.52928545407
1977-03-16,236361.19606334192
1977-03-17,239334.36122767875
1977-03-18,233683.77480181554
1977-03-21,234573.1868087611
1977-03-22,233151.3472711871
1977-03-23,242880.75621143286
1977-03-24,241356.41365150906
1977-03-25,241370.81961310358
1977-03-28,244685.22411758706
1977-03-29,246899.62718601507
1977-03-30,250534.02883913487
1977-03-31,249052.17909739065
1977-04-01,256280.32798092312
1977-04-04,253437.22550957918
1977-04-05,260960.3717029149
1977-04-06,256101.01658019735
1977-04-07,251487.9101604126
1977-04-08,251487.30246226588
1977-04-11,251486.6935041888
1977-04-12,256626.08330434177
1977-04-13,250937.97188061808
1977-04-14,246524.85925064996
1977-04-15,243384.24543180753
1977-04-18,245008.6304412071
1977-04-19,249258.01429571465
1977-04-20,248509.89701194598
1977-04-21,249556.77860627405
1977-04-22,245821.15909483068
1977-04-25,249238.0384935107
1977-04-26,249469.9168179757
1977-04-27,250289.29408365622
1977-04-28,255933.67030575682
1977-04-29,255155.54549925737
1977-05-02,255602.419678919
1977-05-03,256804.29285928485
1977-05-04,256251.16505468433
1977-05-05,255666.78627923588
1977-05-06,254156.15654685197
1977-05-09,251393.02587123946
1977-05-10,253884.89426590252
1977-05-11,256840.5117441491
1977-05-12,256689.87831908988
1977-05-13,261345.49400364351
1977-05-16,256301.108810539
1977-05-17,259712.97275231787
1977-05-18,257777.33584133678
1977-05-19,254801.6980897729
1977-05-20,251609.80950962126
1977-05-23,251116.67011270273
1977-05-24,248379.7799106652
1977-05-25,252209.13891498416
1977-05-26,240759.7471369657
1977-05-27,237584.10458775173
1977-05-30,237583.4612783197
1977-05-31,237582.81721948573
1977-06-01,236007.1724219076
1977-06-02,240144.0268960853
1977-06-03,239655.88065236615
1977-06-06,239377.73370094504
1977-06-07,240957.08605186667
1977-06-08,246336.4377150306
1977-06-09,251122.038700187
1977-06-10,246771.3890169476
1977-06-13,264663.2386747795
1977-06-14,264975.08768301114
1977-06-15,259394.43605083897
1977-06-16,259218.78378731862
1977-06-17,258249.3809013752
1977-06-20,258704.97740180267
1977-06-21,261149.32329726947
1977-06-22,265736.16859631136
1977-06-23,263035.51330734254
1977-06-24,266714.8574386532
1977-06-27,269034.20099841175
1977-06-28,274983.5439946682
1977-06-29,291180.3864353538
1977-06-30,288343.478328283
1977-07-01,291790.3196811576
1977-07-04,291789.6605015654
1977-07-05,291789.00079698366
1977-07-06,294563.3405747807
1977-07-07,293862.6798422161
1977-07-08,292234.5186064436
1977-07-11,295303.85687451373
1977-07-12,288428.19465337205
1977-07-13,286527.5319498642
1977-07-14,286526.86877073516
1977-07-15,286526.20512263145
1977-07-18,291713.0410121027
1977-07-19,293257.37644560286
1977-07-20,291456.711429492
1977-07-21,292599.79597003636
1977-07-22,298722.88007341296
1977-07-25,299578.46374570666
1977-07-26,295911.54699291475
1977-07-27,354848.379820947
1977-07-28,342035.2122356265
1977-07-29,341262.04424269294
1977-08-01,340766.37584780087
1977-08-02,341373.20705652394
1977-08-03,340493.78787435364
1977-08-04,344543.11830670224
1977-08-05,341808.6983589031
1977-08-08,340799.2780362123
1977-08-09,341807.3573438089
1977-08-10,341376.68628679763
1977-08-11,341376.0148702089
1977-08-12,343104.09309899993
1977-08-15,342550.9209780561
1977-08-16,345857.7485121912
1977-08-17,344844.5757061506
1977-08-18,341281.4025646101
1977-08-19,345033.2290921783
1977-08-22,345177.55529339565
1977-08-23,344936.8811727387
1977-08-24,347411.2067346183
1977-08-25,344941.7819833816
1977-08-26,328038.60692331276
1977-08-29,325350.4315586341
1977-08-30,326831.0058935075
1977-08-31,328087.82993203367
1977-09-01,330459.65367825597
1977-09-02,325290.22713615623
1977-09-05,325289.5503096623
1977-09-06,325288.87320264336
1977-09-07,330408.1958189135
1977-09-08,332110.01816223207
1977-09-09,334653.0902363027
1977-09-12,335291.1620447782
1977-09-13,341251.73359125695
1977-09-14,339468.55487928697
1977-09-15,337310.3759123631
1977-09-16,335062.19669393345
1977-09-19,326994.017227393
1977-09-20,324743.33751608967
1977-09-21,333742.65756332414
1977-09-22,331873.2273723485
1977-09-23,330272.5469463686
1977-09-26,338726.8662885446
1977-09-27,335231.1854019909
1977-09-28,339203.00428977754
1977-09-29,342557.3229549318
1977-09-30,358786.64140043495
1977-10-03,388715.95962922834
1977-10-04,375984.02764421044
1977-10-05,385608.3454482376
1977-10-06,394262.6630441266
1977-10-07,399081.9804346533
1977-10-10,411376.29762255406
1977-10-11,402795.61461052625
1977-10-12,414319.9314012295
1977-10-13,419569.24799728475
1977-10-14,446563.56440127635
1977-10-17,449512.8806157507
1977-10-18,455487.1966432196
1977-10-19,418981.51248615736
1977-10-20,429805.8281470075
1977-10-21,433022.643628172
1977-10-24,445026.95893202437
1977-10-25,452227.52406090207
1977-10-26,447713.0890171104
1977-10-27,450623.65380292106
1977-10-28,450737.9684205748
1977-10-31,526212.2828722798
1977-11-01,549281.5971602136
1977-11-02,544140.9112865238
1977-11-03,519311.4752533251
1977-11-04,524775.7890627043
1977-11-07,524775.1027167194
1977-11-08,532399.4162173985
1977-11-09,529608.7295667399
1977-11-10,532726.7927667169
1977-11-11,532388.6058192722
1977-11-14,531652.9187263225
1977-11-15,532822.2314897568
1977-11-16,533882.7941114402
1977-11-17,538078.3565932072
1977-11-18,544727.6689368719
1977-11-21,550421.9811442179
1977-11-22,558305.0432170071
1977-11-23,555055.6051569753
1977-11-24,555054.9169658354
1977-11-25,555054.2286452752
1977-11-28,553253.5401969595
1977-11-29,539200.3516225292
1977-11-30,534162.1629236037
1977-12-01,538681.4741017795
1977-12-02,541055.7851586295
1977-12-05,540222.596095706
1977-12-06,539508.1569145395
1977-12-07,537689.9676166394
1977-12-08,537739.2782034939
1977-12-09,540251.0886765703
1977-12-12,545520.3990373167
1977-12-13,547375.9592871598
1977-12-14,546700.2694275075
1977-12-15,547687.079459748
1977-12-16,550311.38938525
1977-12-19,568780.699205364
1977-12-20,569120.0089214211
1977-12-21,561289.3185347345
1977-12-22,560153.6280466003
1977-12-23,559282.9374582944
1977-12-26,559282.2467710774
1977-12-27,559281.5559861914
1977-12-28,572693.3651048619
1977-12-29,584542.6741282976
1977-12-30,586646.9830576906
1978-01-02,586646.2918942164
1978-01-03,586645.6006390349
1978-01-04,543144.9092932899
1978-01-05,538491.7178581092
1978-01-06,540191.0263346063
1978-01-09,541746.5847238787
1978-01-10,541008.393027009
1978-01-11,548511.4512450653
1978-01-12,543622.0093791009
1978-01-13,547571.3174301552
1978-01-16,546911.8753992533
1978-01-17,545314.9332874061
1978-01-18,544792.9910956114
1978-01-19,546834.798824853
1978-01-20,548396.6064761018
1978-01-23,549677.1640503148
1978-01-24,551851.4715484375
1978-01-25,552918.2789714008
1978-01-26,548742.586320125
1978-01-27,549759.3935955167
1978-01-30,547036.2007984706
1978-01-31,551160.5077752081
1978-02-01,550959.8145536074
1978-02-02,551951.6211367476
1978-02-03,548213.4275276593
1978-02-06,542962.733729325
1978-02-07,540937.0397446816
1978-02-08,539686.3455766191
1978-02-09,540275.6512279826
1978-02-10,542458.7067015718
1978-02-13,540543.0120001446
1978-02-14,538136.0671264132
1978-02-15,537014.1220830481
1978-02-16,542812.1768726793
1978-02-17,543101.481497894
1978-02-20,543100.7859612396
1978-02-21,543100.0902652234
1978-02-22,537430.6444123136
1978-02-23,556408.6984049389
1978-02-24,539218.0022454918
1978-02-27,537677.3059363253
1978-02-28,541406.6094797569
1978-03-01,540315.9128780673
1978-03-02,540815.2161335023
1978-03-03,541234.5192482705
1978-03-06,543083.8222245482
1978-03-07,542868.1250644771
1978-03-08,543979.9277701641
1978-03-09,532069.230343684
1978-03-10,515306.0327870804
1978-03-13,526754.0851023626
1978-03-14,525775.8872915094
1978-03-15,523370.1893564697
1978-03-16,529156.9912991608
1978-03-17,531483.79312147
1978-03-20,534133.0948252556
1978-03-21,532017.3964123467
1978-03-22,527671.6978845436
1978-03-23,523902.24924361845
1978-03-24,523901.550491316
1978-03-27,523900.8516293535
1978-03-28,530900.1526594204
1978-03-29,542204.4535831836
1978-03-30,538683.7544022785
1978-03-31,546368.0551183185
1978-04-03,554368.6057328905
1978-04-04,553786.6562475581
1978-04-05,554464.7066638581
1978-04-06,551684.0069833053
1978-04-07,547483.3072073893
1978-04-10,548707.6073375789
1978-04-11,552919.4073753168
1978-04-12,551396.2073220254
1978-04-13,547659.2571791041
1978-04-14,547749.806947931
1978-04-17,544270.3566298609
1978-04-18,540435.9062262307
1978-04-19,542590.205738354
1978-04-20,546810.7551675234
1978-04-21,548952.5545150139
1978-04-24,555891.8537820787
1978-04-25,556353.6529699516
1978-04-26,544877.9520798477
1978-04-27,535092.2511129637
1978-04-28,543461.5500704757
1978-05-01,544949.5989535439
1978-05-02,543001.3977633077
1978-05-03,539588.196500891
1978-05-04,533986.2451674
1978-05-05,535376.7937639225
1978-05-08,538923.5922915303
1978-05-09,539625.3907512784
1978-05-10,535019.6891442037
1978-05-11,538768.9874713301
1978-05-12,537855.7857336634
1978-05-15,536835.0839321942
1978-05-16,540146.8820678974
1978-05-17,540803.6801417333
1978-05-18,536892.9781546472
1978-05-19,543119.7761075696
1978-05-22,544149.0740014152
1978-05-23,546428.3718370873
1978-05-24,543102.6696154731
1978-05-25,536903.2173374458
1978-05-26,536032.5150038663
1978-05-29,536031.8126155816
1978-05-30,536031.1101734252
1978-05-31,531707.9076782177
1978-06-01,528187.2051307682
1978-06-02,526602.7525318714
1978-06-05,524963.2998823103
1978-06-06,526117.597182856
1978-06-07,524865.6444342679
1978-06-08,525514.9416372931
1978-06-09,525420.4887926673
1978-06-12,527024.7859011146
1978-06-13,527924.0829633481
1978-06-14,528723.3799800698
1978-06-15,527743.9269519706
1978-06-16,528656.9738797308
1978-06-19,535670.0207640207
1978-06-20,540731.8176054987
1978-06-21,541301.1144048158
1978-06-22,540677.9111626085
1978-06-23,548652.207879509
1978-06-26,550926.5045561347
1978-06-27,556963.3011930962
1978-06-28,555700.097790994
1978-06-29,558734.3943504192
1978-06-30,560453.6908719531
1978-07-03,567907.9873561704
1978-07-04,567907.2838036339
1978-07-05,567906.5802148993
1978-07-06,564220.8765905132
1978-07-07,567827.672931015
1978-07-10,571786.9692369329
1978-07-11,565246.26550879
1978-07-12,563325.5617471004
1978-07-13,565907.3579523691
1978-07-14,565944.1541250945
1978-07-17,563843.4502657674
1978-07-18,569952.7463748698
1978-07-19,574039.5424528773
1978-07-20,573776.3385002579
1978-07-21,584646.884517472
1978-07-24,594808.6805049741
1978-07-25,597366.7264632098
1978-07-26,596509.77239262
1978-07-27,604339.0682936368
1978-07-28,614710.8641666864
1978-07-31,628288.9100121893
