1993-06-30,-2184.591976148834
1993-07-31,19034.411954144947
1993-08-31,16444.040401034617
1993-09-30,-3376.8316018572004
1993-10-31,24122.106345632274
1993-11-30,-49101.576882970825
1993-12-31,8837.989848537474
1994-01-31,52648.98685265801
1994-02-28,-49905.64727055676
1994-03-31,-32736.234751835436
1994-04-30,5649.789635053863
1994-05-31,16943.989845028234
1994-06-30,-6125.845655219084
1994-07-31,-36515.07886343869
1994-08-31,-8907.44115503394
1994-09-30,1782.5468589073462
1994-10-31,17994.899392303225
1994-11-30,53687.54536064125
1994-12-31,9100.615261170573
1995-01-31,213.09000192965686
1995-02-28,6875.9627494048145
1995-03-31,-5474.3518483999
1995-04-30,7160.622642658011
1995-05-31,34559.786784364354
1995-06-30,21606.61059360539
1995-07-31,-49265.02155090935
1995-08-31,12275.714579429963
1995-09-30,-3187.10656822646
1995-10-31,7882.2940088619025
1995-11-30,12407.223016349548
1995-12-31,64257.31625189852
1996-01-31,-24178.289371373765
1996-02-29,-8797.294019859924
1996-03-31,52286.260858528665
1996-04-30,45730.4122015926
1996-05-31,-10249.559159769833
1996-06-30,54460.64694919149
1996-07-31,-36354.89532377549
1996-08-31,22505.740915511844
1996-09-30,31914.386434949854
1996-10-31,17559.143443264824
1996-11-30,58802.971347938364
1996-12-31,-11806.09337187987
1997-01-31,65719.96747754536
1997-02-28,-18152.070615458186
1997-03-31,16569.76821207327
1997-04-30,-6091.265512155711
1997-05-31,5087.39831903089
1997-06-30,9473.522811560899
1997-07-31,36671.193514084116
1997-08-31,-27365.334141799955
1997-09-30,9337.304704787239
1997-10-31,-51764.66393689314
1997-11-30,24068.922924583283
1997-12-31,34216.089505018164
1998-01-31,-17825.251742594046
1998-02-28,-18403.895185432295
1998-03-31,15545.287128635035
1998-04-30,-2452.197013064455
1998-05-31,12494.075903378125
1998-06-30,22624.64125570671
1998-07-31,14216.578082827327
1998-08-31,80152.06768504066
1998-09-30,7653.354695152433
1998-10-31,-33049.845708153116
1998-11-30,-1661.4160683296595
1998-12-31,28970.96782491186
1999-01-31,-51755.85450854826
1999-02-28,-2700.0990090515843
1999-03-31,-17475.0106829894
1999-04-30,1305.9265829184815
1999-05-31,-22630.19001107764
1999-06-30,-21455.289615525155
1999-07-31,10087.257934681704
1999-08-31,1235.0434272277416
1999-09-30,10110.034938874076
1999-10-31,-59727.00340127905
1999-11-30,47421.988747757605
1999-12-31,7285.601760878025
2000-01-31,-7127.53223328551
2000-02-29,16690.08022845368
2000-03-31,27505.96012822861
2000-04-30,16463.737342900276
2000-05-31,10332.207097297025
2000-06-30,-12035.529179576573
2000-07-31,8531.768527281429
2000-08-31,35943.51631385527
2000-09-30,5870.121729408667
2000-10-31,13806.912161606764
2000-11-30,31239.61253924407
2000-12-31,29112.41790968117
2001-01-31,9473.501434763779
2001-02-28,14530.04470148155
2001-03-31,82441.94771745568
2001-04-30,-15965.059536950725
2001-05-31,1838.9915732581912
2001-06-30,9374.923134191331
2001-07-31,-27102.737739279288
2001-08-31,6663.7838082488115
2001-09-30,-3266.1956853756533
2001-10-31,40974.224447778804
2001-11-30,-49178.858765521596
2001-12-31,20219.099988666865
2002-01-31,-6668.27226012816
2002-02-28,-1452.1852458794979
2002-03-31,1692.6097807979472
2002-04-30,-3133.842518108424
2002-05-31,15163.44663721582
2002-06-30,30647.070924563286
2002-07-31,31429.12321576011
2002-08-31,25313.612433761056
2002-09-30,-4579.694862752494
2002-10-31,-23013.962824472626
2002-11-30,2198.611085524909
2002-12-31,51508.71724485536
2003-01-31,46527.19938473249
2003-02-28,38619.12468098427
2003-03-31,-55422.896844386814
2003-04-30,45486.14611205395
2003-05-31,89395.45135962681
2003-06-30,-29590.282992611432
2003-07-31,-52994.900665207824
2003-08-31,2455.343246490371
2003-09-30,28475.49183203512
2003-10-31,6689.208038658599
2003-11-30,-4610.467042286741
2003-12-31,48925.07831977086
2004-01-31,-5552.015281339629
2004-02-29,40768.07991603031
2004-03-31,43368.225332436814
2004-04-30,-53896.44297381354
2004-05-31,13410.997914389447
2004-06-30,-28967.25151878607
2004-07-31,19556.08916790079
2004-08-31,4233.320421641694
2004-09-30,43749.68909178625
2004-10-31,-3092.7172288907495
2004-11-30,39083.07254483898
2004-12-31,18389.739273710904
2005-01-31,-14520.03882529736
2005-02-28,-262.1808897277874
2005-03-31,693.7075870444496
2005-04-30,-6031.005119998023
2005-05-31,17545.997806265637
2005-06-30,16869.045510920172
2005-07-31,5809.043762256511
2005-08-31,12567.940255181064
2005-09-30,-11522.88628746503
2005-10-31,19133.759024606894
2005-11-30,44714.18268876775
2005-12-31,-36390.263540123706
2006-01-31,-2738.44831579766
2006-02-28,-10169.698206402452
2006-03-31,20396.575525212484
2006-04-30,37872.73251258295
2006-05-31,-6143.99546807518
2006-06-30,-20642.724904200964
2006-07-31,-48459.21015702796
2006-08-31,3295.933581857088
2006-09-30,-4703.810030901071
2006-10-31,16394.07792627161
2006-11-30,6800.086680261051
2006-12-31,-7784.013410426383
2007-01-31,-22732.33492844679
2007-02-28,6629.905509715036
2007-03-31,-29022.33802981691
2007-04-30,14583.647091977326
2007-05-31,6567.779031179797
2007-06-30,17214.26020581292
2007-07-31,-52795.1769210723
2007-08-31,-14216.870099529337
2007-09-30,19897.504976134926
2007-10-31,16871.91112629084
2007-11-30,-558.6381973714251
2007-12-31,-2294.8642104362366
2008-01-31,47936.27462803557
2008-02-29,48326.97584496511
2008-03-31,-14182.008672049153
2008-04-30,-13841.069550657543
2008-05-31,24482.698985063533
2008-06-30,41876.76963987941
2008-07-31,-19916.298174293097
2008-08-31,1281.4823447189892
2008-09-30,15651.46991510722
2008-10-31,43835.21156514535
2008-11-30,24317.992005764292
2008-12-31,31623.80843617268
2009-01-31,-11364.459491130325
2009-02-28,-11135.263664951495
2009-03-31,-6472.007230082356
2009-04-30,-7854.333296867635
2009-05-31,-4867.622922064656
2009-06-30,-36869.71253307448
2009-07-31,-6615.525213764046
2009-08-31,14468.030021593562
2009-09-30,-1725.7180731160547
2009-10-31,-8962.971959955321
2009-11-30,72106.95098820962
2009-12-31,-52690.04767295351
2010-01-31,-21926.019288912426
2010-02-28,10293.041209980423
2010-03-31,31732.56502745495
2010-04-30,25312.42304148289
2010-05-31,-7856.53654417275
2010-06-30,9873.404241436292
2010-07-31,11581.044398322418
2010-08-31,30912.412018745967
2010-09-30,60391.26072644502
2010-10-31,65915.91157295785
2010-11-30,-18439.214823576218
2010-12-31,35151.281309569866
2011-01-31,18732.331003595405
2011-02-28,10081.87522866757
2011-03-31,-17939.386746940727
2011-04-30,63335.310971621155
2011-05-31,-17793.05801410216
2011-06-30,-28858.10146596677
2011-07-31,28360.18722487406
2011-08-31,23347.881311445162
2011-09-30,18205.05578624729
2011-10-31,-13685.512359756614
2011-11-30,17357.079903392267
2011-12-31,95.50260384061767
2012-01-31,23910.80176437401
2012-02-29,1451.6345111797564
2012-03-31,17135.82187042481
2012-04-30,26841.66309094205
2012-05-31,18153.14235353747
2012-06-30,-40193.62822625213
2012-07-31,39669.301358317935
2012-08-31,138.41864918977808
2012-09-30,-19132.335614702475
2012-10-31,-12524.049326829865
2012-11-30,15489.013272975524
2012-12-31,-10372.610314540172
2013-01-31,-4314.467294024887
2013-02-28,9222.634191335626
2013-03-31,19794.206446585853
2013-04-30,8008.034110295268
2013-05-31,-30276.907704380115
2013-06-30,-7008.799318828318
2013-07-31,-31859.163924761688
2013-08-31,-8062.473001957665
2013-09-30,-9432.776066927896
2013-10-31,26623.207947200775
2013-11-30,14830.715367330198
2013-12-31,3912.063584492062
2014-01-31,15719.77570877393
2014-02-28,24603.911612072665
2014-03-31,13974.566267560662
2014-04-30,-4729.1703205116455
2014-05-31,23271.265265945847
2014-06-30,26607.386119032722
2014-07-31,-1120.5985055273463
2014-08-31,52725.823834408
2014-09-30,54969.07764103979
2014-10-31,1766.371859128767
2014-11-30,64604.628055513596
2014-12-31,-4836.386021342487
2015-01-31,57384.09756475423
2015-02-28,-20501.481810762645
2015-03-31,19513.82339671205
2015-04-30,-45618.315983121836
2015-05-31,17593.407397001385
2015-06-30,-31423.521115938358
2015-07-31,40699.509007904424
2015-08-31,-1591.2495043484537
2015-09-30,21110.6594418958
2015-10-31,5192.975364826154
2015-11-30,10010.15682962282
2015-12-31,-23382.716894287216
2016-01-31,45856.3484156957
2016-02-29,53229.13975927766
2016-03-31,-35071.788739100586
2016-04-30,-11387.388085598228
2016-05-31,-6934.194973266211
2016-06-30,41023.24424275348
2016-07-31,18772.12155903311
2016-08-31,-19908.773996125776
2016-09-30,-12728.83166791422
2016-10-31,-45276.51942485852
2016-11-30,9679.039727227846
2016-12-31,-13.745256262250223
2017-01-31,1124.0406146000057
