1976-04-15,82153.16122949948
1976-04-16,82152.72210259727
1976-04-19,82152.28250757046
1976-04-20,85073.09245175583
1976-04-21,89497.65194237365
1976-04-22,94675.96098652881
1976-04-23,102175.51959121352
1976-04-26,92873.82776330839
1976-04-27,88088.38550958596
1976-04-28,86320.44283670778
1976-04-29,84288.74975123354
1976-04-30,82878.30625961637
1976-05-03,85596.61236820738
1976-05-04,86454.91808325719
1976-05-05,88559.4734109157
1976-05-06,84554.02835723752
1976-05-07,85561.08292817956
1976-05-10,83498.13712960538
1976-05-11,81570.19096728321
1976-05-12,81609.74444689318
1976-05-13,84414.2975740235
1976-05-14,86101.35035417296
1976-05-17,89710.90279275418
1976-05-18,81900.4548950957
1976-05-19,88711.25666643896
1976-05-20,93222.05811194459
1976-05-21,105584.10923668879
1976-05-24,96523.66004567104
1976-05-25,102458.210543809
1976-05-26,88520.26073594367
1976-05-27,90924.81062683942
1976-05-28,96514.36022118479
1976-05-31,96513.90952359496
1976-06-01,96513.45853861174
1976-06-02,104093.00727070516
1976-06-03,108787.55572427511
1976-06-04,106197.10390365147
1976-06-07,84141.65181309593
1976-06-08,82998.69945680263
1976-06-09,83710.74683890073
1976-06-10,84189.0439634532
1976-06-11,86293.59083445827
1976-06-14,85515.6374558527
1976-06-15,85947.6838315106
1976-06-16,88224.72996524473
1976-06-17,85915.52586080754
1976-06-18,85361.321521893
1976-06-21,85210.86695213664
1976-06-22,90592.9121551176
1976-06-23,91844.95713435566
1976-06-24,92407.00189331904
1976-06-25,93524.04643541883
1976-06-28,103178.59076401431
1976-06-29,100123.13488240968
1976-06-30,101375.17879385967
1976-07-01,102654.7225015649
1976-07-02,98973.01600867849
1976-07-05,98972.55931830246
1976-07-06,98972.1024334904
1976-07-07,101135.39535724686
1976-07-08,100397.43809253335
1976-07-09,105044.48064225788
1976-07-12,108417.77300928971
1976-07-13,102969.81519644822
1976-07-14,102139.35720651208
1976-07-15,141968.89904221255
1976-07-16,141629.69070624292
1976-07-19,162159.2322012475
1976-07-20,173735.02352983612
1976-07-21,159380.8146945739
1976-07-22,165695.3556979851
1976-07-23,165289.89654255766
1976-07-26,162616.9372307368
1976-07-27,158676.4777649333
1976-07-28,158071.01814751592
1976-07-29,162120.55838081997
1976-07-30,161082.5984671423
1976-08-02,162787.13840874465
1976-08-03,161005.42820785166
1976-08-04,158987.46786665593
1976-08-05,161952.00738731274
1976-08-06,160511.5467719462
1976-08-09,161258.58602264573
1976-08-10,157753.12514146877
1976-08-11,158292.6641304404
1976-08-12,159579.70299155315
1976-08-13,159261.74172676925
1976-08-16,160073.78033802082
1976-08-17,161153.31875561216
1976-08-18,171477.85698198786
1976-08-19,171512.39501955974
1976-08-20,171976.93287070736
1976-08-23,188701.47053777726
1976-08-24,196026.00802308362
1976-08-25,185980.54532890886
1976-08-26,185582.58245750522
1976-08-27,192804.61941109272
1976-08-30,192879.15619186318
1976-08-31,190778.69280197722
1976-09-01,181758.22924356483
1976-09-02,181570.26551873036
1976-09-03,173509.80162954712
1976-09-06,173509.33757806104
1976-09-07,173508.87336629012
1976-09-08,173193.4089962249
1976-09-09,176824.19446982967
1976-09-10,172723.72978904116
1976-09-13,175905.76495577075
1976-09-14,184309.04997190365
1976-09-15,178971.0848392993
1976-09-16,177468.11955979269
1976-09-17,177686.40413519356
1976-09-20,184935.93856728758
1976-09-21,188095.47285783623
1976-09-22,187337.5070085775
1976-09-23,190290.79102122565
1976-09-24,195262.82489747266
1976-09-27,210262.35863898692
1976-09-28,240324.39224741515
1976-09-29,230375.17572438164
1976-09-30,230374.70907148908
1976-10-01,226891.7422903187
1976-10-04,225886.27538243067
1976-10-05,234773.30834936432
1976-10-06,232614.09119263833
1976-10-07,230966.1239137514
1976-10-08,231071.90651418208
1976-10-11,231408.93899538918
1976-10-12,234080.97135881247
1976-10-13,231785.5036058723
1976-10-14,239790.03573797038
1976-10-15,233675.81775648927
1976-10-18,231180.34966279438
1976-10-19,235367.3814582319
1976-10-20,233901.91314413078
1976-10-21,231807.69472180234
1976-10-22,232007.22619254066
1976-10-25,243516.75755762262
1976-10-26,246278.7888183084
1976-10-27,246880.81997584147
1976-10-28,248479.10103144925
1976-10-29,239003.63198634266
1976-11-01,238155.66284171728
1976-11-02,238155.19359875208
1976-11-03,237904.72425861144
1976-11-04,235069.25482244417
1976-11-05,237762.5352913842
1976-11-08,243793.31566655057
1976-11-09,245112.845949047
1976-11-10,251352.37613996567
1976-11-11,249271.90624038037
1976-11-12,251031.43625135327
1976-11-15,249430.96617393312
1976-11-16,244750.49600915448
1976-11-17,241343.7757580377
1976-11-18,239119.55542159072
1976-11-19,239141.5850008086
1976-11-22,229516.1144966731
1976-11-23,231818.14391015374
1976-11-24,232057.67324220706
1976-11-25,232057.20249377747
1976-11-26,232056.73166579724
1976-11-29,232396.26075918655
1976-11-30,232575.7897748539
1976-12-01,233092.81871369618
1976-12-02,232769.84757659852
1976-12-03,233576.87636443484
1976-12-06,232815.15507806797
1976-12-07,233365.93371834952
1976-12-08,236315.46228612048
1976-12-09,237127.4907822109
1976-12-10,236849.51920744035
1976-12-13,233939.04756261787
1976-12-14,234442.3258485424
1976-12-15,227566.85406600256
1976-12-16,230191.38221577698
1976-12-17,229590.91029863464
1976-12-20,229205.43831533456
1976-12-21,227584.9662666262
1976-12-22,229154.49415324948
1976-12-23,228304.02197593523
1976-12-24,228303.54973540487
1976-12-27,228303.0774323708
1976-12-28,229562.6050675365
1976-12-29,230013.38264159646
1976-12-30,229192.91015523658
1976-12-31,229192.43760913427
1977-01-03,229191.96500395832
1977-01-04,231371.49234036912
1977-01-05,228511.01961901874
1977-01-06,227685.54684055177
1977-01-07,229010.07400560364
1977-01-10,234934.60111480282
1977-01-11,230314.1281687695
1977-01-12,227901.15516811633
1977-01-13,228553.18211344822
1977-01-14,229175.2090053629
1977-01-17,230404.73584445048
1977-01-18,231138.01263129368
1977-01-19,232397.53936646823
1977-01-20,232397.06605054272
1977-01-21,233309.0926840785
1977-01-24,233664.86926763054
1977-01-25,234559.39580174634
1977-01-26,234221.4222869672
1977-01-27,232470.94872382758
1977-01-28,230112.9751128552
1977-01-31,232334.99922530516
1977-02-01,233022.02102604616
1977-02-02,233611.540550087
1977-02-03,232771.0578319051
1977-02-04,233113.072905454
1977-02-07,234862.5858041721
1977-02-08,234777.09656098922
1977-02-09,237526.60520833553
1977-02-10,236576.11177814836
1977-02-11,234665.6163018792
1977-02-14,227122.61881050203
1977-02-15,228574.61933451984
1977-02-16,229305.3679039722
1977-02-17,229754.86454844158
1977-02-18,230474.3592970608
1977-02-21,230473.85217851953
1977-02-22,230473.34322107118
1977-02-23,228435.33245253933
1977-02-24,232744.81990032422
1977-02-25,233924.30559140944
1977-02-28,242352.53955236747
1977-03-01,239033.271809367
1977-03-02,252317.75238817802
1977-03-03,248182.23131417859
1977-03-04,255156.70861235933
1977-03-07,255631.1843073329
1977-03-08,255643.1584233355
1977-03-09,256186.3809842334
1977-03-10,252704.6020135308
1977-03-11,252635.32153437362
1977-03-14,252597.28956955567
1977-03-15,257095.5061415237
1977-03-16,261481.22127238053
1977-03-17,266636.93498389533
1977-03-18,265276.397297503
1977-03-21,275513.3582343128
1977-03-22,265087.81781511346
1977-03-23,283087.27606037515
1977-03-24,278966.7329902575
1977-03-25,279601.1886246115
1977-03-28,273885.6429829874
1977-03-29,272545.09608463576
1977-03-30,276238.2979485152
1977-03-31,274743.9985932948
1977-04-01,283799.6980373583
1977-04-04,279761.64629881084
1977-04-05,282169.84339548013
1977-04-06,279433.0393449225
1977-04-07,275213.73416442686
1977-04-08,275213.17787101876
1977-04-11,275212.62048146385
1977-04-12,280399.5620122725
1977-04-13,278524.0024797023
1977-04-14,273323.44189976505
1977-04-15,269265.3802882256
1977-04-18,268509.8176606124
1977-04-19,269406.75403221324
1977-04-20,262673.6894180842
1977-04-21,266494.37383305305
1977-04-22,262596.30729171995
1977-04-25,263421.9898084628
1977-04-26,261282.67139744115
1977-04-27,262770.8520725977
1977-04-28,267652.7818476632
1977-04-29,267822.2107361582
1977-05-02,269045.38875139854
1977-05-03,268061.0659064957
1977-05-04,268120.4922143624
1977-05-05,267139.91768771317
1977-05-06,266894.3423390704
1977-05-09,263663.76618076465
1977-05-10,265663.1892249386
1977-05-11,267187.61148354964
1977-05-12,268137.03296837327
1977-05-13,272908.95369100553
1977-05-16,268733.373662866
1977-05-17,269995.29289519973
1977-05-18,269864.7113990797
1977-05-19,267851.6291854129
1977-05-20,264383.54626493674
1977-05-23,259702.96264822746
1977-05-24,254028.62834569914
1977-05-25,257598.0433676073
1977-05-26,245897.45772405103
1977-05-27,243896.87142497656
1977-05-30,243896.28448017783
1977-05-31,243895.69689929968
1977-06-01,243782.60869184032
1977-06-02,246969.51986715317
1977-06-03,247118.9304344493
1977-06-06,247620.8404027992
1977-06-07,249410.2497811357
1977-06-08,253914.6585782566
1977-06-09,255647.81680282325
1977-06-10,252319.7244633679
1977-06-13,270039.1315682915
1977-06-14,270371.03812586615
1977-06-15,264557.94414424046
1977-06-16,264159.8496314392
1977-06-17,263535.5045953619
1977-06-20,264431.1590437909
1977-06-21,267905.56298438896
1977-06-22,271767.4664247029
1977-06-23,269640.61937216425
1977-06-24,273718.7718340911
1977-06-27,279556.9238176927
1977-06-28,284575.07533006434
1977-06-29,304961.9763782006
1977-06-30,301838.87696898024
1977-07-01,303108.27710918646
1977-07-04,303107.67680549395
1977-07-05,303107.07606447797
1977-07-06,306456.47489261406
1977-07-07,306105.8732962789
1977-07-08,304545.2712817511
1977-07-11,306949.66885521705
1977-07-12,302042.81602276606
1977-07-13,301317.21279039857
1977-07-14,301316.6091640204
1977-07-15,301316.0051494497
1977-07-18,308499.1507524156
1977-07-19,309271.0459785614
1977-07-20,306710.4408334444
1977-07-21,307084.8353225365
1977-07-22,315719.2294512277
1977-07-25,318406.1232248283
1977-07-26,313478.0166485623
1977-07-27,372539.9097275821
1977-07-28,355451.80246695486
1977-07-29,355181.19487167744
1977-08-01,355066.836946666
1977-08-02,357806.228696765
1977-08-03,358785.62012674526
1977-08-04,362335.01124130475
1977-08-05,360234.40204507136
1977-08-08,358446.292542601
1977-08-09,358608.18273838185
1977-08-10,357637.5726368357
1977-08-11,357636.9622423156
1977-08-12,354673.85155910894
1977-08-15,347473.2405914403
1977-08-16,354327.6293434664
1977-08-17,353527.01781928586
1977-08-18,351101.4060229319
1977-08-19,353138.2939583799
1977-08-22,353465.1816295414
1977-08-23,353824.5690402721
1977-08-24,358548.9561943687
1977-08-25,353029.59309557074
1977-08-26,336735.22974755947
1977-08-29,333047.1161539642
1977-08-30,335124.00231835706
1977-08-31,334822.13824425614
1977-09-01,336322.77393512795
1977-09-02,336353.40939438605
1977-09-05,336352.7946253926
1977-09-06,336352.17963145935
1977-09-07,346481.5644158484
1977-09-08,345778.4484195579
1977-09-09,351302.8316499206
1977-09-12,351937.21411419794
1977-09-13,357446.595819579
1977-09-14,355868.4767731822
1977-09-15,353645.3569820562
1977-09-16,354002.2364531809
1977-09-19,346384.11519346596
1977-09-20,348383.4932097538
1977-09-21,358457.8705088203
1977-09-22,357082.24709737365
1977-09-23,355131.6229820562
1977-09-26,369930.9981694446
1977-09-27,364480.3726660519
1977-09-28,369617.2464783256
1977-09-29,374812.86961265095
1977-09-30,393820.9920753487
1977-10-03,427685.3638726792
1977-10-04,418978.48501084076
1977-10-05,422815.35549596924
1977-10-06,423677.22533414233
1977-10-07,435589.0945313758
1977-10-10,451535.96309362794
1977-10-11,447282.8310267965
1977-10-12,457449.69833672495
1977-10-13,459774.06502919405
1977-10-14,496939.6811099319
1977-10-17,508057.7965846074
1977-10-18,508069.66145883634
1977-10-19,462235.2757381764
1977-10-20,482814.6394281368
1977-10-21,490116.50253416284
1977-10-24,508143.3650616548
1977-10-25,514178.97701595613
1977-10-26,503317.0884023586
1977-10-27,499792.69922610046
1977-10-28,500067.0594923735
1977-10-31,570641.419206312
1977-11-01,594060.7783730056
1977-11-02,588797.6369974908
1977-11-03,570565.7450847548
1977-11-04,580965.1026397377
1977-11-07,575084.4596673296
1977-11-08,586841.3161723744
1977-11-09,585688.1721596668
1977-11-10,590243.7776339565
1977-11-11,590503.1325999458
1977-11-14,577547.4870622894
1977-11-15,576781.8410255997
1977-11-16,570514.9444944424
1977-11-17,573630.547473339
1977-11-18,581442.3999667665
1977-11-21,581466.7519791584
1977-11-22,589608.6035149049
1977-11-23,588412.9545783546
1977-11-24,588412.3051738123
1977-11-25,588411.6553055416
1977-11-28,587451.0049777643
1977-11-29,573510.3541946621
1977-11-30,567922.2029603743
1977-12-01,570059.0512790021
1977-12-02,573902.1491546055
1977-12-05,574048.9965912056
1977-12-06,575383.3435927843
1977-12-07,575277.6901632852
1977-12-08,571789.5363066137
1977-12-09,571401.382026637
1977-12-12,575340.7273271856
1977-12-13,580837.5722120522
1977-12-14,583511.9166849935
1977-12-15,583723.7607497294
1977-12-16,585788.1044099445
1977-12-19,600769.9476692871
1977-12-20,602184.2905313715
1977-12-21,593333.632999776
1977-12-22,595040.4750780448
1977-12-23,594469.8167696882
1977-12-26,594469.1580781827
1977-12-27,594468.4990069715
1977-12-28,607705.3395594645
1977-12-29,619354.6797390392
1977-12-30,621116.51954904
1978-01-02,621115.8589927802
1978-01-03,621115.1980735407
1978-01-04,573864.5367945712
1978-01-05,574441.3751590899
1978-01-06,575778.2131702858
1978-01-09,578552.5508313153
1978-01-10,577514.3881453063
1978-01-11,588908.7251153558
1978-01-12,579718.0617445316
1978-01-13,587727.3980358725
1978-01-16,587387.9839923882
1978-01-17,582386.0696170599
1978-01-18,578939.1549128394
1978-01-19,583920.9898826535
1978-01-20,585482.8245293974
1978-01-23,587263.4088559409
1978-01-24,588050.2428651261
1978-01-25,590115.8265597686
1978-01-26,586177.6599426569
1978-01-27,583229.4930165531
1978-01-30,578948.8257841928
1978-01-31,586798.1571531567
1978-02-01,585159.9871436087
1978-02-02,582309.3157744834
1978-02-03,579339.8930644466
1978-02-06,576640.4690319024
1978-02-07,574696.0436949946
1978-02-08,573601.6170716111
1978-02-09,575064.6891793871
1978-02-10,578385.2600357105
1978-02-13,580404.5796577219
1978-02-14,577210.1480623217
1978-02-15,582870.7152661713
1978-02-16,589436.2812856953
1978-02-17,586518.0961370886
1978-02-20,586517.4098363174
1978-02-21,586516.7223991217
1978-02-22,579547.2838410201
1978-02-23,603515.3441773091
1978-02-24,580404.6534230772
1978-02-27,580838.9615931895
1978-02-28,587268.2687023097
1978-03-01,585521.3247648897
1978-03-02,587908.1297951789
1978-03-03,587286.1838072249
1978-03-06,594322.9868148792
1978-03-07,598733.5388317967
1978-03-08,602757.8398714374
1978-03-09,586929.5899470731
1978-03-10,575288.8890717907
1978-03-13,584270.7372584877
1978-03-14,576322.5345198817
1978-03-15,569251.630868512
1978-03-16,576450.926316741
1978-03-17,574152.9208767548
1978-03-20,569514.6145605688
1978-03-21,568622.7573800288
1978-03-22,565823.0993468135
1978-03-23,561241.240472437
1978-03-24,561240.5307682507
1978-03-27,561239.8202454465
1978-03-28,565676.6089150581
1978-03-29,570632.1467879643
1978-03-30,569231.4338748903
1978-03-31,576685.7201864102
1978-04-03,578076.2557329484
1978-04-04,576756.7905247845
1978-04-05,577973.6245720508
1978-04-06,576542.9078847384
1978-04-07,572342.1904726983
1978-04-10,573841.4723456417
1978-04-11,577865.7535131436
1978-04-12,576082.5339846446
1978-04-13,571196.8137694522
1978-04-14,569516.1428767426
1978-04-17,563076.6713155642
1978-04-18,560758.3990948374
1978-04-19,562541.4762233578
1978-04-20,564258.2527097962
1978-04-21,564800.0285627032
1978-04-24,568611.7037905087
1978-04-25,569492.2284015241
1978-04-26,561416.5024039445
1978-04-27,554494.4758058499
1978-04-28,560703.748615207
1978-05-01,561531.7208398714
1978-05-02,560276.0924875869
1978-05-03,558294.0635659909
1978-05-04,554753.3340826129
1978-05-05,555986.3540448766
1978-05-08,556810.6234601025
1978-05-09,557223.6423355081
1978-05-10,554819.1606782106
1978-05-11,557180.9284952271
1978-05-12,556605.195793477
1978-05-15,557469.4625797828
1978-05-16,559581.2288608719
1978-05-17,559974.2446433776
1978-05-18,559797.3099338403
1978-05-19,563195.274738711
1978-05-22,565922.1390643475
1978-05-23,569385.1529170227
1978-05-24,564474.4163029183
1978-05-25,560058.6792281338
1978-05-26,560377.9416986799
1978-05-29,560377.2037204871
1978-05-30,560376.4652994012
1978-05-31,558074.5264411872
1978-06-01,551971.1871515313
1978-06-02,548215.4474360384
1978-06-05,545492.2573002377
1978-06-06,546097.8167495796
1978-06-07,544922.0257894408
1978-06-08,545846.284425123
1978-06-09,545314.442661854
1978-06-12,544892.3005047893
1978-06-13,546251.557959013
1978-06-14,546219.415029539
1978-06-15,546983.9717213111
1978-06-16,548546.9780392066
1978-06-19,551914.9839880344
1978-06-20,552967.8395725345
1978-06-21,552527.0947973874
1978-06-22,551771.349667202
1978-06-23,554851.8541865295
1978-06-26,553213.6083598553
1978-06-27,556312.9621916037
1978-06-28,556799.7156861381
1978-06-29,557042.7188477627
1978-06-30,554963.1716807205
1978-07-03,563226.124189198
1978-07-04,563225.3763773238
1978-07-05,563224.6282491696
1978-07-06,560968.8798087515
1978-07-07,567105.6310600302
1978-07-10,572578.632006913
1978-07-11,567296.5826532521
1978-07-12,567270.9330028488
1978-07-13,567295.183059451
1978-07-14,567425.6328267565
1978-07-17,562887.2823084118
1978-07-18,568684.1315080135
1978-07-19,573470.8804291107
1978-07-20,579913.929075202
1978-07-21,594254.3274497398
1978-07-24,597166.0755561289
1978-07-25,599129.1733977281
1978-07-26,594197.1709778502
1978-07-27,600891.4182997631
1978-07-28,614850.6653666892
1978-07-31,625984.7621818113
1978-08-01,621395.2587482642
1978-08-02,631279.5050691414
