1981-10-31,-42418.949636778736
1981-11-30,-2109.85024325428
1981-12-31,-11817.498349003077
1982-01-31,34690.226584523014
1982-02-28,57817.491787558116
1982-03-31,78461.6461053314
1982-04-30,-45741.2258785511
1982-05-31,18748.60421146692
1982-06-30,47994.83832622884
1982-07-31,-17551.55912541383
1982-08-31,-978.4183696728269
1982-09-30,-4494.543040764735
1982-10-31,27043.64595720358
1982-11-30,-21861.396152457353
1982-12-31,4251.114709114558
1983-01-31,14280.782295127501
1983-02-28,6422.046566173214
1983-03-31,-7593.710654918602
1983-04-30,2431.349970873364
1983-05-31,-31897.39863057433
1983-06-30,-20005.639014836714
1983-07-31,26443.978895764943
1983-08-31,1032.3652030253288
1983-09-30,-12705.61210089631
1983-10-31,-5154.9979447297155
1983-11-30,-17744.947312347038
1983-12-31,5797.915198748552
1984-01-31,6364.638304936111
1984-02-29,-33641.34671486898
1984-03-31,-5893.534524542374
1984-04-30,13515.787438424355
1984-05-31,17527.996385238755
1984-06-30,43183.82968943801
1984-07-31,65020.66667836378
1984-08-31,-18756.76917007976
1984-09-30,22181.1706379375
1984-10-31,46297.19608987158
1984-11-30,10898.395734047814
1984-12-31,60901.19851360204
1985-01-31,33155.138529989155
1985-02-28,-11006.960778767005
1985-03-31,-38510.589178105314
1985-04-30,-2962.5170273478616
1985-05-31,46114.46426235582
1985-06-30,-6186.248758749352
1985-07-31,-12355.526653530203
1985-08-31,-4445.594761213359
1985-09-30,-28554.61660511131
1985-10-31,49300.88279641921
1985-11-30,64770.79554339801
1985-12-31,37317.515777830056
1986-01-31,-13052.4549416171
1986-02-28,92612.44321788997
1986-03-31,66800.12195257816
1986-04-30,-18170.402826050537
1986-05-31,-49883.9172664581
1986-06-30,11906.790249975307
1986-07-31,27820.959651525034
1986-08-31,31853.45439381308
1986-09-30,-58583.11517200085
1986-10-31,6338.622425549005
1986-11-30,12843.748144444362
1986-12-31,37335.28456016619
1987-01-31,37634.55641607234
1987-02-28,36614.06060552359
1987-03-31,-12877.381566149928
1987-04-30,1186.5627875679415
1987-05-31,4895.076246457931
1987-06-30,-4539.649233314323
1987-07-31,-4579.572479670165
1987-08-31,6964.7907364937555
1987-09-30,-41158.663924505265
1987-10-31,-24243.65256298258
1987-11-30,23815.9307644725
1987-12-31,26865.3456589165
1988-01-31,-18328.905169432874
1988-02-29,30330.958995033106
1988-03-31,-2858.500359445424
1988-04-30,-1555.080347384036
1988-05-31,32180.073502039926
1988-06-30,30791.1660108153
1988-07-31,-25876.488785674843
1988-08-31,1211.6144945061287
1988-09-30,22908.760761622467
1988-10-31,10480.578052989862
1988-11-30,14890.60034926915
1988-12-31,-6850.469510378405
1989-01-31,21430.18079416162
1989-02-28,-34090.01791793079
1989-03-31,1622.3649112445019
1989-04-30,-4689.752025614029
1989-05-31,77398.24361596558
1989-06-30,-5072.8636695877285
1989-07-31,16357.334116144531
1989-08-31,-27496.283006351765
1989-09-30,-8027.906779975539
1989-10-31,943.0360309646867
1989-11-30,-16569.771247459485
1989-12-31,9721.82648929802
1990-01-31,-33987.08755458124
1990-02-28,908.9064078704419
1990-03-31,63850.10074551318
1990-04-30,13605.649346442791
1990-05-31,-29225.524473211633
1990-06-30,56578.889026301746
1990-07-31,22100.57361134278
1990-08-31,32269.492406996513
1990-09-30,25611.56757695609
1990-10-31,-19400.453712282084
1990-11-30,17566.86119131215
1990-12-31,-4139.433043668154
1991-01-31,1977.1669578762203
1991-02-28,-9687.313208795127
1991-03-31,-12467.485901485215
1991-04-30,25863.155022346888
1991-05-31,-17095.641895466633
1991-06-30,-11697.079461341382
1991-07-31,-34482.003565810024
1991-08-31,59070.71937243875
1991-09-30,70453.57704408336
1991-10-31,26679.866826835154
1991-11-30,16491.429822038448
1991-12-31,107165.98904265196
1992-01-31,-102046.14582385498
1992-02-29,-12077.736385934733
1992-03-31,2642.981412566114
1992-04-30,-997.1380867989642
1992-05-31,45704.20792724853
1992-06-30,40972.035918168665
1992-07-31,11552.205375222456
1992-08-31,43178.06911848276
1992-09-30,-22813.32228430337
1992-10-31,-35911.610920849045
1992-11-30,20018.3323243676
1992-12-31,12248.23881557637
1993-01-31,26857.043357653107
1993-02-28,81251.05277430164
1993-03-31,32967.47338814416
1993-04-30,19893.266336737175
1993-05-31,4036.2856158498735
1993-06-30,-1691.6526965382686
1993-07-31,19324.11395940394
1993-08-31,13671.378062506776
1993-09-30,988.389985990988
1993-10-31,21884.858947386987
1993-11-30,-45923.34180847634
1993-12-31,6404.332166832182
1994-01-31,47512.62971935353
1994-02-28,-47181.457486125466
1994-03-31,-33056.31338871465
1994-04-30,2269.0373850889455
1994-05-31,14749.876364534475
1994-06-30,-8603.556810301761
1994-07-31,-33703.503292945854
1994-08-31,-10012.873929869625
1994-09-30,2504.3940275707027
1994-10-31,16129.771864031984
1994-11-30,52337.09197958869
1994-12-31,8444.371500622401
1995-01-31,-546.8956851031853
1995-02-28,5788.8882638028335
1995-03-31,-4384.181795568502
1995-04-30,7058.712421118298
1995-05-31,32386.74252836837
1995-06-30,21862.20576958273
1995-07-31,-49532.539208844886
1995-08-31,16189.813159062516
1995-09-30,-890.11611543049
1995-10-31,8232.406238558695
1995-11-30,13666.337987726356
1995-12-31,59702.06451273812
1996-01-31,-24158.926156927366
1996-02-29,-9954.05224038438
1996-03-31,51221.73702753709
1996-04-30,44437.99215601162
1996-05-31,1298.1250911010866
1996-06-30,52813.222011299324
1996-07-31,-36122.48025473238
1996-08-31,21210.28273823307
1996-09-30,29017.307077295492
1996-10-31,18208.664315130787
1996-11-30,55004.133066113434
1996-12-31,-12092.945313215054
1997-01-31,60397.85200342412
1997-02-28,-16364.164712935932
1997-03-31,13719.647046208698
1997-04-30,-5497.163379916235
1997-05-31,5906.112552160499
1997-06-30,12944.114910264427
1997-07-31,36046.37414722653
1997-08-31,-25452.50805356864
1997-09-30,8883.98461577087
1997-10-31,-48964.89478704689
1997-11-30,21111.96903599104
1997-12-31,35437.442508809
1998-01-31,-18450.397295201736
1998-02-28,-18749.261490039735
1998-03-31,13039.88271490774
1998-04-30,-1583.852734005307
1998-05-31,13714.312598337703
1998-06-30,27292.983555561663
1998-07-31,14652.776020292464
1998-08-31,75242.05213618501
1998-09-30,12417.570014217938
1998-10-31,-33922.50584936123
1998-11-30,-119.18292800059044
1998-12-31,27568.913305480968
1999-01-31,-56201.12193951384
1999-02-28,-1244.9897618250734
1999-03-31,-17857.62053296181
1999-04-30,886.4329183797299
1999-05-31,-20764.559114331794
1999-06-30,-20263.827414556014
1999-07-31,8154.9489437636375
1999-08-31,4587.207810702113
1999-09-30,11351.426103536185
1999-10-31,-54250.483272557976
1999-11-30,45036.58250204421
1999-12-31,6359.769957208618
2000-01-31,-4296.568103972495
2000-02-29,17274.854938205335
2000-03-31,27831.117715174347
2000-04-30,18378.61959900453
2000-05-31,13536.87757256546
2000-06-30,-9580.010618351775
2000-07-31,9118.133786347442
2000-08-31,35647.574687760316
2000-09-30,2084.055484648433
2000-10-31,13784.630830452572
2000-11-30,24273.70823498771
2000-12-31,30333.169937332394
2001-01-31,11445.695628042768
2001-02-28,12966.940484598026
2001-03-31,80656.25793688287
2001-04-30,-14359.676250980625
2001-05-31,-365.49688040576507
2001-06-30,11104.336046078542
2001-07-31,-26912.68414125879
2001-08-31,4058.35355922096
2001-09-30,-8014.904186228082
2001-10-31,39136.83917679103
2001-11-30,-40575.027499538744
2001-12-31,21809.46217879382
2002-01-31,-7102.300067099537
2002-02-28,-75.35697810686293
2002-03-31,-4802.039198665125
2002-04-30,-2330.4061757639065
2002-05-31,12259.468403452165
2002-06-30,21342.327170559613
2002-07-31,31693.141150319265
2002-08-31,24048.166159087003
2002-09-30,-4192.854933976369
2002-10-31,-21174.448724656664
2002-11-30,5201.386731649178
2002-12-31,46961.01722195571
2003-01-31,41732.39871812383
2003-02-28,37121.563057849235
2003-03-31,-55276.05530343458
2003-04-30,44344.82824612527
2003-05-31,82910.07349149932
2003-06-30,-23069.559338158597
2003-07-31,-49940.553319430976
2003-08-31,2237.724742457778
2003-09-30,26367.48386858242
2003-10-31,8490.184858108963
2003-11-30,-6868.875927214228
2003-12-31,48183.2085785391
2004-01-31,-7047.466710057455
2004-02-29,38168.2146677828
2004-03-31,38384.93119213579
2004-04-30,-50141.300673666505
2004-05-31,11369.317592034402
2004-06-30,-28683.06146363912
2004-07-31,19984.485513594853
2004-08-31,6682.857536465173
2004-09-30,41763.36395804757
2004-10-31,5030.549250461129
2004-11-30,42006.69503497686
2004-12-31,21700.03012865437
2005-01-31,-12452.887333554843
2005-02-28,1167.1906925646513
2005-03-31,79.21936118587928
2005-04-30,-3279.3735477475484
2005-05-31,14153.621610107803
2005-06-30,15915.180295544422
2005-07-31,7712.2691067240885
2005-08-31,11203.82314362033
2005-09-30,-5344.540564414281
2005-10-31,19505.503217464007
2005-11-30,41808.413237959874
2005-12-31,-35269.404124559354
2006-01-31,-1651.5856555525816
2006-02-28,-10063.798608158033
2006-03-31,19907.548552912423
2006-04-30,38831.0086994793
2006-05-31,-7971.27090054342
2006-06-30,-19347.35733462927
2006-07-31,-50908.94975126319
2006-08-31,3981.90969045255
2006-09-30,-8490.298908743389
2006-10-31,12576.447002137262
2006-11-30,3418.455968086704
2006-12-31,-7254.254198894538
2007-01-31,-20463.364615932962
2007-02-28,5741.552761230659
2007-03-31,-25717.224624982126
2007-04-30,16147.779250111907
2007-05-31,10731.252267421807
2007-06-30,20431.89423132874
2007-07-31,-46040.3168822866
2007-08-31,-15686.924049350917
2007-09-30,17995.86674410901
2007-10-31,15392.82601601222
2007-11-30,-6763.333170009773
2007-12-31,-3657.5415154820594
2008-01-31,46005.42922077702
2008-02-29,46087.17194012169
2008-03-31,-8353.559889055086
2008-04-30,-15288.76363123058
2008-05-31,22365.006999112033
2008-06-30,39177.72438815698
2008-07-31,-15417.006903664718
2008-08-31,5706.189692857083
2008-09-30,14439.408395651048
2008-10-31,41947.63114117663
2008-11-30,21785.096640090072
2008-12-31,24391.22939793588
2009-01-31,-12015.893255878887
2009-02-28,-9001.91121848225
2009-03-31,-1927.8262667915697
2009-04-30,-9697.033281324808
2009-05-31,-3682.3071207543417
2009-06-30,-32400.546522813172
2009-07-31,-6843.75884570108
2009-08-31,11718.335613664012
2009-09-30,-1561.56107534359
2009-10-31,-5351.317056404801
2009-11-30,63648.50061613606
2009-12-31,-50898.91748363443
2010-01-31,-19967.597260350485
2010-02-28,13465.10883634873
2010-03-31,30499.941718238424
2010-04-30,25635.945488386344
2010-05-31,-12200.618086329438
2010-06-30,10323.17534563317
2010-07-31,7848.314974194109
2010-08-31,29400.932151244164
2010-09-30,58091.03048686152
2010-10-31,61258.7028704192
2010-11-30,-17904.445626515604
2010-12-31,32859.9034155405
2011-01-31,20358.2466623832
2011-02-28,12420.822612803235
2011-03-31,-22273.857686374544
2011-04-30,63691.27239533934
2011-05-31,-19865.72718530892
2011-06-30,-26147.00849629115
2011-07-31,27029.93322466493
2011-08-31,26537.850178807334
2011-09-30,23114.17467057747
2011-10-31,-13552.620520278337
2011-11-30,22808.834651979392
2011-12-31,-518.9883727248853
2012-01-31,23385.064375283146
2012-02-29,7512.665535229244
2012-03-31,17230.3994005138
2012-04-30,28434.57067397173
2012-05-31,21653.455996456432
2012-06-30,-42066.34451500977
2012-07-31,40753.69426060239
2012-08-31,185.7957264939596
2012-09-30,-18697.63961099602
2012-10-31,-13052.806648184811
2012-11-30,12422.77737066841
2012-12-31,-8831.584862565449
2013-01-31,-4963.224013558767
2013-02-28,10036.08014318728
2013-03-31,15323.320720027725
2013-04-30,9582.091910608237
2013-05-31,-27640.17221673711
2013-06-30,-5487.986490279326
2013-07-31,-29881.85014809311
2013-08-31,-9011.828829648844
2013-09-30,-10486.942757327208
2013-10-31,25610.76245539698
2013-11-30,12744.222876977823
2013-12-31,4964.676625248949
2014-01-31,12029.008849912865
2014-02-28,22498.29126450125
2014-03-31,13814.268141053599
2014-04-30,-467.81219826776305
2014-05-31,22631.588832213147
2014-06-30,23705.272695334083
2014-07-31,-2933.0157560370826
2014-08-31,50288.36165634508
2014-09-30,53060.60490118731
2014-10-31,3099.106376820848
2014-11-30,63528.21770633034
2014-12-31,-4056.3756148972425
2015-01-31,59947.91235559189
2015-02-28,-20016.97719849905
2015-03-31,21472.308725324492
2015-04-30,-43889.514122718356
2015-05-31,17884.05031434637
2015-06-30,-28812.203093821994
2015-07-31,38599.48717699221
2015-08-31,-7757.659120455451
2015-09-30,22117.910319684113
2015-10-31,10506.69708573197
2015-11-30,16362.611634821531
2015-12-31,-19052.8198664254
2016-01-31,40726.5888274766
2016-02-29,44680.98409161939
2016-03-31,-35911.120431414936
2016-04-30,-11669.351816334765
2016-05-31,-3864.9089644208993
2016-06-30,36007.66729317975
2016-07-31,17458.663437807452
2016-08-31,-14702.390401026114
2016-09-30,-9176.227086893527
2016-10-31,-44034.8608542838
2016-11-30,9852.930379678128
2016-12-31,2366.6350828979375
2017-01-31,-3725.253566611095
2017-02-28,954.632231266738
