1976-04-14,58152.872198049314
1976-04-15,59714.991057429244
1976-04-16,59714.609448919844
1976-04-19,59714.22737943171
1976-04-20,62028.84485577009
1976-04-21,66343.46188463688
1976-04-22,70438.07847263147
1976-04-23,76687.69462625317
1976-04-26,68704.81035190201
1976-04-27,64594.42565588148
1976-04-28,63342.79054439771
1976-04-29,61311.15502356403
1976-04-30,59940.769099399935
1976-05-03,62659.13277783376
1976-05-04,63517.49606470375
1976-05-05,65632.10896575918
1976-05-06,62176.721486662704
1976-05-07,63086.33363299043
1976-05-10,61615.94541023458
1976-05-11,60125.556823802755
1976-05-12,60145.16787902234
1976-05-13,62859.7785811388
1976-05-14,64546.88893531803
1976-05-17,67283.99894664806
1976-05-18,60883.608620140425
1976-05-19,66585.71796072955
1976-05-20,69619.07697327655
1976-05-21,78346.18566256757
1976-05-24,71655.79403331777
1976-05-25,76725.40209016987
1976-05-26,65975.00983769714
1976-05-27,67864.61728040369
1976-05-28,73104.22442272509
1976-05-31,73103.83126903066
1976-06-01,73103.43782362327
1976-06-02,78343.0440907409
1976-06-03,85580.15007455819
1976-06-04,85869.75577918581
1976-06-07,69164.36120867336
1976-06-08,68386.46636700867
1976-06-09,69158.57125812049
1976-06-10,69636.92588587762
1976-06-11,71561.53025409063
1976-06-14,70963.63436651301
1976-06-15,71285.73822684203
1976-06-16,72862.84183871899
1976-06-17,71093.69520573021
1976-06-18,70669.54833140865
1976-06-21,70589.15121923399
1976-06-22,75240.00387263406
1976-06-23,76372.10629498406
1976-06-24,76934.20848960974
1976-06-25,77691.31045978627
1976-06-28,84580.91220874064
1976-06-29,82470.51373964999
1976-06-30,83285.11505564557
1976-07-01,83814.71615980976
1976-07-02,81383.06705518061
1976-07-05,81382.66774474975
1976-07-06,81382.26823146423
1976-07-07,83035.6185182268
1976-07-08,83086.46860789772
1976-07-09,87089.81850329295
1976-07-12,90209.41820718802
1976-07-13,85965.26772231545
1976-07-14,85199.867051369
1976-07-15,117369.46619699948
1976-07-16,117016.56516182132
1976-07-19,131243.66394840676
1976-07-20,139817.01255929234
1976-07-21,129800.3609969753
1976-07-22,134369.959263916
1976-07-23,133987.0573625387
1976-07-26,132065.4052952307
1976-07-27,129255.00306434493
1976-07-28,128944.60067219795
1976-07-29,132344.1981210731
1976-07-30,131356.2954132192
1976-08-02,132928.3925508519
1976-08-03,131514.2395361535
1976-08-04,130085.08637127462
1976-08-05,132467.18305833335
1976-08-06,131086.7795994168
1976-08-09,131806.37599658096
1976-08-10,128685.97225185166
1976-08-11,129185.5683672243
1976-08-12,130335.16434466481
1976-08-13,128954.76018611022
1976-08-16,129851.8558934689
1976-08-17,132431.4513766545
1976-08-18,141681.0466382555
1976-08-19,141670.641680828
1976-08-20,142065.2365068956
1976-08-23,152827.3311189504
1976-08-24,157314.42551945255
1976-08-25,150211.51971083117
1976-08-26,150972.3636954852
1976-08-27,155964.4574757825
1976-08-30,156054.0510540623
1976-08-31,154683.64443263324
1976-09-01,148303.23761377545
1976-09-02,148115.33059974064
1976-09-03,141198.67339275192
1976-09-06,141198.2659950047
1976-09-07,141197.85840866677
1976-09-08,140234.95063587872
1976-09-09,139797.04267875466
1976-09-10,132571.634539382
1976-09-13,138328.72621982216
1976-09-14,147050.81772211086
1976-09-15,141994.15904825833
1976-09-16,140585.00020025013
1976-09-17,139897.09118004655
1976-09-20,146334.18198958397
1976-09-21,145936.27263077447
1976-09-22,145699.6131055066
1976-09-23,148299.20341564523
1976-09-24,151398.79356303246
1976-09-27,163098.38354948722
1976-09-28,184660.4733768063
1976-09-29,177460.06304676403
1976-09-30,177459.652561113
1976-10-01,174560.49192158418
1976-10-04,173750.08112988705
1976-10-05,181165.9201877103
1976-10-06,179846.7590967216
1976-10-07,178290.09785856845
1976-10-08,178858.43647487785
1976-10-11,179039.27494725693
1976-10-12,181178.86327729322
1976-10-13,179123.45146655486
1976-10-14,185970.53951659065
1976-10-15,180066.3774289305
1976-10-18,177935.96520508587
1976-10-19,182923.05284654952
1976-10-20,181657.6403547964
1976-10-21,179563.47773128297
1976-10-22,179663.06497744864
1976-10-25,191062.65209471498
1976-10-26,193824.73908448624
1976-10-27,193474.32594814987
1976-10-28,189633.9126870765
1976-10-29,185583.49930262013
1976-11-01,185293.08579611854
1976-11-02,185292.67216889322
1976-11-03,185042.2584222499
1976-11-04,182135.59455747835
1976-11-05,182322.68057585304
1976-11-08,183291.0164786331
1976-11-09,182310.6022670625
1976-11-10,182700.18794237045
1976-11-11,182439.77350577124
1976-11-12,182659.35895846476
1976-11-15,181833.94430163657
1976-11-16,180334.7795364581
1976-11-17,179709.36466408672
1976-11-18,180125.1996856661
1976-11-19,179896.0346023263
1976-11-22,174505.619415184
1976-11-23,176220.2041253425
1976-11-24,176179.78873389223
1976-11-25,176179.37324191054
1976-11-26,176178.95765046208
1976-11-29,176193.54196059884
1976-11-30,176223.12617336077
1976-12-01,176605.21028977507
1976-12-02,176384.79431085716
1976-12-03,176724.37823761048
1976-12-06,174963.96207102656
1976-12-07,175673.54581208545
1976-12-08,175318.12946175563
1976-12-09,175580.21302099427
1976-12-10,174979.79649074742
1976-12-13,175969.37987194987
1976-12-14,175472.71316552567
1976-12-15,173222.2963723882
1976-12-16,174346.87949344004
1976-12-17,174926.4625295734
1976-12-20,174633.54548166995
1976-12-21,173263.12835060147
1976-12-22,174832.7111372293
1976-12-23,174232.29384240502
1976-12-24,174231.87646697034
1976-12-27,174231.4590117572
1976-12-28,175011.04147758795
1976-12-29,174808.1238652756
1976-12-30,173877.70617562372
1976-12-31,173877.2884094266
1977-01-03,173876.87056746954
1977-01-04,175368.95265052878
1977-01-05,175771.03465937165
1977-01-06,174746.8665947568
1977-01-07,175958.9484574341
1977-01-10,182221.03024814505
1977-01-11,177670.6119676226
1977-01-12,176195.19361659125
1977-01-13,176453.52519576755
1977-01-14,177215.60670585957
1977-01-17,177965.18814756785
1977-01-18,179258.5195215843
1977-01-19,180001.8508285938
1977-01-20,179907.68206927297
1977-01-21,180882.2632442907
1977-01-24,181056.84435430932
1977-01-25,180801.4253999822
1977-01-26,182237.25638195657
1977-01-27,181330.5873008719
1977-01-28,178973.91815736046
1977-01-31,180694.74737365232
1977-02-01,181519.32492287684
1977-02-02,181828.9008300232
1977-02-03,181518.47511970333
1977-02-04,181578.04781615906
1977-02-07,181452.61894326648
1977-02-08,181982.18852454185
1977-02-09,182256.75658314684
1977-02-10,182463.82314189422
1977-02-11,180220.88822325284
1977-02-14,175165.4518493519
1977-02-15,177350.0140419879
1977-02-16,177149.57482262774
1977-02-17,176999.13421241485
1977-02-18,176878.69223217352
1977-02-21,176878.24890241376
1977-02-22,176877.8042433361
1977-02-23,173727.3582748361
1977-02-24,174394.41101650923
1977-02-25,174873.96248765461
1977-02-28,176492.26270728052
1977-03-01,176035.5616941081
1977-03-02,177960.10946657538
1977-03-03,177634.65604284237
1977-03-04,178921.70144079445
1977-03-07,179183.7456780474
1977-03-08,179308.28877195006
1977-03-09,179939.08073959016
1977-03-10,179637.3715977962
1977-03-11,180845.66136314318
1977-03-14,181357.70005195512
1977-03-15,182075.98768031024
1977-03-16,184111.7742640427
1977-03-17,186072.55981874806
1977-03-18,183622.09435978575
1977-03-21,185074.12790228316
1977-03-22,183464.91046113934
1977-03-23,189994.44205102805
1977-03-24,188445.22268640084
1977-03-25,188634.75238149078
1977-03-28,189849.2811503165
1977-03-29,190713.8090066838
1977-03-30,192548.3359641901
1977-03-31,191972.8620362286
1977-04-01,197139.88723598747
1977-04-04,195734.41157645686
1977-04-05,201201.435070431
1977-04-06,197923.45773050952
1977-04-07,194810.4795691028
1977-04-08,194810.0005984324
1977-04-11,194809.52083053585
1977-04-12,198174.04027726842
1977-04-13,194048.5589503059
1977-04-14,190998.07686114896
1977-04-15,188932.59402112215
1977-04-18,189557.11044137992
1977-04-19,191906.6261329092
1977-04-20,190721.14110652878
1977-04-21,191730.65537289518
1977-04-22,189467.6689425034
1977-04-25,191997.1818256899
1977-04-26,192381.6940326352
1977-04-27,192908.70557336544
1977-04-28,196678.21645775568
1977-04-29,195455.22669553102
1977-05-02,194839.73629627054
1977-05-03,196196.745269408
1977-05-04,195791.2536242346
1977-05-05,195644.51136990087
1977-05-06,194309.0185154202
1977-05-09,192566.0250696691
1977-05-10,194338.03104138904
1977-05-11,196125.03643919114
1977-05-12,195949.5412715553
1977-05-13,198566.54554683378
1977-05-16,195573.54927325275
1977-05-17,198010.55245891403
1977-05-18,196575.05511179677
1977-05-19,194822.05723976085
1977-05-20,192820.30885054547
1977-05-23,192947.3099517744
1977-05-24,191643.06055095684
1977-05-25,194220.06065548776
1977-05-26,187623.3102726499
1977-05-27,184797.8094096175
1977-05-30,184797.30807345602
1977-05-31,184796.8062711241
1977-06-01,183341.30400947598
1977-06-02,186965.80129526136
1977-06-03,186777.7981351294
1977-06-06,186477.29453562846
1977-06-07,187711.79050320794
1977-06-08,192111.28604422155
1977-06-09,196533.28116492424
1977-06-10,192762.77587148017
1977-06-13,207512.27016995783
1977-06-14,207834.26406633446
1977-06-15,202543.75756650095
1977-06-16,202703.25067625486
1977-06-17,201813.9934013082
1977-06-20,202112.2357472866
1977-06-21,203697.977719734
1977-06-22,207672.46932410597
1977-06-23,205080.71056577907
1977-06-24,207518.95145004816
1977-06-27,207777.1919821284
1977-06-28,212295.43216715715
1977-06-29,225062.42201019404
1977-06-30,223121.91151622206
1977-07-01,226033.9006901504
1977-07-04,226033.38953681363
1977-07-05,226032.87806097404
1977-07-06,227857.36626732256
1977-07-07,227756.85416047895
1977-07-08,226361.34174499378
1977-07-11,229240.82902535042
1977-07-12,223977.81600596334
1977-07-13,222177.30269118183
1977-07-14,222176.7890852896
1977-07-15,222176.275192506
1977-07-18,226179.51101698715
1977-07-19,227086.49656282688
1977-07-20,225735.9818340578
1977-07-21,226429.21683465125
1977-07-22,230802.4515685206
1977-07-25,230939.43603951915
1977-07-26,228493.92025144323
1977-07-27,266055.9042080322
1977-07-28,257242.88791296905
1977-07-29,256652.37136988263
1977-08-01,256166.85458234625
1977-08-02,256646.3375538809
1977-08-03,255953.32028795406
1977-08-04,258702.80278798175
1977-08-05,256774.78505732887
1977-08-08,256109.26709931018
1977-08-09,256923.74891719042
1977-08-10,256553.23051418617
1977-08-11,256552.71189346598
1977-08-12,257902.19305815082
1977-08-15,257206.67401131513
1977-08-16,258991.15475598708
1977-08-17,258140.63529515057
1977-08-18,255602.61563174444
1977-08-19,258147.0957686641
1977-08-22,258521.5757087609
1977-08-23,258296.05545484493
1977-08-24,259845.5350096838
1977-08-25,258332.51437600402
1977-08-26,246083.24355649142
1977-08-29,244445.22255379183
1977-08-30,245423.45137051234
1977-08-31,246359.1800092203
1977-09-01,248057.40847244638
1977-09-02,244188.1367626812
1977-09-05,244187.61488238114
1977-09-06,244187.09283396445
1977-09-07,247431.57061981392
1977-09-08,248721.04824227726
1977-09-09,250476.7757036662
1977-09-12,250921.25300625988
1977-09-13,255131.98015230248
1977-09-14,253886.45714400572
1977-09-15,252405.9339835472
1977-09-16,250745.4106730746
1977-09-19,245177.38721470133
1977-09-20,243701.86361051077
1977-09-21,249701.33986255593
1977-09-22,248278.3159728586
1977-09-23,247197.79194341105
1977-09-26,253222.2677761762
1977-09-27,250796.74347308764
1977-09-28,253558.71903605064
1977-09-29,256489.44446694313
1977-09-30,267795.1697676133
1977-10-03,289132.14493988414
1977-10-04,279637.86998555117
1977-10-05,286949.84490638284
1977-10-06,292801.8197041225
1977-10-07,296698.79438048723
1977-10-10,305385.768937169
1977-10-11,299497.74337583466
1977-10-12,307499.7176981273
1977-10-13,311224.19190566515
1977-10-14,330417.41600004316
1977-10-17,333091.8899828319
1977-10-18,337428.86385558033
1977-10-19,309465.83761981304
1977-10-20,318247.81127703557
1977-10-21,320897.2848287263
1977-10-24,329946.7582763462
1977-10-25,334886.2316213328
1977-10-26,331745.7048651036
1977-10-27,333265.1780090544
1977-10-28,332944.65105456155
1977-10-31,385944.12400298065
1977-11-01,402763.59685564786
1977-11-02,399198.0696138804
1977-11-03,381501.29227897443
1977-11-04,385435.76485220855
1977-11-07,385435.2373348431
1977-11-08,390604.7097281195
1977-11-09,388694.18203326
1977-11-10,390906.1542514718
1977-11-11,390710.62638394185
1977-11-14,389760.09843184106
1977-11-15,390459.57039632276
1977-11-16,391041.5422785253
1977-11-17,393928.51407956734
1977-11-18,398340.48580055503
1977-11-21,403556.2074425751
1977-11-22,408869.42900670046
1977-11-23,406147.65049398784
1977-11-24,406147.1219054793
1977-11-25,406146.59324220114
1977-11-28,404706.0645051651
1977-11-29,393468.03569536784
1977-11-30,389242.5068137928
1977-12-01,392834.47786140867
1977-12-02,394477.6988391692
1977-12-05,393683.4197480155
1977-12-06,393176.6405888748
1977-12-07,391656.11136266106
1977-12-08,391933.08207027474
1977-12-09,393907.55271260365
1977-12-12,397617.0232905231
1977-12-13,398745.2438048953
1977-12-14,397482.2142565703
1977-12-15,398181.68464638595
1977-12-16,399976.1549751681
1977-12-19,413848.1252437309
1977-12-20,414076.3454528765
1977-12-21,408535.8156033957
1977-12-22,407720.2856960688
1977-12-23,406959.7557316632
1977-12-26,406959.2257109368
1977-12-27,406958.6956346363
1977-12-28,415995.6655034975
1977-12-29,423920.135318246
1977-12-30,425337.10507959686
1978-01-02,425336.57478825515
1978-01-03,425336.0444449157
1978-01-04,396335.5140502637
1978-01-05,393109.983604974
1978-01-06,394221.9531097131
1978-01-09,395621.42256513675
1978-01-10,395008.39197189215
1978-01-11,401292.8613306171
1978-01-12,397172.3306419401
1978-01-13,400041.79990648135
1978-01-16,399456.26912485185
1978-01-17,398245.7382976541
1978-01-18,397717.707425482
1978-01-19,399407.17650892126
1978-01-20,400656.6455485492
1978-01-23,401656.11454493477
1978-01-24,403155.58349863964
1978-01-25,404041.3024102164
1978-01-26,401378.27128021134
1978-01-27,402247.7401091619
1978-01-30,400557.2088975984
1978-01-31,402981.677166331
1978-02-01,402943.6449424106
1978-02-02,403570.61223369767
1978-02-03,400720.07904792717
1978-02-06,396762.0453927106
1978-02-07,395249.0112755392
1978-02-08,394310.97670378396
1978-02-09,394722.941684699
1978-02-10,396163.65622542216
1978-02-13,394403.12033297936
1978-02-14,392708.8340142826
1978-02-15,391929.5472761345
1978-02-16,396625.2601252301
1978-02-17,396932.2225681569
1978-02-20,396931.6846113978
1978-02-21,396931.14626133244
1978-02-22,393161.85752423893
1978-02-23,408605.0684062948
1978-02-24,394314.5289135806
1978-02-27,392953.9890520782
1978-02-28,396058.4488276754
1978-03-01,395155.40824616596
1978-03-02,395479.8673132517
1978-03-03,395774.32603454235
1978-03-06,397048.7844155597
1978-03-07,396850.74246173736
1978-03-08,397787.70017842134
1978-03-09,388584.6575708732
1978-03-10,376031.6146442716
1978-03-13,384757.321403711
1978-03-14,383534.27785420534
1978-03-15,381413.7340006893
1978-03-16,386538.18984801846
1978-03-17,388152.64540097094
1978-03-20,390377.1006642489
1978-03-21,388981.55564247974
1978-03-22,385763.5103402167
1978-03-23,383600.46476194076
1978-03-24,383599.9189120616
1978-03-27,383599.3727949184
1978-03-28,389108.8264147805
1978-03-29,398160.77977585234
1978-03-30,395360.232882267
1978-03-31,401492.18573809444
1978-04-03,407669.13834733877
1978-04-04,407139.8407139414
1978-04-05,407413.0428417794
1978-04-06,405142.4947346693
1978-04-07,401241.9463963653
1978-04-10,402391.39783056465
1978-04-11,405228.34904090234
1978-04-12,404376.55003095744
1978-04-13,401923.50080425135
1978-04-14,402215.4513642498
1978-04-17,398426.1517143619
1978-04-18,395174.35185794486
1978-04-19,396993.80179830064
1978-04-20,400290.7515386779
1978-04-21,401315.20108227583
1978-04-24,406674.6504322408
1978-04-25,407080.3495916695
1978-04-26,398186.04856360937
1978-04-27,390265.49735105986
1978-04-28,397054.94595697103
1978-05-01,398140.64438424795
1978-05-02,396650.0926357468
1978-05-03,393818.29071428074
1978-05-04,389640.2386226172
1978-05-05,390642.1863634791
1978-05-08,393040.3839395463
1978-05-09,393782.33135345596
1978-05-10,390118.02860780206
1978-05-11,392729.9757051396
1978-05-12,392154.4226479809
1978-05-15,391278.869438799
1978-05-16,393603.31608002685
1978-05-17,394097.7625740594
1978-05-18,390868.4589232533
1978-05-19,395626.6551299273
1978-05-22,396156.1011963624
1978-05-23,397859.2971248053
1978-05-24,395098.74291746534
1978-05-25,389963.1885765163
1978-05-26,389562.63410409837
1978-05-29,389562.0795023175
1978-05-30,389561.5247732453
1978-05-31,386810.9699189208
1978-06-01,384975.41494135093
1978-06-02,383754.8598425096
1978-06-05,382786.8046243398
1978-06-06,383881.2492887535
1978-06-07,382799.4438376324
1978-06-08,383318.8882728279
1978-06-09,383755.83259616187
1978-06-12,385360.27680942713
1978-06-13,386259.7209143879
1978-06-14,386609.1649127803
1978-06-15,385804.8588063126
1978-06-16,386643.05259666604
1978-06-19,391391.2462854951
1978-06-20,395488.18987442704
1978-06-21,395992.6333650652
1978-06-22,395677.07675898366
1978-06-23,401795.2700577361
1978-06-26,403507.2132628473
1978-06-27,408181.65637581993
1978-06-28,407131.09939813206
1978-06-29,409271.7923312382
1978-06-30,410491.2351765692
1978-07-03,415540.67793553456
1978-07-04,415540.1206095193
1978-07-05,415539.5631998876
1978-07-06,412769.00570798124
1978-07-07,415490.9481351218
1978-07-10,418436.64048260724
1978-07-11,413223.58275171753
1978-07-12,411671.7749437111
1978-07-13,413681.21705982566
1978-07-14,413668.15910128
1978-07-17,411680.1010692735
1978-07-18,417022.0429649855
1978-07-19,420427.7347895773
1978-07-20,420208.42654419155
1978-07-21,427604.1182299521
1978-07-24,434541.05984796595
1978-07-25,437004.251399321
1978-07-26,436309.9428850893
1978-07-27,442079.3843063244
1978-07-28,450386.32566406345
1978-07-31,461237.01695932786
