1996-05-31,-6126.797924005394
1996-06-30,44732.02098527676
1996-07-31,-31777.497306593294
1996-08-31,20588.51202610209
1996-09-30,27797.15437005056
1996-10-31,15575.303251294445
1996-11-30,47290.869764234565
1996-12-31,-10518.560736465835
1997-01-31,50372.13425424346
1997-02-28,-20283.4545945258
1997-03-31,13463.835406164017
1997-04-30,-3506.120902432973
1997-05-31,4278.124198300964
1997-06-30,9194.590465511665
1997-07-31,29111.97342313906
1997-08-31,-22693.07076640902
1997-09-30,-498.8351246597208
1997-10-31,-40199.61679182642
1997-11-30,21052.070798825298
1997-12-31,30010.404351793222
1998-01-31,-15334.089657818811
1998-02-28,-13059.727075034796
1998-03-31,14297.2790558356
1998-04-30,-5203.970993703175
1998-05-31,9738.55757300443
1998-06-30,18876.218189550364
1998-07-31,10622.250679006915
1998-08-31,72760.52204904216
1998-09-30,1145.2825242005165
1998-10-31,-25628.548480309168
1998-11-30,-5079.352656022122
1998-12-31,25453.360522430627
1999-01-31,-50512.92304849695
1999-02-28,3219.7081782576324
1999-03-31,-20873.81014629725
1999-04-30,-1611.6328827972739
1999-05-31,-23153.749983454298
1999-06-30,590.7258832579346
1999-07-31,11039.992743677882
1999-08-31,2935.4770571040963
1999-09-30,14975.299017765641
1999-10-31,-50252.746575418176
1999-11-30,43148.98505683374
1999-12-31,5356.776414298495
2000-01-31,2290.1937375554908
2000-02-29,13797.634301844653
2000-03-31,25293.174299054717
2000-04-30,16356.72356924065
2000-05-31,11966.873265203441
2000-06-30,-14767.049876768138
2000-07-31,16571.115172151414
2000-08-31,41208.44704045962
2000-09-30,-4878.6833035358795
2000-10-31,16904.46678453539
2000-11-30,33075.066771213445
2000-12-31,20584.647362123815
2001-01-31,9400.996798189095
2001-02-28,13585.461271876384
2001-03-31,68728.16603421845
2001-04-30,-21453.4350323013
2001-05-31,2558.9469009595737
2001-06-30,5147.2589215641765
2001-07-31,-18111.294743070925
2001-08-31,8641.710450597117
2001-09-30,-14210.100198898868
2001-10-31,30683.97214109094
2001-11-30,-44794.77301501242
2001-12-31,16809.40460686581
2002-01-31,-6070.766059028027
2002-02-28,-5419.666749369346
2002-03-31,4302.436460484265
2002-04-30,-2977.5575360284256
2002-05-31,10047.177597958493
2002-06-30,26825.385479705023
2002-07-31,25637.285060298673
2002-08-31,26863.509263439515
2002-09-30,2969.500164651652
2002-10-31,-28899.620101433844
2002-11-30,6342.428034802264
2002-12-31,42401.982602426826
2003-01-31,38580.22569430945
2003-02-28,28956.287670004458
2003-03-31,-54610.18645285531
2003-04-30,41856.217005908176
2003-05-31,76306.68864234256
2003-06-30,-23357.75772357837
2003-07-31,-46891.04991690102
2003-08-31,4895.330976737084
2003-09-30,22044.13655971247
2003-10-31,-2572.0535918554237
2003-11-30,-2320.994580344026
2003-12-31,45945.22380488508
2004-01-31,-4967.431710763172
2004-02-29,36290.8067824669
2004-03-31,33244.51345465467
2004-04-30,-44196.10511901938
2004-05-31,9001.0540354365
2004-06-30,-25119.001225590142
2004-07-31,17947.12878467034
2004-08-31,6100.51803896853
2004-09-30,37176.78808597057
2004-10-31,6810.173432169753
2004-11-30,31742.561382839438
2004-12-31,14440.451101661512
2005-01-31,-15760.822839124641
2005-02-28,2352.2797956275035
2005-03-31,-7159.433195401356
2005-04-30,-3360.42473791892
2005-05-31,16276.211999182593
2005-06-30,9570.41462296872
2005-07-31,3355.0843511532184
2005-08-31,3806.5841779996194
2005-09-30,-661.953313183355
2005-10-31,19611.850969350413
2005-11-30,38161.017436152404
2005-12-31,-32059.918258110087
2006-01-31,2092.5308069353296
2006-02-28,-13048.304053125492
2006-03-31,17071.167614789763
2006-04-30,22349.378773921733
2006-05-31,-6994.901335218021
2006-06-30,-22218.862339480394
2006-07-31,-8324.204380514895
2006-08-31,3308.779759630183
2006-09-30,-7121.428303769691
2006-10-31,15262.942489769877
2006-11-30,4312.951486281709
2006-12-31,-12093.012553632443
2007-01-31,-21046.50553352913
2007-02-28,2198.162300139093
2007-03-31,-27954.489665238645
2007-04-30,13369.766519751116
2007-05-31,12813.239854310761
2007-06-30,19626.009072818524
2007-07-31,-43434.83081499515
2007-08-31,-8712.450623159306
2007-09-30,10762.085025259963
2007-10-31,19586.408108700827
2007-11-30,3293.507159065108
2007-12-31,-2876.692660376905
2008-01-31,44786.53212321112
2008-02-29,34937.40337076412
2008-03-31,-3815.7052514263596
2008-04-30,-14990.91158590743
2008-05-31,25100.48264714655
2008-06-30,39137.950046440616
2008-07-31,-6798.7845951678255
2008-08-31,3724.5386168157784
2008-09-30,1762.3803970744807
2008-10-31,36347.726244691614
2008-11-30,8201.320206094684
2008-12-31,15291.948577051731
2009-01-31,-12526.04809207696
2009-02-28,-6746.846356698847
2009-03-31,-9348.948840751289
2009-04-30,-6684.245772861869
2009-05-31,-6130.912722468462
2009-06-30,-28979.39163898777
2009-07-31,-6600.972482657243
2009-08-31,8810.004791598163
2009-09-30,2739.8363778126736
2009-10-31,-5862.363237674876
2009-11-30,61797.20531782145
2009-12-31,-40641.455246918675
2010-01-31,-24039.447597300095
2010-02-28,14879.152181857742
2010-03-31,28186.60123258845
2010-04-30,21549.691964565394
2010-05-31,-20674.750048290593
2010-06-30,17784.23950544004
2010-07-31,8555.55739649905
2010-08-31,25549.364371045765
2010-09-30,46375.662184394525
2010-10-31,50428.027565813514
2010-11-30,-975.5154230354119
2010-12-31,35582.1903915095
2011-01-31,22245.609636881654
2011-02-28,15082.919834009146
2011-03-31,-19059.091957034096
2011-04-30,52511.14803890629
2011-05-31,-17701.20771551995
2011-06-30,-18788.108092783936
2011-07-31,19891.70076689026
2011-08-31,9127.647581724694
2011-09-30,20744.96273957477
2011-10-31,-13509.592792893198
2011-11-30,13780.25303075763
2011-12-31,866.8070953348852
2012-01-31,19345.861596680035
2012-02-29,5484.4516139352545
2012-03-31,23502.45212387824
2012-04-30,23626.362070775627
2012-05-31,9470.465434400629
2012-06-30,-30779.5492695657
2012-07-31,41460.817076157335
2012-08-31,1006.7940575083776
2012-09-30,-13637.63287503265
2012-10-31,-16552.373265835384
2012-11-30,12177.932264084386
2012-12-31,-8877.353679015665
2013-01-31,-4286.493578232768
2013-02-28,11894.396511822379
2013-03-31,13504.511502137044
2013-04-30,8077.266333389475
2013-05-31,-24094.53238348974
2013-06-30,-2214.7251062765868
2013-07-31,-23335.637408345538
2013-08-31,-5481.3341847616175
2013-09-30,-4575.564723749147
2013-10-31,22126.587905346343
2013-11-30,10800.959774569894
2013-12-31,396.54343030166615
2014-01-31,14336.007222330198
2014-02-28,18151.533601643812
2014-03-31,9870.156678902948
2014-04-30,-442.94075814419557
2014-05-31,20595.2056911517
2014-06-30,17778.033961777495
2014-07-31,-2979.757937609702
2014-08-31,42563.12756189576
2014-09-30,52534.11900335796
2014-10-31,3205.5241823710585
2014-11-30,55530.2662132198
2014-12-31,-490.89302157388965
2015-01-31,60771.01822596278
2015-02-28,-17932.691951477012
2015-03-31,9612.912928061709
2015-04-30,-31153.45024071308
2015-05-31,18335.251508989615
2015-06-30,-25340.33421955655
2015-07-31,28086.00959928448
2015-08-31,-6175.067585121038
2015-09-30,27715.498775958786
2015-10-31,4372.222988947323
2015-11-30,10412.249283800567
2015-12-31,-15806.809114833855
2016-01-31,40731.93344415442
2016-02-29,44748.751608181265
2016-03-31,-31141.907783892213
2016-04-30,-12470.178907637606
2016-05-31,-1065.4690640268047
2016-06-30,41636.194913439256
2016-07-31,15953.578177825175
2016-08-31,-22208.40110486769
2016-09-30,-5221.797760436773
2016-10-31,-37997.541044038335
2016-11-30,8790.378720252214
2016-12-31,-2114.328718724863
2017-01-31,-4476.570126516715
2017-02-28,659.1883742325886
2017-03-31,-11947.827436630274
2017-04-30,-6001.879472255236
