1992-04-30,-454.90212329059773
1992-05-31,42294.75468559256
1992-06-30,40160.61570635491
1992-07-31,23149.288066653615
1992-08-31,38932.482509470996
1992-09-30,-18468.91902630389
1992-10-31,-36815.19352539931
1992-11-30,15442.03650766996
1992-12-31,17222.025078450602
1993-01-31,20772.387374974693
1993-02-28,74083.80209827628
1993-03-31,27550.90289879742
1993-04-30,20173.849950824562
1993-05-31,3293.023950328522
1993-06-30,2319.830101618707
1993-07-31,12664.740609774923
1993-08-31,14379.145496027437
1993-09-30,-3541.5793617582212
1993-10-31,19496.546291019913
1993-11-30,-39779.16618833734
1993-12-31,6249.120723689755
1994-01-31,45972.21466033676
1994-02-28,-41084.585695413625
1994-03-31,-18131.342536492957
1994-04-30,2292.6926531394024
1994-05-31,8371.661067304218
1994-06-30,-14062.379154175906
1994-07-31,-30313.546894949926
1994-08-31,-12939.557241495382
1994-09-30,-1779.8899985356747
1994-10-31,18687.53407467386
1994-11-30,43396.87401606659
1994-12-31,17558.609857139934
1995-01-31,-4009.4020248788147
1995-02-28,4002.169716697732
1995-03-31,24.467981703975966
1995-04-30,5913.410778811172
1995-05-31,30923.808048477138
1995-06-30,23508.54532617492
1995-07-31,-44692.43008785096
1995-08-31,15371.670405718889
1995-09-30,8744.26241250915
1995-10-31,6146.286600413972
1995-11-30,5443.724909737954
1995-12-31,53037.71172337566
1996-01-31,-18438.03389281698
1996-02-29,-8775.386838562006
1996-03-31,48583.9225564967
1996-04-30,37257.94282988517
1996-05-31,-8041.1597490142785
1996-06-30,46840.45340864174
1996-07-31,-31755.365363032026
1996-08-31,21153.157576671678
1996-09-30,28126.814198773172
1996-10-31,15752.42895843952
1996-11-30,47573.02669384178
1996-12-31,-8040.171281608647
1997-01-31,52487.75627551938
1997-02-28,-20428.28490316447
1997-03-31,13454.111310781089
1997-04-30,-3831.4887329001176
1997-05-31,4620.25454961455
1997-06-30,8801.736192014127
1997-07-31,29700.9590670353
1997-08-31,-23414.67729669447
1997-09-30,495.7905027741508
1997-10-31,-41989.38349619214
1997-11-30,20906.730115687893
1997-12-31,29390.01249800696
1998-01-31,-14346.964531923479
1998-02-28,-13405.065893741063
1998-03-31,14186.910281867613
1998-04-30,-4196.836296346364
1998-05-31,10178.21159948608
1998-06-30,18955.858142723897
1998-07-31,10081.876471995629
1998-08-31,73845.1820340153
1998-09-30,2830.552737396083
1998-10-31,-25708.902044848855
1998-11-30,-5585.939190153966
1998-12-31,25620.49283974848
1999-01-31,-46343.25806554368
1999-02-28,2594.3889702826414
1999-03-31,-20149.178098724464
1999-04-30,-549.4855645724274
1999-05-31,-23444.58719081295
1999-06-30,1325.372127785181
1999-07-31,10294.638862121657
1999-08-31,2110.1237546640714
1999-09-30,15184.946163141134
1999-10-31,-50983.08377899665
1999-11-30,43248.63122905087
1999-12-31,5951.4059828164245
2000-01-31,2252.3551275014443
2000-02-29,13404.793834390948
2000-03-31,26347.798096929997
2000-04-30,15813.581564655517
2000-05-31,12386.492045471397
2000-06-30,-16650.416450564124
2000-07-31,15932.763784702458
2000-08-31,41265.06079910624
2000-09-30,-5621.537025380076
2000-10-31,20894.09530241401
2000-11-30,33080.56949999084
2000-12-31,20164.291392997737
2001-01-31,10444.606344700398
2001-02-28,14605.123235283163
2001-03-31,69487.2975626597
2001-04-30,-21211.783969956534
2001-05-31,3026.567350932286
2001-06-30,4651.414388598127
2001-07-31,-17559.153953283298
2001-08-31,8406.836500592235
2001-09-30,-10785.424262830096
2001-10-31,30683.600538794337
2001-11-30,-45020.127558195614
2001-12-31,15534.879369939052
2002-01-31,-5815.635311736063
2002-02-28,-5239.9899236559195
2002-03-31,4170.092836845318
2002-04-30,-2992.9215114311983
2002-05-31,9791.79341507938
2002-06-30,26825.048847068636
2002-07-31,27354.395461616972
2002-08-31,26956.259521923515
2002-09-30,2749.1408636007
2002-10-31,-28920.01512025098
2002-11-30,6642.0662140980685
2002-12-31,42001.60256306164
2003-01-31,38912.32747206279
2003-02-28,29818.440621904276
2003-03-31,-53532.0516336606
2003-04-30,42057.8337101456
2003-05-31,76727.8047219379
2003-06-30,-22645.124683304504
2003-07-31,-46579.264571305495
2003-08-31,4707.464013492405
2003-09-30,21796.252329633637
2003-10-31,-2192.4550962775043
2003-11-30,-3756.3435813519245
2003-12-31,45546.822582345725
2004-01-31,-5055.3153804853555
2004-02-29,37840.458116108755
2004-03-31,33129.112663523876
2004-04-30,-44528.238336860835
2004-05-31,10540.688349533239
2004-06-30,-24842.82172554624
2004-07-31,18752.683370447856
2004-08-31,5461.13519669362
2004-09-30,40770.65519066055
2004-10-31,7067.306912378046
2004-11-30,33589.17624702959
2004-12-31,14126.047391890705
2005-01-31,-15438.192243597872
2005-02-28,2958.9263830952013
2005-03-31,-7282.654827887651
2005-04-30,-2673.3004284983526
2005-05-31,15605.316584578854
2005-06-30,10330.017629099708
2005-07-31,3142.204162977594
2005-08-31,3666.166615558404
2005-09-30,-1394.8536779854148
2005-10-31,19611.468070385486
2005-11-30,38103.11565814614
2005-12-31,-32185.320592180364
2006-01-31,474.6280062120586
2006-02-28,-14993.171773617574
2006-03-31,17193.241886903194
2006-04-30,22248.006479834985
2006-05-31,-6000.331496150262
2006-06-30,-21210.525501887158
2006-07-31,-8364.100066941597
2006-08-31,3295.8451621037343
2006-09-30,-4651.826052630105
2006-10-31,16535.02499086677
2006-11-30,4179.033289011617
2006-12-31,-11805.912391201675
2007-01-31,-21871.944133913494
2007-02-28,2547.7808222325466
2007-03-31,-26307.408940616155
2007-04-30,13986.866591985308
2007-05-31,12757.802110625185
2007-06-30,20023.109603109504
2007-07-31,-43092.75050346284
2007-08-31,-9475.393362991525
2007-09-30,10761.697186156609
2007-10-31,19856.458970329553
2007-11-30,3293.0725659434343
2007-12-31,-3364.611726025948
2008-01-31,44876.06917081254
2008-02-29,35026.9782165168
2008-03-31,-5011.131842069961
2008-04-30,-17093.859790323077
2008-05-31,25400.03332335283
2008-06-30,39850.02026791567
2008-07-31,-7069.256131345791
2008-08-31,4270.982448910454
2008-09-30,509.42815195424794
2008-10-31,42692.25294208736
2008-11-30,9530.908288487286
2008-12-31,18251.474533904948
2009-01-31,-13074.626809327425
2009-02-28,-6747.264930891848
2009-03-31,-10399.421060029497
2009-04-30,-9105.978413047109
2009-05-31,-7468.881603281936
2009-06-30,-28152.39005711616
2009-07-31,-5626.500177300716
2009-08-31,8848.268023415658
2009-09-30,2811.8221691139097
2009-10-31,-5829.756115610711
2009-11-30,62546.70810000111
2009-12-31,-41787.62752757809
2010-01-31,-24414.94936940459
2010-02-28,13613.048721325866
2010-03-31,28152.926464393648
2010-04-30,21470.416488072868
2010-05-31,-21190.87634199641
2010-06-30,18033.714602847074
2010-07-31,9180.032719721945
2010-08-31,25152.589883775134
2010-09-30,46615.137856159046
2010-10-31,52258.15219549817
2010-11-30,-1319.789510480843
2010-12-31,35041.642582953864
2011-01-31,25103.85953954712
2011-02-28,13188.69526003097
2011-03-31,-19629.634191385416
2011-04-30,52510.65573476962
2011-05-31,-17389.221074974663
2011-06-30,-18788.619396145266
2011-07-31,20041.214318308776
2011-08-31,8424.616322587579
2011-09-30,20456.955824931654
2011-10-31,-13160.075712214923
2011-11-30,13878.4979560073
2011-12-31,903.8027445426169
2012-01-31,19404.732853436788
2012-02-29,5387.718544362889
2012-03-31,22834.441543423927
2012-04-30,24263.371068449505
2012-05-31,9089.924255462936
2012-06-30,-30622.54601272257
2012-07-31,41779.669424968815
2012-08-31,1349.9655798078238
2012-09-30,-13795.031258858618
2012-10-31,-15146.624803410938
2012-11-30,10888.683530145114
2012-12-31,-7160.672279759758
2013-01-31,-4808.313178132562
2013-02-28,13818.974460865762
2013-03-31,11579.006335995065
2013-04-30,9866.737690318992
2013-05-31,-24366.946135880167
2013-06-30,-920.2075189476309
2013-07-31,-24704.941248848194
2013-08-31,-1214.3819679493693
2013-09-30,-5207.313995120538
2013-10-31,19851.047135452143
2013-11-30,10849.453775405833
2013-12-31,-21.329726453565
2014-01-31,13688.120162393581
2014-02-28,18007.330543991604
2014-03-31,9218.09997394888
2014-04-30,-1478.1226696868148
2014-05-31,20478.312208183914
2014-06-30,18693.227973956597
2014-07-31,-4374.0193261249115
2014-08-31,43240.30699524965
2014-09-30,54121.29728977914
2014-10-31,2332.1575751153596
2014-11-30,55223.63254715046
2014-12-31,39.85438382266534
2015-01-31,60960.26420733646
2015-02-28,-17011.133080918622
2015-03-31,8128.939418096539
2015-04-30,-30913.09155092454
2015-05-31,18734.87503194969
2015-06-30,-25675.713046842684
2015-07-31,28029.31621064386
2015-08-31,-6618.332368826857
2015-09-30,29272.39024107148
2015-10-31,4908.92315656606
2015-11-30,9886.530515175004
2015-12-31,-17123.29331526415
2016-01-31,40330.487545331634
2016-02-29,44964.939283318505
2016-03-31,-30949.749452808253
2016-04-30,-11973.664916835372
2016-05-31,-2256.5253530618484
2016-06-30,41287.9148492127
2016-07-31,15953.238768663154
2016-08-31,-19430.80052683486
2016-09-30,-4875.999035048879
2016-10-31,-38085.38971799049
2016-11-30,8665.01182373644
2016-12-31,-2151.3013046411957
2017-01-31,-5563.925120199588
2017-02-28,108.84921050570802
2017-03-31,-12080.484360419805
2017-04-30,-1245.1778177447275
2017-05-31,-506.82574472046235
