1999-01-31,-56481.60123206884
1999-02-28,-2373.434816631967
1999-03-31,-17683.10702475184
1999-04-30,1769.988911186948
1999-05-31,-21353.466613852946
1999-06-30,-20173.73992780735
1999-07-31,9254.55024056272
1999-08-31,1239.8239735041334
1999-09-30,10743.55526926507
1999-10-31,-54263.32277805029
1999-11-30,45753.24088639525
1999-12-31,6011.92572291709
2000-01-31,-4831.872734206607
2000-02-29,17814.555930036244
2000-03-31,29786.793555440458
2000-04-30,19145.340104894312
2000-05-31,15935.058455009399
2000-06-30,-10629.563922950483
2000-07-31,8153.220751647065
2000-08-31,36264.76061641597
2000-09-30,4503.769795775417
2000-10-31,14685.582458214734
2000-11-30,25531.73565571411
2000-12-31,30511.011506745053
2001-01-31,10472.885789460754
2001-02-28,13833.673122920094
2001-03-31,80349.21744902924
2001-04-30,-13989.950550141468
2001-05-31,-138.29449585605653
2001-06-30,10234.066467112063
2001-07-31,-27112.464704378683
2001-08-31,5404.561944919196
2001-09-30,-6517.656574387513
2001-10-31,39048.80007836334
2001-11-30,-42697.17806133206
2001-12-31,21521.69988266508
2002-01-31,-7315.086647638009
2002-02-28,-1935.5987219668464
2002-03-31,-974.7798319195749
2002-04-30,-2535.645998587256
2002-05-31,12561.2289472383
2002-06-30,21571.626823949995
2002-07-31,29772.918352857138
2002-08-31,23165.459452321236
2002-09-30,-4390.547344248465
2002-10-31,-21884.65485003581
2002-11-30,6707.6395717089
2002-12-31,49366.32681112166
2003-01-31,44252.20244634143
2003-02-28,37886.39110274924
2003-03-31,-55371.24015132986
2003-04-30,44352.130603123085
2003-05-31,85584.8724102533
2003-06-30,-28965.25397784497
2003-07-31,-50943.27295120799
2003-08-31,1455.0117750418249
2003-09-30,26567.249757958085
2003-10-31,7852.430002256537
2003-11-30,-6884.104603670103
2003-12-31,48122.93878458102
2004-01-31,-7930.230516254578
2004-02-29,37919.96148543445
2004-03-31,38664.61653818744
2004-04-30,-52331.62144057597
2004-05-31,11093.996257839479
2004-06-30,-27439.4114521266
2004-07-31,19856.624027056903
2004-08-31,6692.173900699709
2004-09-30,43627.98509299656
2004-10-31,3940.1847469067397
2004-11-30,40765.06148420813
2004-12-31,21798.6900918006
2005-01-31,-12875.756029807395
2005-02-28,623.3386374508714
2005-03-31,956.3135163422367
2005-04-30,-3183.1823754423476
2005-05-31,14652.356935463697
2005-06-30,17052.29004854195
2005-07-31,6586.896149007183
2005-08-31,11393.414243585481
2005-09-30,-5340.9320331137005
2005-10-31,19654.62927729956
2005-11-30,42058.021257086024
2005-12-31,-36295.29630696264
2006-01-31,-2091.9780070806646
2006-02-28,-10064.160579227695
2006-03-31,17637.121326092918
2006-04-30,38993.12913579228
2006-05-31,-7575.4651793489065
2006-06-30,-19422.78885198063
2006-07-31,-48289.8666706043
2006-08-31,4327.948346014244
2006-09-30,-9473.223761364312
2006-10-31,14233.49880418387
2006-11-30,6890.005106923639
2006-12-31,-8142.185096694484
2007-01-31,-19613.335934874394
2007-02-28,5549.64767126622
2007-03-31,-24725.911351259856
2007-04-30,16303.869710861925
2007-05-31,10238.31062459532
2007-06-30,20150.8712934351
2007-07-31,-48340.72392675362
2007-08-31,-15374.829504581365
2007-09-30,17239.27848598307
2007-10-31,15662.45110148348
2007-11-30,-3106.678223702779
2007-12-31,-3405.3602090995882
2008-01-31,45492.5902171717
2008-02-29,44938.86968327457
2008-03-31,-8043.856712682642
2008-04-30,-14941.069672278234
2008-05-31,22702.20519215214
2008-06-30,39012.439622806865
2008-07-31,-15647.315663770709
2008-08-31,7130.9101828881385
2008-09-30,14436.61763871429
2008-10-31,42387.32906264369
2008-11-30,22824.83528746665
2008-12-31,22737.180120533405
2009-01-31,-14846.178444429233
2009-02-28,-9142.153131880337
2009-03-31,-5092.434066423036
2009-04-30,-9697.23663751221
2009-05-31,-4182.478124881209
2009-06-30,-33793.20529968299
2009-07-31,-6390.781132183422
2009-08-31,11733.840148870917
2009-09-30,-3428.550237219827
2009-10-31,-4215.795851143719
2009-11-30,66490.28467595778
2009-12-31,-55142.75943139353
2010-01-31,-21546.4253327603
2010-02-28,13221.279896834125
2010-03-31,32224.83655929601
2010-04-30,23397.082787891064
2010-05-31,-11400.734934420256
2010-06-30,9424.294761505356
2010-07-31,9070.677353248513
2010-08-31,29273.28862496315
2010-09-30,59780.8820047905
2010-10-31,61351.05724799696
2010-11-30,-18435.85161198053
2010-12-31,32399.73719106216
2011-01-31,20451.842533403295
2011-02-28,13368.169979855167
2011-03-31,-21384.043569249923
2011-04-30,61241.09451314477
2011-05-31,-19283.420550820512
2011-06-30,-26652.207900507616
2011-07-31,28339.738144816554
2011-08-31,26227.632061939315
2011-09-30,22848.33737677419
2011-10-31,-13759.70096549527
2011-11-30,22802.366954447585
2011-12-31,-1225.4581965059333
2012-01-31,23662.967767142283
2012-02-29,7422.453249331793
2012-03-31,17605.176956614938
2012-04-30,27099.983301577213
2012-05-31,21802.598360888616
2012-06-30,-42899.68195000142
2012-07-31,38931.221685084936
2012-08-31,1200.943011340656
2012-09-30,-20060.34198777289
2012-10-31,-11165.479396702103
2012-11-30,13347.554728825598
2012-12-31,-9204.897394138912
2013-01-31,-5337.81679546685
2013-02-28,9999.662422213882
2013-03-31,16448.121746805027
2013-04-30,10307.515529906337
2013-05-31,-28830.99217847234
2013-06-30,-5409.363611156456
2013-07-31,-30064.5269477086
2013-08-31,-7961.961194143749
2013-09-30,-10314.577063403874
2013-10-31,25605.46555359681
2013-11-30,11523.838643953794
2013-12-31,3852.1113646483745
2014-01-31,13826.342071354988
2014-02-28,22746.006099722978
2014-03-31,11889.754457321322
2014-04-30,-1350.8241340998834
2014-05-31,23109.17623922128
2014-06-30,22323.95362285251
2014-07-31,-3288.924340151863
2014-08-31,52375.27061948361
2014-09-30,53944.30669926189
2014-10-31,2773.318404170346
2014-11-30,62904.288990053545
2014-12-31,-5462.236543266988
2015-01-31,61660.95522381959
2015-02-28,-21059.67961823619
2015-03-31,18777.445709761374
2015-04-30,-47323.02364377935
2015-05-31,17745.231517142845
2015-06-30,-30214.70893609173
2015-07-31,36037.4112322428
2015-08-31,-3732.4564235172174
2015-09-30,21131.214909955463
2015-10-31,10073.68164525116
2015-11-30,11063.627075911245
2015-12-31,-21767.912740626347
2016-01-31,43972.91133174178
2016-02-29,44688.27339843092
2016-03-31,-35968.374911116094
2016-04-30,-11429.372298656524
2016-05-31,-4324.791640407579
2016-06-30,37736.635857493224
2016-07-31,17955.56443033001
2016-08-31,-14210.609449095586
2016-09-30,-8336.599230177488
2016-10-31,-46131.523434000796
2016-11-30,10120.045478386897
2016-12-31,1469.5335134998813
2017-01-31,-653.5498917371124
2017-02-28,-328.20162648283804
