1995-03-31,-779.9599530793894
1995-04-30,5806.450860202915
1995-05-31,28902.755266719156
1995-06-30,16957.19599995155
1995-07-31,-42015.07726886097
1995-08-31,14174.632439486908
1995-09-30,-6418.877733185728
1995-10-31,7605.827066700236
1995-11-30,7647.642754212967
1995-12-31,57917.70335053164
1996-01-31,-18170.80916454245
1996-02-29,-12757.899618353704
1996-03-31,48704.52330839139
1996-04-30,38331.58561976852
1996-05-31,-656.849545702813
1996-06-30,43546.47735756853
1996-07-31,-30425.8192517454
1996-08-31,18354.522352909986
1996-09-30,26538.12415772176
1996-10-31,13507.710966425288
1996-11-30,49519.70509660606
1996-12-31,-7486.5702904746795
1997-01-31,50175.27994812089
1997-02-28,-16152.268517097637
1997-03-31,16389.83736476637
1997-04-30,-3262.053780860555
1997-05-31,5532.216597983381
1997-06-30,10787.164413748993
1997-07-31,31608.0195038316
1997-08-31,-20812.215442796554
1997-09-30,3392.5732654739923
1997-10-31,-39857.15532533155
1997-11-30,20659.915237339806
1997-12-31,29192.75854411474
1998-01-31,-18133.146225027893
1998-02-28,-15939.372916021857
1998-03-31,13418.831690473633
1998-04-30,-3104.9289148910466
1998-05-31,13820.924681708395
1998-06-30,20789.869286146215
1998-07-31,10241.811027670654
1998-08-31,74459.74603879295
1998-09-30,5996.167625790611
1998-10-31,-27111.667095462486
1998-11-30,-2012.3892511970507
1998-12-31,25123.026031502828
1999-01-31,-49234.08925692036
1999-02-28,3272.243770932537
1999-03-31,-16985.92283624089
1999-04-30,-3202.1727335875594
1999-05-31,-20562.463189705282
1999-06-30,-18363.084019089118
1999-07-31,8340.67474339157
1999-08-31,535.77678010624
1999-09-30,9989.467977684144
1999-10-31,-48872.48922680095
1999-11-30,39079.15422728539
1999-12-31,3856.7948791787785
2000-01-31,1362.2029658354159
2000-02-29,13763.337747132278
2000-03-31,28500.400859484405
2000-04-30,14263.41063800058
2000-05-31,12421.806533572208
2000-06-30,-12595.397084100481
2000-07-31,12845.422920359022
2000-08-31,33156.02453213853
2000-09-30,-5481.866619011198
2000-10-31,7533.825866802383
2000-11-30,27648.30387424024
2000-12-31,22569.472649483578
2001-01-31,10158.402914378214
2001-02-28,14825.250873180818
2001-03-31,69239.16118920603
2001-04-30,-21707.353112282835
2001-05-31,-1226.453209260187
2001-06-30,6976.030425210489
2001-07-31,-19345.795207025338
2001-08-31,5922.750489454532
2001-09-30,-7511.80398785969
2001-10-31,31541.888290525836
2001-11-30,-41489.896271239646
2001-12-31,14313.054325362467
2002-01-31,-8563.911298126231
2002-02-28,-2746.8076752662837
2002-03-31,1399.4707275123137
2002-04-30,-1494.498027497446
2002-05-31,12006.024919813779
2002-06-30,22255.050354553892
2002-07-31,22239.192186293716
2002-08-31,25783.000912848183
2002-09-30,-2710.67337217197
2002-10-31,-21141.653173456478
2002-11-30,4504.253243753513
2002-12-31,42505.34661468951
2003-01-31,36880.191027693945
2003-02-28,33407.090005531165
2003-03-31,-48117.31198640618
2003-04-30,41846.662875140166
2003-05-31,76693.41013938576
2003-06-30,-24148.310271582297
2003-07-31,-32066.493645934497
2003-08-31,2510.309039505887
2003-09-30,22057.17288875719
2003-10-31,-942.9594194707361
2003-11-30,-2130.035620507558
2003-12-31,44303.958852181575
2004-01-31,-2368.5513238613858
2004-02-29,37518.34632416739
2004-03-31,34429.64531341646
2004-04-30,-45767.765511896796
2004-05-31,8924.849441005772
2004-06-30,-23822.276343877795
2004-07-31,15331.795209209218
2004-08-31,7994.125356269353
2004-09-30,41660.398596905
2004-10-31,9827.488987114728
2004-11-30,33230.18332725523
2004-12-31,14368.12923121028
2005-01-31,-15011.243269444294
2005-02-28,3510.929843634245
2005-03-31,-7992.0140682525425
2005-04-30,-4821.239903412969
2005-05-31,17750.50324769907
2005-06-30,13359.012727541918
2005-07-31,-2514.3718877513274
2005-08-31,8280.035678356171
2005-09-30,-5911.4297555784815
2005-10-31,20412.88504268297
2005-11-30,38128.098443280185
2005-12-31,-31498.21423823408
2006-01-31,1439.48315909833
2006-02-28,-10342.57557466844
2006-03-31,16693.792260141265
2006-04-30,24268.1062814641
2006-05-31,-9523.152630944373
2006-06-30,-19634.287853678077
2006-07-31,-10754.05401182578
2006-08-31,4596.527522072351
2006-09-30,-3272.9033729086823
2006-10-31,18191.016054990418
2006-11-30,4813.649908757431
2006-12-31,-15399.237591833833
2007-01-31,-13307.382327716085
2007-02-28,3085.8884962765133
2007-03-31,-27594.167319769473
2007-04-30,12383.28890663142
2007-05-31,12969.108467951713
2007-06-30,18235.27953725131
2007-07-31,-42783.75709951265
2007-08-31,-8111.312515157151
2007-09-30,11269.335853954344
2007-10-31,21249.07148768731
2007-11-30,3709.640750216656
2007-12-31,-2785.467865930794
2008-01-31,41588.12833716542
2008-02-29,36387.0404468173
2008-03-31,-6914.042123296533
2008-04-30,-13109.669493718786
2008-05-31,24281.745041624363
2008-06-30,24249.170993541396
2008-07-31,-13864.932379524356
2008-08-31,3177.659763265884
2008-09-30,4479.945775980473
2008-10-31,38534.110498217815
2008-11-30,9987.530255078364
2008-12-31,12800.221261888424
2009-01-31,-11571.581012967583
2009-02-28,-4848.118489207931
2009-03-31,-1642.5866865613434
2009-04-30,-4900.373452118331
2009-05-31,-7967.094800751554
2009-06-30,-28408.003925410005
2009-07-31,-4759.515231654222
2009-08-31,6345.090164087884
2009-09-30,-3595.010503458626
2009-10-31,-7028.456539266277
2009-11-30,61442.300884893
2009-12-31,-42119.35388795729
2010-01-31,-23161.84758710571
2010-02-28,10963.570303569188
2010-03-31,25756.227205143354
2010-04-30,17651.139373324855
2010-05-31,-11472.109480228268
2010-06-30,15443.204181025521
2010-07-31,5253.27886620125
2010-08-31,26910.84154240978
2010-09-30,47683.394140623284
2010-10-31,54181.945915782504
2010-11-30,15.973777794589296
2010-12-31,32706.250323452277
2011-01-31,14713.28620001551
2011-02-28,12840.534880162297
2011-03-31,-20557.510534526606
2011-04-30,52897.601106250004
2011-05-31,-16090.927585432515
2011-06-30,-16206.571186604106
2011-07-31,19405.673131893956
2011-08-31,15709.265174316957
2011-09-30,26121.51410928612
2011-10-31,-16297.483796806846
2011-11-30,16254.310464047954
2011-12-31,-952.883085488681
2012-01-31,19079.923418104365
2012-02-29,7655.94604164121
2012-03-31,25776.522798294787
2012-04-30,22882.8654447759
2012-05-31,11580.865837619695
2012-06-30,-31322.10242124802
2012-07-31,42863.71436354519
2012-08-31,-125.05230796929936
2012-09-30,-13709.040952611396
2012-10-31,-9008.171180488327
2012-11-30,12776.736411396047
2012-12-31,-7784.593841407239
2013-01-31,-5827.948039299011
2013-02-28,10737.760651830793
2013-03-31,14557.279540722648
2013-04-30,7476.6616418695285
2013-05-31,-25571.94718527361
2013-06-30,-5016.458661866231
2013-07-31,-20776.471989842234
2013-08-31,-4842.901356969883
2013-09-30,-6867.161081039008
2013-10-31,24195.746289860723
2013-11-30,13288.780481814822
2013-12-31,2093.4107984038237
2014-01-31,16745.650127836627
2014-02-28,18884.357437490376
2014-03-31,8365.313275946042
2014-04-30,-771.3998180411941
2014-05-31,20409.859174043144
2014-06-30,17426.278179284145
2014-07-31,-1203.239066425646
2014-08-31,42161.68127428606
2014-09-30,52288.9119317295
2014-10-31,4435.4295766367995
2014-11-30,52643.87058468321
2014-12-31,89.2155594917358
2015-01-31,57850.729560701526
2015-02-28,-17107.90569328302
2015-03-31,11481.232285778267
2015-04-30,-34583.3778904233
2015-05-31,12297.275998864401
2015-06-30,-25155.523102756026
2015-07-31,31858.746864071607
2015-08-31,-10679.603931245529
2015-09-30,27798.415997082087
2015-10-31,4571.399949138697
2015-11-30,6856.535844791608
2015-12-31,-19423.16331428136
2016-01-31,37992.003505850924
2016-02-29,41126.6631127352
2016-03-31,-29688.53731407784
2016-04-30,-10561.773658339283
2016-05-31,-1222.138437582235
2016-06-30,42821.5965438865
2016-07-31,13948.397518242306
2016-08-31,-18214.26386348175
2016-09-30,-357.10038521090974
2016-10-31,-37738.554391458
2016-11-30,10063.197807999488
2016-12-31,-1661.1359752843127
2017-01-31,-4281.256203271108
2017-02-28,2061.051150703283
2017-03-31,-8781.497293891076
2017-04-30,-986.662830047525
