1976-04-15,66247.48533131757
1976-04-16,66247.06248964336
1976-04-19,66246.63919367977
1976-04-20,69217.46545057016
1976-04-21,73923.2912673442
1976-04-22,80195.366650919
1976-04-23,87694.94160810165
1976-04-26,77774.5161455904
1976-04-27,72914.09026997795
1976-04-28,70419.913987749
1976-04-29,67981.98730528855
1976-04-30,66549.06022887779
1976-05-03,70173.63276469838
1976-05-04,70688.2049188339
1976-05-05,73386.52669726967
1976-05-06,69727.34810589817
1976-05-07,70511.91915051645
1976-05-10,67946.4898368306
1976-05-11,65591.06017045354
1976-05-12,65558.13015691254
1976-05-13,68897.699801645
1976-05-14,71147.26911000125
1976-05-17,75509.33808724761
1976-05-18,68608.90673856807
1976-05-19,74248.47506906207
1976-05-20,78719.29308375013
1976-05-21,91321.36078757045
1976-05-24,81630.92818538612
1976-05-25,87950.4952819809
1976-05-26,76762.56208206358
1976-05-27,79392.12859026826
1976-05-28,85381.69481115513
1976-05-31,85381.26074921284
1976-06-01,85380.8264088585
1976-06-02,94620.39179443926
1976-06-03,103612.4569102343
1976-06-04,103682.02176045303
1976-06-07,80636.58634924059
1976-06-08,79483.65068067463
1976-06-09,80255.71475877016
1976-06-10,80732.77858747751
1976-06-11,82657.34217068393
1976-06-14,82059.40551221675
1976-06-15,82381.46861584217
1976-06-16,83646.03148526672
1976-06-17,81968.09412413817
1976-06-18,81460.15653604717
1976-06-21,81639.71872452748
1976-06-22,86321.78069305784
1976-06-23,87453.84244505937
1976-06-24,88015.90398390272
1976-06-25,88701.71531290306
1976-06-28,95296.27643532466
1976-06-29,92580.83735437877
1976-06-30,93022.89807322776
1976-07-01,93462.45859498208
1976-07-02,91399.51892270504
1976-07-05,91399.07905941077
1976-07-06,91398.63900806599
1976-07-07,92991.94877158996
1976-07-08,92014.00835285902
1976-07-09,95701.06775469889
1976-07-12,98294.37697989623
1976-07-13,94446.43603119005
1976-07-14,93740.99491127883
1976-07-15,124450.55362281592
1976-07-16,124221.36216841656
1976-07-19,136950.9205506496
1976-07-20,143695.47877204887
1976-07-21,134021.2868351054
1976-07-22,138175.84474227097
1976-07-23,138040.40249596073
1976-07-26,136267.4600985495
1976-07-27,133677.0175523773
1976-07-28,132931.57485974458
1976-07-29,136281.13202291817
1976-07-30,135393.18904412788
1976-08-02,136805.2459255692
1976-08-03,135417.30266940186
1976-08-04,134108.10927775383
1976-08-05,136310.1657527173
1976-08-06,135049.72209635368
1976-08-09,135709.27831069086
1976-08-10,132848.83439772547
1976-08-11,133308.39035942266
1976-08-12,134357.94619771608
1976-08-13,133037.50191450972
1976-08-16,133894.55751167823
1976-08-17,135634.1129394097
1976-08-18,144308.66819993287
1976-08-19,144308.2232954457
1976-08-20,144537.77822811564
1976-08-23,154281.083000079
1976-08-24,159141.88761344197
1976-08-25,152818.94207028084
1976-08-26,152313.49637264333
1976-08-27,156953.0505225473
1976-08-30,156577.60452198365
1976-08-31,155037.15837291427
1976-09-01,149316.71207727276
1976-09-02,149128.7656369677
1976-09-03,142835.8190538793
1976-09-06,142835.37232986192
1976-09-07,142834.9254667438
1976-09-08,141941.97846632733
1976-09-09,143466.5313303906
1976-09-10,135553.5840606858
1976-09-13,142154.3866589414
1976-09-14,154157.68912686093
1976-09-15,147319.74146612486
1976-09-16,145816.79367839007
1976-09-17,146035.09576529005
1976-09-20,154815.89772843584
1976-09-21,155449.1995694159
1976-09-22,154837.50128979667
1976-09-23,158562.05289112282
1976-09-24,163849.10437491772
1976-09-27,181798.655742683
1976-09-28,214923.2069959005
1976-09-29,204097.75813603064
1976-09-30,204097.30916451392
1976-10-01,199416.86008277093
1976-10-04,197856.41089220258
1976-10-05,209865.9615941905
1976-10-06,209069.2621900971
1976-10-07,205918.81268126622
1976-10-08,206018.36306902295
1976-10-11,206571.66335467418
1976-10-12,210408.713539509
1976-10-13,207483.26362479854
1976-10-14,218267.8136117966
1976-10-15,210926.1135017394
1976-10-18,208035.6632958471
1976-10-19,214237.71299532216
1976-10-20,212159.76260135093
1976-10-21,209753.06211510362
1976-10-22,209602.61153773442
1976-10-25,227252.16087038163
1976-10-26,231989.21011416815
1976-10-27,232263.75927020123
1976-10-28,228898.30833957382
1976-10-29,222422.85732336287
1976-11-01,221198.6562226315
1976-11-02,221198.20503842813
1976-11-03,221072.75377178684
1976-11-04,216148.55242372784
1976-11-05,216135.6009952574
1976-11-08,216603.89948736818
1976-11-09,215603.44790103938
1976-11-10,215602.996237237
1976-11-11,215972.54449691394
1976-11-12,216082.0926810102
1976-11-15,215356.64079045324
1976-11-16,214117.43882615792
1976-11-17,213679.48678902673
1976-11-18,214425.28467995
1976-11-19,213727.33249980627
1976-11-22,208336.8802494621
1976-11-23,210551.4279297726
1976-11-24,210510.97554158123
1976-11-25,210510.52308572026
1976-11-26,210510.07056301075
1976-11-29,210524.61797426295
1976-11-30,210694.1653202759
1976-12-01,211076.21260183852
1976-12-02,210908.2598197287
1976-12-03,210885.30697471436
1976-12-06,209518.60406755295
1976-12-07,210614.40109899198
1976-12-08,209946.4480697689
1976-12-09,210208.4949806116
1976-12-10,209608.04183223823
1976-12-13,210597.5886253572
1976-12-14,210100.8853606678
1976-12-15,206725.43203886005
1976-12-16,207849.97866061478
1976-12-17,207839.5252266039
1976-12-20,207546.57173749048
1976-12-21,206206.1181939288
1976-12-22,207695.66459656446
1976-12-23,207095.21094603481
1976-12-24,207094.75724296866
1976-12-27,207094.30348798662
1976-12-28,208203.84968170113
1976-12-29,208510.89582471666
1976-12-30,207080.4419176299
1976-12-31,207079.9879610295
1977-01-03,207079.53395549656
1977-01-04,209336.57990160465
1977-01-05,209613.62579991974
1977-01-06,208066.9216510006
1977-01-07,209853.9674553986
1977-01-10,218191.0132136582
1977-01-11,211950.5589263165
1977-01-12,209918.85459390364
1977-01-13,210972.1502169431
1977-01-14,211676.69579595167
1977-01-17,213183.74133143926
1977-01-18,214587.03682390918
1977-01-19,215415.33227385848
1977-01-20,215602.3776817777
1977-01-21,216901.92304815084
1977-01-24,217200.21837345636
1977-01-25,217679.76365816567
1977-01-26,218274.30890274484
1977-01-27,216798.85410765375
1977-01-28,213868.39927334615
1977-01-31,216217.9422558825
1977-02-01,217242.48303154824
1977-02-02,217882.02163403647
1977-02-03,216991.55809652488
1977-02-04,217256.09245168284
1977-02-07,217755.6247316803
1977-02-08,218125.15496819382
1977-02-09,218799.6831924155
1977-02-10,218776.7094350598
1977-02-11,214968.73372637047
1977-02-14,204635.7560961282
1977-02-15,208227.7765736576
1977-02-16,208027.29518783378
1977-02-17,208020.56196708954
1977-02-18,207960.07693942197
1977-02-21,207959.5901323992
1977-02-22,207959.10157316673
1977-02-23,204296.1112884541
1977-02-24,204350.61930458105
1977-02-25,204767.62564746386
1977-02-28,207104.63034262153
1977-03-01,206647.8834151816
1977-03-02,208447.38488988654
1977-03-03,208231.88479109926
1977-03-04,209988.88314280886
1977-03-07,210500.87996863725
1977-03-08,210802.8752918432
1977-03-09,211861.11913532895
1977-03-10,211684.3615216455
1977-03-11,213330.1024729979
1977-03-14,214042.09201125064
1977-03-15,214812.83015793268
1977-03-16,217856.0669342422
1977-03-17,220736.80236105275
1977-03-18,215916.28645891728
1977-03-21,217325.76924807328
1977-03-22,215571.50074844784
1977-03-23,224590.9809796621
1977-03-24,223239.2099610361
1977-03-25,223223.6877115931
1977-03-28,225308.16425006496
1977-03-29,226992.6395948954
1977-03-30,230644.61376424565
1977-03-31,229531.58677599742
1977-04-01,236032.3086477584
1977-04-04,233094.279396866
1977-04-05,238974.99904039173
1977-04-06,234993.2175951436
1977-04-07,231373.93507767338
1977-04-08,231373.40150427792
1977-04-11,231372.8668910039
1977-04-12,236504.83125365156
1977-04-13,232316.79460777887
1977-04-14,228553.7569687045
1977-04-15,225493.2183515124
1977-04-18,226850.17877105536
1977-04-19,229897.1382419562
1977-04-20,228581.59677861544
1977-04-21,229962.30439521128
1977-04-22,226419.26110570473
1977-04-25,228964.966923842
1977-04-26,228575.67186315928
1977-04-27,229568.87593698347
1977-04-28,234540.8291584385
1977-04-29,234232.7815404448
1977-05-02,235038.48309572678
1977-05-03,235654.18383681195
1977-05-04,235224.88377603597
1977-05-05,234845.5829255447
1977-05-06,233605.03129729864
1977-05-09,231221.97890307396
1977-05-10,233403.92575446557
1977-05-11,235684.62186289183
1977-05-12,235759.06723959447
1977-05-13,239947.26189564346
1977-05-16,235607.95584193885
1977-05-17,238457.39908921337
1977-05-18,236950.5916480342
1977-05-19,234771.2835288079
1977-05-20,231651.97474178034
1977-05-23,230838.91529704028
1977-05-24,228050.8552045222
1977-05-25,231382.79447400777
1977-05-26,220955.98311512807
1977-05-27,218555.42113736793
1977-05-30,218554.8585500655
1977-05-31,218554.29536241599
1977-06-01,217258.73158347374
1977-06-02,220676.91722215404
1977-06-03,220188.8522872356
1977-06-06,220515.78678736207
1977-06-07,221667.72073104602
1977-06-08,226399.65412666756
1977-06-09,230154.08698248005
1977-06-10,226653.51930660897
1977-06-13,241870.45110705716
1977-06-14,241924.88239170102
1977-06-15,237041.81316830043
1977-06-16,236906.24344449563
1977-06-17,236019.4232278068
1977-06-20,236457.6025256429
1977-06-21,238659.5313452962
1977-06-22,242771.45969394877
1977-06-23,240057.13757867366
1977-06-24,243182.8150064325
1977-06-27,245298.49198408355
1977-06-28,250504.16851837828
1977-06-29,266021.09461596725
1977-06-30,263580.52028339356
1977-07-01,266592.44552710676
1977-07-04,266591.87035345426
1977-07-05,266591.29476868676
1977-07-06,269015.71877896023
1977-07-07,268315.14239033475
1977-07-08,266769.56560877815
1977-07-11,269673.9884401689
1977-07-12,263592.16089029267
1977-07-13,261966.58296485
1977-07-14,261966.00466945185
1977-07-15,261965.42600962397
1977-07-18,266799.8469908074
1977-07-19,268194.26761836145
1977-07-20,266543.68789756176
1977-07-21,267505.60783360386
1977-07-22,273257.52743160416
1977-07-25,273800.69669660256
1977-07-26,270498.86563355767
1977-07-27,321723.2842473576
1977-07-28,309982.70254281105
1977-07-29,309242.1205246581
1977-08-01,308831.5381975622
1977-08-02,309860.95556611824
1977-08-03,309485.37263485044
1977-08-04,313234.7894082134
1977-08-05,310616.70589059446
1977-08-08,309523.62208631396
1977-08-09,310570.5379996254
1977-08-10,309959.9536347195
1977-08-11,309959.3689957212
1977-08-12,310986.28408669314
1977-08-15,308910.6989116373
1977-08-16,312915.11347449257
1977-08-17,312114.52777913946
1977-08-18,309188.9418293988
1977-08-19,312160.8556290337
1977-08-22,312512.76918174897
1977-08-23,312432.1824911939
1977-08-24,315256.59556096245
1977-08-25,312224.7583945933
1977-08-26,296337.9209955721
1977-08-29,293799.8333673307
1977-08-30,295152.9955132487
1977-08-31,296057.40743665496
1977-09-01,297831.81914082775
1977-09-02,293412.4806289952
1977-09-05,293411.8919043365
1977-09-06,293411.3029699827
1977-09-07,298535.7138290174
1977-09-08,299973.8739528432
1977-09-09,302529.53334839176
1977-09-12,303113.9420225269
1977-09-13,308338.3499820441
1977-09-14,306725.25723367144
1977-09-15,304797.16378406977
1977-09-16,303039.0696398364
1977-09-19,296035.9748075005
1977-09-20,294435.3792935279
1977-09-21,302409.7831043212
1977-09-22,300572.9362462185
1977-09-23,299149.83872549597
1977-09-26,307069.24054836656
1977-09-27,303863.64172098256
1977-09-28,307503.04224943556
1977-09-29,310991.1921397565
1977-09-30,325354.34139791643
1977-10-03,352356.24002982717
1977-10-04,341699.3880413442
1977-10-05,349273.7854382609
1977-10-06,355618.18222631706
1977-10-07,360147.5784111949
1977-10-10,371171.973998519
1977-10-11,364721.368993859
1977-10-12,374135.7634027313
1977-10-13,378035.157230595
1977-10-14,401684.55048285774
1977-10-17,405458.9431648705
1977-10-18,409533.3352819349
1977-10-19,378182.7268392978
1977-10-20,388497.11784215725
1977-10-21,391986.5082956552
1977-10-24,403700.8982048876
1977-10-25,409850.2875748975
1977-10-26,405324.67641067883
1977-10-27,406924.0647171759
1977-10-28,406723.4524992861
1977-10-31,473032.8397618559
1977-11-01,494122.22650968604
1977-11-02,489396.6127475296
1977-11-03,469078.4984800918
1977-11-04,474547.8837120334
1977-11-07,473917.26844796765
1977-11-08,481076.65269246325
1977-11-09,478426.03645004454
1977-11-10,481644.16972519015
1977-11-11,481346.0525223358
1977-11-14,479230.43484587315
1977-11-15,480159.81670015125
1977-11-16,479690.4480894756
1977-11-17,483403.5790181111
1977-11-18,489515.45949027926
1977-11-21,493471.08951016114
1977-11-22,500875.4690818961
1977-11-23,498459.8482095844
1977-11-24,498459.2268972855
1977-11-25,498458.6051490188
1977-11-28,497017.9829687647
1977-11-29,483967.3603604656
1977-11-30,479216.73732802377
1977-12-01,483026.1138753045
1977-12-02,485469.2400061359
1977-12-05,484562.36572430766
1977-12-06,484367.9910335736
1977-12-07,482853.61593764974
1977-12-08,482355.49044021766
1977-12-09,484248.61454492173
1977-12-12,489082.98825537175
1977-12-13,491929.8615751423
1977-12-14,492129.2345077731
1977-12-15,492691.1070567697
1977-12-16,494510.4792256037
1977-12-19,509055.85101771343
1977-12-20,509921.47243650275
1977-12-21,502705.8434853441
1977-12-22,502627.76416757656
1977-12-23,501242.1344865071
1977-12-26,501241.5044454108
1977-12-27,501240.87404753105
1977-12-28,512358.99329608015
1977-12-29,521370.9621942392
1977-12-30,522381.58074515866
1978-01-02,522380.9489519593
1978-01-03,522380.31681773136
1978-01-04,488254.6843455354
1978-01-05,484446.5515384024
1978-01-06,485658.4183993351
1978-01-09,487007.7849313065
1978-01-10,486400.9511372616
1978-01-11,493435.31702011713
1978-01-12,488424.6825827618
1978-01-13,491584.0478280568
1978-01-16,490988.41275883594
1978-01-17,489067.77737790614
1978-01-18,488084.6416880471
1978-01-19,490310.2056920127
1978-01-20,491559.56939252996
1978-01-23,492683.9327923
1978-01-24,494070.79589399864
1978-01-25,495396.40870027617
1978-01-26,492345.77121375717
1978-01-27,492360.1334370417
1978-01-30,489829.49537270516
1978-01-31,493668.8564897011
1978-02-01,493343.2168108392
1978-02-02,493502.57634648634
1978-02-03,490045.6851068672
1978-02-06,486053.7931020671
1978-02-07,484209.40034203295
1978-02-08,483115.00683657586
1978-02-09,483721.86259537307
1978-02-10,485708.71762796876
1978-02-13,484883.07194377814
1978-02-14,482819.9255520863
1978-02-15,482787.9784620524
1978-02-16,488941.0306827102
1978-02-17,488687.88222297025
1978-02-20,488687.23309162114
1978-02-21,488686.58329733176
1978-02-22,483567.13284865284
1978-02-23,500963.9817540173
1978-02-24,484134.53002174594
1978-02-27,482793.8776600425
1978-02-28,486920.7246770014
1978-03-01,485693.8210806058
1978-03-02,486180.6668787299
1978-03-03,487113.76207914075
1978-03-06,489600.60668950045
1978-03-07,489981.20071736607
1978-03-08,491380.54417019157
1978-03-09,480231.13705532975
1978-03-10,465960.4793800344
1978-03-13,476293.6211514593
1978-03-14,474860.46237666067
1978-03-15,472257.20306260034
1978-03-16,478444.0432161458
1978-03-17,480136.0828440688
1978-03-20,482397.82195305236
1978-03-21,480641.01054968644
1978-03-22,476341.3986404726
1978-03-23,472109.5862318246
1978-03-24,472108.9233300681
1978-03-27,472108.2599414442
1978-03-28,478905.096072109
1978-03-29,489404.431728135
1978-03-30,486191.2669155141
1978-03-31,493373.10164015484
1978-04-03,499699.835907888
1978-04-04,498595.4197244633
1978-04-05,500249.9030955554
1978-04-06,497716.8360267603
1978-04-07,492428.5685236001
1978-04-10,494115.5005915207
1978-04-11,498439.63223589613
1978-04-12,496919.0634620273
1978-04-13,493471.994275144
1978-04-14,492532.7246804052
1978-04-17,486774.40468290076
1978-04-18,482806.2842876519
1978-04-19,485205.61349961365
1978-04-20,487917.44232367194
1978-04-21,488669.27076464944
1978-04-24,493938.59882730315
1978-04-25,494344.17651632644
1978-04-26,484468.50383634923
1978-04-27,476749.1307919404
1978-04-28,484148.4573876073
1978-05-01,485268.83362779726
1978-05-02,483286.059516896
1978-05-03,480928.9350592342
1978-05-04,475310.7602590824
1978-05-05,478572.5851206546
1978-05-08,482079.40964810824
1978-05-09,482513.8338455466
1978-05-10,478943.0077170165
1978-05-11,481961.2312665125
1978-05-12,481041.65449797496
1978-05-15,479603.47741529247
1978-05-16,481827.80002230156
1978-05-17,481722.22232278815
1978-05-18,479680.19432048756
1978-05-19,484554.56601908576
1978-05-22,485161.2874222199
1978-05-23,486896.9585334795
1978-05-24,484406.2793564047
1978-05-25,479825.59989449166
1978-05-26,479592.4201511876
1978-05-29,479591.7401298961
1978-05-30,479591.059833975
1978-05-31,477005.57926673786
1978-06-01,471984.3984314553
1978-06-02,468181.21733135363
1978-06-05,466542.035969618
1978-06-06,467383.75434939045
1978-06-07,465805.62247377256
1978-06-08,466584.9403458254
1978-06-09,466878.0579685692
1978-06-12,468368.575344985
1978-06-13,469497.89247801463
1978-06-14,470247.20937056147
1978-06-15,469357.77602549066
1978-06-16,470190.84244563075
1978-06-19,475718.90863377263
1978-06-20,480720.7245926706
1978-06-21,481592.5403250439
1978-06-22,480749.35583357554
1978-06-23,489517.421120914
1978-06-26,492754.0361896735
1978-06-27,497666.35104243364
1978-06-28,495040.6656817414
1978-06-29,498001.23011011037
1978-06-30,502377.74433002085
1978-07-03,508446.75834392186
1978-07-04,508446.0721542309
1978-07-05,508445.3857633337
1978-07-06,503774.6991735855
1978-07-07,510234.01238731085
1978-07-10,516908.3254068044
1978-07-11,510088.5382343311
1978-07-12,509447.2008721277
1978-07-13,511621.51332240104
1978-07-14,510214.2255873301
1978-07-17,505306.9376690661
1978-07-18,511062.84956973203
1978-07-19,514231.11129142455
1978-07-20,515405.2728362125
1978-07-21,524558.4342061394
1978-07-24,532895.2454032216
1978-07-25,535229.4064294508
1978-07-26,535103.7172867922
1978-07-27,542738.027977187
1978-07-28,550974.8385025496
1978-07-31,563655.4488647741
