1976-03-26,6337.097068369399
1976-03-29,2283.3465087936675
1976-03-30,-3205.4040419498792
1976-03-31,249.59541600011698
1976-04-01,8749.594882501198
1976-04-02,2894.594357417727
1976-04-05,7487.093840615811
1976-04-06,-2205.4066680384894
1976-04-07,512.092831324424
1976-04-08,4799.592338576824
1976-04-09,8889.59185359189
1976-04-12,-8525.408623754021
1976-04-13,-2406.6590935834574
1976-04-14,-527.909556016366
1976-04-15,1562.0899888290405
1976-04-16,-0.4104591635077668
1976-04-19,-0.4109001084470947
1976-04-20,2980.8386658816635
1976-04-21,4485.838238696433
1976-04-22,5198.337818226541
1976-04-23,7499.587404365218
1976-04-26,-8811.663002993253
1976-04-27,-4365.413403951414
1976-04-28,-1977.9137986139904
1976-04-29,-2437.9141870778985
1976-04-30,-1392.9145694439467
1976-05-03,3624.5850541913205
1976-05-04,444.5846837325662
1976-05-05,2718.33431908449
1976-05-06,-3345.4160398431704
1976-05-07,807.0836068570061
1976-05-10,-2062.916740903336
1976-05-11,-2375.417083214572
1976-05-12,-52.917420160010806
1976-05-13,3309.582248173181
1976-05-14,1687.0819217004682
1976-05-17,3539.5816003402288
1976-05-18,-6770.418715987435
1976-05-19,5290.8309726354055
1976-05-20,4490.830666132042
1976-05-21,12662.080364422643
1976-05-24,-9830.41993256582
1976-05-25,5614.579775089733
1976-05-26,-10687.920512683555
1976-05-27,2609.579204041798
1976-05-28,5909.578925194073
1976-05-31,-0.42134929621533956
1976-06-01,-0.42161949854926206
1976-06-02,7409.578114519172
1976-06-03,8612.077852690927
1976-06-04,-70.42240505092195
1976-06-07,-23045.422658768915
1976-06-08,-1162.9229085285006
1976-06-09,772.0768456094484
1976-06-10,447.0766035821907
1976-06-11,1834.576365328474
1976-06-14,-567.9238692099025
1976-06-15,302.07589990771885
1976-06-16,1194.5756726233994
1976-06-17,-1617.9245511199042
1976-06-18,-497.92477137763854
1976-06-21,189.57501179495011
1976-06-22,4402.074798344409
1976-06-23,1052.074588214895
1976-06-24,562.0743813572844
1976-06-25,677.0741777178009
1976-06-28,6254.573977246961
1976-06-29,-2675.4262201066413
1976-06-30,382.07358560947614
1976-07-01,379.57339434497044
1976-07-02,-2181.676793945986
1976-07-05,-0.426979311148898
1976-07-06,-0.4271617964877805
1976-07-07,1503.3226585518933
1976-07-08,-49.177518307704304
1976-07-09,3603.3223075756323
1976-07-12,2413.3221361639044
1976-07-13,-3607.928032589094
1976-07-14,-645.4281987227223
1976-07-15,28999.571637719233
1976-07-16,-209.17852330031747
1976-07-19,12147.071318173716
1976-07-20,6374.571162107197
1976-07-21,-9284.178991541314
1976-07-22,3974.5708571900504
1976-07-23,-105.42929173433367
1976-07-26,-1682.9294383535562
1976-07-27,-2480.429582701432
1976-07-28,-765.4297248163566
1976-07-29,3199.570135269001
1976-07-30,-837.930002481251
1976-08-02,1332.0698618995157
1976-08-03,-1327.9302716233979
1976-08-04,-1269.1804030808053
1976-08-05,2112.069467492536
1976-08-06,-1200.4306599332594
1976-08-09,629.5692146092733
1976-08-10,-2730.4309089101807
1976-08-11,439.56896947776113
1976-08-12,999.5688497425253
1976-08-13,-1260.431268144639
1976-08-16,777.0686157877608
1976-08-17,1569.568462631787
1976-08-18,8324.568311548883
1976-08-19,19.56816250984238
1976-08-20,209.56801548565966
1976-08-23,8943.317870446832
1976-08-24,4047.067727364714
1976-08-25,-5802.932413789016
1976-08-26,-625.4325530415081
1976-08-27,4397.0673095789625
1976-08-30,-30.43282595323069
1976-08-31,-1460.4329596655055
1976-09-01,-5500.433091584683
1976-09-02,-187.933221734489
1976-09-03,-6032.933350141813
1976-09-06,-0.4334768311423959
1976-09-07,-0.43360182715936735
1976-09-08,-822.9337251543429
1976-09-09,618.3161531642631
1976-09-10,-7462.933966895812
1976-09-13,6230.81591464302
1976-09-14,10909.56579775715
1976-09-15,-6244.18431757522
1976-09-16,-1502.9344313764107
1976-09-17,218.315456331532
1976-09-20,7999.565345527313
1976-09-21,633.3152361897096
1976-09-22,-671.6848717021669
1976-09-23,3443.315021831194
1976-09-24,4849.564916769658
1976-09-27,16699.564813092784
1976-09-28,30812.064710781742
1976-09-29,-10825.435390183466
1976-09-30,-0.435489821784777
1976-10-01,-4680.43558815193
1976-10-04,-1740.4356851924124
1976-10-05,10478.314219038575
1976-10-06,-796.6858754770858
1976-10-07,-2729.1859687568594
1976-10-08,-50.4360608183988
1976-10-11,553.3138483211085
1976-10-12,3837.0637586449834
1976-10-13,-2925.436329863671
1976-10-14,10774.563582778803
1976-10-15,-7131.686503444123
1976-10-18,-2890.4365885475086
1976-10-19,6202.063327451955
1976-10-20,-2077.936755460784
1976-10-21,-2266.6868373010047
1976-10-22,-200.436918083597
1976-10-25,17649.56300217637
1976-10-26,3824.5629234645135
1976-10-27,122.06284576614098
1976-10-28,-3365.4372309321707
1976-10-29,-6675.437306645411
1976-11-01,-1005.4373813865698
1976-11-02,-0.43745516945011786
1976-11-03,-125.4375280074143
1976-11-04,-4924.187599913528
1976-11-05,-12.937670900836736
1976-11-08,468.3122590179194
1976-11-09,-1000.4378101698093
1976-11-10,-0.4378784764813872
1976-11-11,369.5620540857378
1976-11-12,109.56198750477245
1976-11-15,-725.4380782311907
1976-11-16,-979.188143133863
1976-11-17,-437.93820721477016
1976-11-18,745.8117295146592
1976-11-19,-697.9383329566307
1976-11-22,-5390.438394639724
1976-11-23,2214.5615444546543
1976-11-24,-40.4385156844088
1976-11-25,-0.4385750673421853
1976-11-26,-0.438633704566314
1976-11-29,14.561308393799322
1976-11-30,169.56125121730588
1976-12-01,382.0611947565217
1976-12-02,-167.93886099882502
1976-12-03,97.06108394196758
1976-12-06,-1096.6889704308312
1976-12-07,1095.8109758734877
1976-12-08,-667.9390771544076
1976-12-09,262.0608704765598
1976-12-10,-600.4391812426602
1976-12-13,989.5607676788725
1976-12-14,-496.6892827673205
1976-12-15,-3375.43933258987
1976-12-16,1124.5606182026968
1976-12-17,-10.439430397898832
1976-12-20,-292.93947839989846
1976-12-21,-1340.439525811418
1976-12-22,1489.5604273594265
1976-12-23,-650.4396188949679
1976-12-24,-0.43966458255567886
1976-12-27,-0.4397097109413153
1976-12-28,1109.5602457123302
1976-12-29,307.0602016798332
1976-12-30,-1120.439841815628
1976-12-31,-0.43988478151010213
1977-01-03,-0.43992722474905577
1977-01-04,2257.060030847624
1977-01-05,-42.940010571442144
1977-01-06,-1546.6900514885483
1977-01-07,1737.059908089415
1977-01-10,8337.059868156071
1977-01-11,-5930.440171295408
1977-01-12,-2031.6902102713711
1977-01-13,1053.3097512219306
1977-01-14,642.0597131784161
1977-01-17,1132.059675591595
1977-01-18,1247.0596384554983
1977-01-19,888.3096017643119
1977-01-20,93.3095655119871
1977-01-21,1299.559529692584
1977-01-24,267.0594943009095
1977-01-25,604.5594593304842
1977-01-26,594.5594247764423
1977-01-27,-1475.4406093669977
1977-01-28,-2930.4406431054476
1977-01-31,2459.557246503573
1977-02-01,974.5551171556981
1977-02-02,639.5530204508359
1977-02-03,-890.4490441123146
1977-02-04,264.54892297174774
1977-02-07,749.5469212173718
1977-02-08,369.5449501447288
1977-02-09,674.543009282701
1977-02-10,-22.958901833188975
1977-02-11,-3807.9607836605574
1977-02-14,-10332.962636649565
1977-02-15,3592.035538756363
1977-02-16,-100.46625787971288
1977-02-17,-6.718026987664416
1977-02-18,-60.46976899097126
1977-02-21,-0.47148430658126017
1977-02-22,-0.4731733450767024
1977-02-23,-3162.9748365107785
1977-02-24,54.52352579825629
1977-02-25,417.02191318991254
1977-02-28,2097.0203252783454
1977-03-01,-556.7312383167391
1977-03-02,2189.5172220306263
1977-03-03,-215.4842940482963
1977-03-04,1537.014213083516
1977-03-07,512.0127430694329
1977-03-08,249.51129555680836
1977-03-09,1068.259870199499
1977-03-10,-239.24153334361063
1977-03-11,1864.5070845916516
1977-03-14,699.5057236745706
1977-03-15,802.0043835795809
1977-03-16,2802.0030639854467
1977-03-17,2539.5017645771504
1977-03-18,-4620.499514956462
1977-03-21,1221.999225078358
1977-03-22,-1785.502015619537
1977-03-23,8319.496762652932
1977-03-24,-1545.5044403963784
1977-03-25,-40.50562505539801
1977-03-28,1634.493208393037
1977-03-29,1484.4920596695001
1977-03-30,3314.4909284999176
1977-03-31,-1269.2601853868264
1977-04-01,6575.738717743378
1977-04-04,-2438.012362371437
1977-04-05,5568.236574010607
1977-04-06,-3669.264473365807
1977-04-07,-3431.765504749301
1977-04-08,-0.516520386965567
1977-04-11,-0.5175205214909511
1977-04-12,4481.981494608279
1977-04-13,-3500.5194752325406
1977-04-14,-3856.7704302760394
1977-04-15,-2810.5213707496005
1977-04-18,1481.9777031225385
1977-04-19,2859.4767911176696
1977-04-20,-1690.5241069798763
1977-04-21,1443.2250086145777
1977-04-22,-3455.525862309516
1977-04-25,2689.4732800397387
1977-04-26,-420.5275645412107
1977-04-27,1024.471603744806
1977-04-28,5039.4707847012105
1977-04-29,-245.530021869155
1977-05-02,524.4691838437234
1977-05-03,615.7184016491742
1977-05-04,-429.28236863868824
1977-05-05,-454.28312720369286
1977-05-06,-1240.5338742253516
1977-05-09,-2208.0346098822274
1977-05-10,2086.964665650115
1977-05-11,2099.4639522007255
1977-05-12,49.46324959861113
1977-05-13,3719.4625576773387
1977-05-16,-3870.5381237275124
1977-05-17,2724.461205221992
1977-05-18,-1444.289455634363
1977-05-19,-2091.790106452197
1977-05-20,-2856.7907473869827
1977-05-23,-688.0413785907976
1977-05-24,-2475.542000212995
1977-05-25,3519.4573875984997
1977-05-26,-9743.043215302052
1977-05-27,-2400.543809056248
1977-05-30,-0.5443938059343054
1977-05-31,-0.5449696895047964
1977-06-01,-1270.545536843235
1977-06-02,3280.7039045982638
1977-06-03,-338.0466454971088
1977-06-06,164.45281273994806
1977-06-07,1201.9522791825975
1977-06-08,4416.951753702772
1977-06-09,3741.951236177769
1977-06-10,-3488.0492735160224
1977-06-13,14591.950224502614
1977-06-14,304.44973011159163
1977-06-15,-4663.050756801917
1977-06-16,-98.05123635369637
1977-06-17,-830.5517086595664
1977-06-20,444.4478261725526
1977-06-21,2195.697368030029
1977-06-22,4249.446916806304
1977-06-23,-2576.803527604101
1977-06-24,2813.196034691169
1977-06-27,1603.1956035921212
1977-06-28,4893.195178995509
1977-06-29,14204.444760803704
1977-06-30,-2221.8056510868664
1977-07-01,2805.6939432329127
1977-07-04,-0.5564563353327685
1977-07-05,-0.5568498851935146
1977-07-06,2436.9427624918208
1977-07-07,-400.55761929706205
1977-07-08,-1470.5579953409033
1977-07-11,2329.441634273877
1977-07-12,-5688.05873054226
1977-07-13,-1650.5590898717637
1977-07-14,-0.5594438010739395
1977-07-15,-0.559792412474053
1977-07-18,4371.939864212123
1977-07-19,1244.4395259937446
1977-07-20,-1500.5608071483948
1977-07-21,968.1888647083397
1977-07-22,5258.188541487492
1977-07-25,480.6882231151394
1977-07-26,-3014.312090487132
1977-07-27,48299.43760061245
1977-07-28,-10815.562703662661
1977-07-29,-703.0630033789021
1977-08-01,-473.06329861018094
1977-08-02,891.9364105773857
1977-08-03,-425.56387588457073
1977-08-04,3249.435841936811
1977-08-05,-2280.5644360234583
1977-08-08,-968.0647098300069
1977-08-09,946.9350204526636
1977-08-10,-560.5652452361646
1977-08-11,-0.5655069599124545
1977-08-12,1001.9342352212116
1977-08-15,-1900.5660187512622
1977-08-16,3779.4337310617957
1977-08-17,-800.5665153959999
1977-08-18,-2675.566758182231
1977-08-19,2596.933002647358
1977-08-22,449.43276703655647
1977-08-23,-105.56746506820127
1977-08-24,2424.4323062796975
1977-08-25,-2644.317918973142
1977-08-26,-14836.818140877891
1977-08-29,-2250.5683594863513
1977-08-30,1259.4314251510987
1977-08-31,873.1812129853024
1977-09-01,1680.681003967733
1977-09-02,-4069.3192019501585
1977-09-05,-0.5694048155892233
1977-09-06,-0.5696046749071684
1977-09-07,5624.43019842622
1977-09-08,1331.9295009894893
1977-09-09,2474.428810155717
1977-09-12,553.1781258597571
1977-09-13,4786.927448036
1977-09-14,-1488.0732233798772
1977-09-15,-1803.0738884524674
1977-09-16,-1633.0745472426327
1977-09-19,-6515.575199815563
1977-09-20,-1525.575846232002
1977-09-21,7224.423513447483
1977-09-22,-1649.3271208388794
1977-09-23,-1298.0777491503911
1977-09-26,7394.421628452523
1977-09-27,-2980.578988088357
1977-09-28,3376.92040116891
1977-09-29,3238.1697961662894
1977-09-30,13238.169196846367
1977-10-03,25214.41860315258
1977-10-04,-8644.331984969203
1977-10-05,6924.417432422005
1977-10-06,5706.9168552746
1977-10-07,4429.416283533507
1977-10-10,10286.915717143695
1977-10-11,-5850.584843947495
1977-10-12,8651.914600209115
1977-10-13,3574.4140495587963
1977-10-14,22346.91350405196
1977-10-17,3874.4129636349285
1977-10-18,3736.912428260161
1977-10-19,-28923.08810212459
1977-10-20,9931.911372434053
1977-10-21,3519.4108518823264
1977-10-24,10726.910336176294
1977-10-25,5524.4098252656995
1977-10-26,-4313.09068089695
1977-10-27,1199.4088176414152
1977-10-28,-200.59167916434103
1977-10-31,59759.40782863735
1977-11-01,19089.407341002538
1977-11-02,-4175.593142114225
1977-11-03,-17274.343620758336
1977-11-04,5344.405905027232
1977-11-07,-630.5945648025687
1977-11-08,7159.404969709606
1977-11-09,-2650.5954914785902
1977-11-10,3218.154051589171
1977-11-11,-298.0964011280956
1977-11-14,-2515.596849672332
1977-11-15,779.4027059154921
1977-11-16,-469.34773440577345
1977-11-17,3288.151829324643
1977-11-18,5311.901397065786
1977-11-21,4585.650968778655
1977-11-22,6966.900544423717
1977-11-23,-2515.599876036542
1977-11-24,-0.60029264090997
1977-11-25,-0.600705427594354
1977-11-28,-1440.6011144339907
1977-11-29,-12300.601519696202
1977-11-30,-4613.1019212524225
1977-12-01,3916.897680861826
1977-12-02,2193.147286611171
1977-12-05,-906.8531040409217
1977-12-06,24.39650887130189
1977-12-07,-1545.6038746882787
1977-12-08,-110.60425475260723
1977-12-09,1893.1453686430782
1977-12-12,4834.394995465582
1977-12-13,1648.144625681553
1977-12-14,386.8942592575167
1977-12-15,436.8938961611097
1977-12-16,2144.393536359888
1977-12-19,14014.39317982201
1977-12-20,778.1428265148269
1977-12-21,-6740.607523591728
1977-12-22,-459.357870529345
1977-12-23,-1135.6082143287902
1977-12-26,-0.6085550203867456
1977-12-27,-0.608892634233257
1977-12-28,11118.140772800001
1977-12-29,9011.99044125248
1977-12-30,948.14011269416
1978-01-02,-0.6102129032886765
1978-01-03,-0.6105355691103327
1978-01-04,-34125.610855331266
1978-01-05,-3645.611172218266
1978-01-06,836.8885137433348
1978-01-09,1349.3882025249543
1978-01-10,-638.1121058999711
1978-01-11,7034.387588441591
1978-01-12,-5010.612714476925
1978-01-13,3159.3869853180768
1978-01-16,-595.6133121992682
1978-01-17,-1920.613607054664
1978-01-18,-983.113899274106
1978-01-19,2319.3858111180903
1978-01-20,1249.3855240960795
1978-01-23,1186.8852396353677
1978-01-24,1199.3849577118212
1978-01-25,1550.6346783010629
1978-01-26,-2613.1155986211584
1978-01-27,14.38412692168668
1978-01-30,-2530.6161450939876
1978-01-31,3839.3830760966357
1978-02-01,-325.6176716556287
1978-02-02,71.8815904197677
1978-02-03,-2925.619137813124
1978-02-06,-3523.1198564875235
1978-02-07,-1563.1205657354017
1978-02-08,-938.1212656869308
1978-02-09,606.8780435302914
1978-02-10,1986.8773617891084
1978-02-13,-825.6233110337033
1978-02-14,-2063.123975062347
1978-02-15,30.575369582874657
1978-02-16,4715.574722782208
1978-02-17,-378.12591558188535
1978-02-20,-0.6265456257239919
1978-02-21,-0.6271674636754483
1978-02-22,-4906.927781208603
1978-02-23,14856.871613027344
1978-02-24,-15139.42898486287
1978-02-27,-605.629574991241
1978-02-28,4126.869842538597
1978-03-01,-1226.880732380007
1978-03-02,536.8687001492042
1978-03-03,495.6181400241535
1978-03-06,2486.867587144741
1978-03-07,380.617041410835
1978-03-08,1399.3665027241232
1978-03-09,-11044.384029011744
1978-03-10,-14300.634553891146
1978-03-13,9611.914927990776
1978-03-14,-1763.13558345921
1978-03-15,-2863.236088330914
1978-03-16,6186.863413286001
1978-03-17,1154.46292130032
1978-03-20,1318.0624356271512
1978-03-21,-1756.788043821608
1978-03-22,-4029.588517130416
1978-03-23,-4231.788984382809
1978-03-24,-0.639445662461867
1978-03-27,-0.6399010501440898
1978-03-28,5826.859649373503
1978-03-29,9224.359205528808
1978-03-30,-2693.1412326608543
1978-03-31,7181.858334725147
1978-04-03,6326.757907612996
1978-04-04,-1104.392514074702
1978-04-05,1774.5070695909485
1978-04-06,-2323.043341464841
1978-04-07,-4088.243747312535
1978-04-10,1336.9558519754878
1978-04-11,4036.655456331007
1978-04-12,-1520.544934315591
1978-04-13,-3607.0453200317625
1978-04-14,-1069.2457008850154
1978-04-17,-5758.296076940844
1978-04-18,-3808.096448264459
1978-04-19,2369.3531850812155
1978-04-20,1961.852823030431
1978-04-21,199.35246552331864
1978-04-24,4869.352112497345
1978-04-25,643.1017638920589
1978-04-26,-8244.398580352567
1978-04-27,-7089.348920294733
1978-04-28,6149.350744007355
1978-05-01,877.9004124964526
1978-05-02,-1892.7499148855468
1978-05-03,-2019.6002381911148
1978-05-04,-5618.150557477269
1978-05-05,3174.3491272022834
1978-05-08,2638.0988157940183
1978-05-09,434.44850824641003
1978-05-10,-3620.8017954939523
1978-05-11,2430.7479045231107
1978-05-12,-582.0523917534017
1978-05-15,-1638.152684372948
1978-05-16,1949.3470266153886
1978-05-17,-324.25325883660344
1978-05-18,-1767.0035407767632
1978-05-19,4561.896180748195
1978-05-22,216.74590569184852
1978-05-23,1760.695634009117
1978-05-24,-2088.154634346817
1978-05-25,-3845.6548994175096
1978-05-26,-403.1551612494723
1978-05-29,-0.6554198838606453
